	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
0	17.362379851999037	-12.148768378660366	-9.311541194673868	4.220269805028432	-12.614868140285967	1.3805663286702123	2.3486127764488103	0.30857297075712875	2.1929645345567748	-10.232214642660598	3.0234404127228314	6.861176172541876	-0.7088845992432624	-7.671232076495998	-20.652235960134774	-5.611104686708656	-2.78351541256367	-3.2438769587959007	-8.943532088467911	-9.3801863475361	20.989092744359787	-0.8401303761875952	2.1562720481663584	6.750830426123317	-3.1244217385066255	-5.912569247296483	-2.3681780743898067	-11.708974989315536	-14.01943263764214	0.3042127425017087	-23.693245519058234	3.4389787097392874	-10.679103568889193	5.455970433024583	10.397495593021853	7.823144502054586	5.125073280395544	-0.8931223917945186	-2.033076602646677	1.734481980054407	6.546828701617921	3.2057695707665257	8.908353034784875	19.315103907774855	7.100041688272081	1.155206763802299	-13.547394019061539	-9.041189045869912	11.895439591168907	-0.5004607843677693
1	3.821162840719841	56.211419915793776	-17.093738624115268	20.43579152476553	-4.283451123158727	19.724408542885836	-8.96821770612731	13.187923698769485	33.1297159191758	-1.741526110014046	-45.476517519016824	20.038392716171977	-18.818229666909247	15.392181505641235	48.30716040684045	-23.504196736560417	14.699397511032961	-10.84540026608062	2.3056014619012153	32.53642462525101	-40.876832005843845	3.6484485063061776	-12.375665232145742	-4.230470925531891	-13.175939711175502	-29.59212022772273	8.510256498160055	-2.0541770705634566	-5.401120017581375	-15.98845926694315	-9.955579348106477	-0.9219921898484772	-1.512828683549429	-1.052802975288919	6.366017069588375	15.481140912063955	19.241839908616633	-15.73470520613488	-33.4376051831575	-28.365910041395615	7.577191612982996	-5.0399876476416186	0.5443769462548167	-11.643291799921872	-27.095690308915472	33.26445001907363	13.088310728461053	-3.0682498256207102	2.995688535879996	1.3854141340400852
2	5.255229434607745	-9.914007666177653	50.39078651430622	17.987724072608	-2.8178608260869593	-14.234879671643323	3.254590833798427	18.666028998962183	-24.804237366052792	15.5609095300266	-4.498551519565586	-20.095836972465243	7.114042181226651	2.5596533922554383	-10.913916311172065	10.826808407408507	-26.808328456328034	14.73511384480678	2.7628158683951662	-0.9454890262568418	-9.573808229558285	-28.832408508747378	22.51975597336932	3.8712545440974164	-0.9901591330783771	9.74504932927658	1.7554250420732962	8.643293272875678	-2.596578297636038	2.3979856797767667	-12.557659335410904	-0.5827527001637952	0.8048900638668341	-15.024431872763493	-3.3957421675295882	11.164624301001668	17.260577829701813	-3.911088088375849	-14.841428115020868	9.601223868579853	-15.195642302948997	-9.262669991060205	-10.520838971001272	17.63122740876344	-13.05340945773353	4.715141532518386	-5.864324172943202	-3.8865589592374015	43.411651937846	-23.63428659200713
3	-11.523785170651424	-4.845188309512621	-1.7342981182080681	23.490953199560828	-11.759793216988749	3.509820653470041	-16.12852236744578	-11.236974811019552	-2.692080828682043	2.6784789061297083	-3.3704833012544038	14.37880890044784	-5.426328851185446	-10.268013979876242	-14.78985869389436	0.22466030295892714	6.862012193490338	-10.357882886118343	-7.754605626913646	5.851822829787666	3.2423770447559765	20.338257792635215	-6.035369747926222	4.132286007523549	2.413933584051118	-13.5785615409584	-2.3137774070267683	-18.89606559740754	-11.703012451717028	0.501593853869633	1.1241482309378714	-14.781379905274408	-0.9450217734168849	16.983661702273356	11.31258525412996	-8.625931004521277	18.829379023479177	-1.1274234929406668	-9.704208350178817	-14.382237349652938	-3.638590116288079	15.18847378570362	8.512990644231165	9.937690559210157	-10.127439974689652	-4.317459425243933	4.054063447181252	8.96937537740315	1.226580932402423	12.061842159920857
4	8.615931689733138	-15.502318746096105	-8.205665529900317	8.222990910002004	-5.314696619887593	22.659760787620648	-2.7872144013436992	20.966707742820148	-7.532801480431344	-3.558969289495834	14.221624124969967	2.8632911798796856	-5.404981077345557	-2.0928512184238466	8.726620051203238	-0.18690842035442956	2.7757582266197525	-11.951150431218053	-7.524267019591276	-1.2953832605590798	2.2581880976010043	0.37353342935560163	3.4272071066990026	1.5425419183561488	2.890514880908811	-1.247905183867036	12.091517344817252	-1.2670491079753958	-0.8932568593186128	5.786723598811835	4.566907063639972	7.588526873355752	-17.517547079527986	2.5383286496921276	7.3654262122189555	0.42001547801622763	-18.308800039335658	14.80045733116446	7.5256741778419745	-11.382190265774007	-14.612927484955136	10.077161732778618	-11.978102244233616	6.5624897111354255	7.2709023697263735	-7.712274214610838	-0.7084166416888724	-13.835904814009544	3.6872543246967355	2.4635943552088544
5	-20.530226835226202	-10.874393719335986	-3.8182348353730626	-18.445679021386155	-21.209881092224624	55.58833187963157	8.142403412858968	-10.928986410577968	33.882393673054494	-7.687053401990811	4.2447933218038525	-13.184945064573604	4.275114368650744	13.733684328433485	18.146385152116547	-4.654411121441074	3.209437240587821	-24.72829076453482	-4.77872803029828	-23.3030289723985	17.5480688435541	-9.679430320787684	-9.70503577513347	23.377310327383622	-2.4435315181072355	0.6104529034065957	40.17881072133484	2.0302774046813203	-2.826385832689203	18.197659513374134	-20.648913615475138	-25.66471848431791	0.3911620502357902	-3.070484605887719	-10.46638310779617	-38.68015378941967	-7.2404823745178195	-7.0199117432729095	-36.52412208175767	2.467144776984025	-7.619348804316868	6.768763795649399	13.068002268417352	4.989934658502208	-3.517572267685865	4.962176173194321	15.916593884155734	2.320154457992469	6.847808577533398	23.313406613866547
6	-22.027666251614882	-13.362025983566143	12.794582458674407	-10.170464654705052	-8.521351757656621	0.37421976653175815	24.060484738307224	-21.52511310664145	-6.572225774484628	1.650099762892029	9.027753395918191	30.64202061447406	5.1855275632897655	-7.028547303911657	-11.826260817596932	-9.497879531600816	-11.820740953520405	-7.428416596291785	22.856474029537036	36.98117608188565	3.038646152673361	12.839036245771231	11.642681694889975	-11.705111437166991	-24.2525436154062	-5.850404083878196	19.17938498603909	11.442216296480462	19.72465800238445	-20.49899522581058	-1.8955437360932907	4.7676036334288865	-22.032639931952247	-0.5451570187293071	12.40599248502786	-6.807050390920809	26.22166873551069	-2.6490141867970385	12.084436233219712	-17.508944000509594	16.141432541263573	17.346524415826796	-25.285036481169822	-1.592385662929026	-10.32199653377914	-4.766541480628263	-23.832496495597006	-17.51693492157228	-11.567762923004606	2.288348467060234
7	4.928491839596189	-1.4005566058558276	5.117783768796165	-6.672103408806025	3.1979362709697075	-18.891367554276847	0.2114250541050069	37.11267861016802	-16.582209478153285	4.129020257709367	11.12836535166807	22.8182063099352	-0.5901734369093319	1.5236669771582902	-6.565655054202859	-7.7970233694145925	13.302282096820942	-1.6723043456344087	-3.0313887853186765	-3.7331958599478297	-22.087032281823518	-12.466436828388058	14.863442021375057	6.451855381657778	-1.2459835947088993	-15.136713358854642	-7.7762899411655635	-9.311248748650808	4.028271573410688	10.202602523051677	-5.153465404559723	-10.870670633050452	2.4489501447070934	10.63464182059931	1.6074037062168323	29.9185031121479	6.865198072048312	-2.076261722976806	-11.156738508562032	-14.59418923262026	15.702431281354066	-2.599528154388766	-2.443866938173971	-13.286710136774115	6.380118165126191	3.6145303168693887	13.020386803213054	9.741158852529862	-40.866140146584	12.733695031807594
8	7.069605325646952	-26.192300874154313	-9.339563279753657	-6.888522273714097	-11.417144613730834	-9.54981943480204	3.4925820204797944	10.432712791454934	38.735772361271586	-10.805105063365797	-5.131643529847684	28.605446844045808	-28.53887758405537	-17.452966370711557	35.51710795924858	-18.31764983636516	9.075050158172404	-6.108713215479582	35.665434286073165	16.167655055579118	-2.1926005852113457	-8.928988779374418	-3.3675309943957217	-9.299670300887769	-7.972639584935741	22.768110354648478	-1.3130945396303564	-1.0126366654961865	30.985800861849082	-21.163140197008655	-16.344077644341723	3.098221248192848	2.435024019538959	24.926221503980596	14.462031274724898	41.87158209261554	-20.479836537890726	12.104229235824747	-55.72154471855366	-5.540971970997987	7.63588218639547	-31.904157490548478	3.8253891214013787	-21.323036300373246	-0.7677048416491764	-6.850729962922928	16.34937285495715	6.492797917412359	-15.391085336593473	-10.960558678651527
9	17.618588207002247	-4.9597504410979125	26.342274214783895	-4.471784851736526	32.648067831839086	-22.981023390089614	-14.327808651445745	-11.911168817891106	-35.138032733735564	46.3296696498641	0.8022919536662728	-43.165707376964264	-4.540555116955073	-10.396391352884192	20.165309098565455	31.422143788587732	-16.247646717950484	-16.587870606577983	-25.50573986470671	6.005763538698984	-10.778608816904265	8.862611161094467	0.4658034394666739	-19.779786040720477	21.982470048021757	25.326852981772312	11.81049678987605	-4.512791189182616	10.934091897448054	13.786332701227549	2.6761213900450205	-11.38331804395802	-21.47295756721998	26.849677368809758	45.572714862310484	-6.119972146041551	3.659838037930292	-23.53596220578967	35.35369929361851	-5.043919024906754	3.941319271221389	-7.6693213253830095	-46.88577298117215	-26.593708616054737	27.237261027838763	8.241426040518226	-6.871069361347809	0.6210709863071138	-23.581040913566447	-2.329499097668463
