	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	0.1348331931890055	0.02664168466569892	-0.005619774111451816	0.0444960254220514	-0.018600073345633197	-0.0006770592945309628	-0.021231958312937754	0.036393199266439746	-0.00024951458646083405	-0.004707139220159664	-0.10131717155227576	-0.04553030144975244	-0.018914133123798277	0.04367444446021662	0.04416584983178256	0.0212545230758366	-0.00015347355195830144	-0.02413205008064724	-0.050791011289553045	-0.015535104817064209	-0.01728984190986154	-0.03658314798875326	-0.010766077237321467	-0.04679749104506239	0.1125691243225941	0.05327805565657159	0.019665195576611512	-0.04835318397622594	0.07394332801151482	-0.03006580315512443	-0.06912607382765881	-0.019322015532235545	0.0945511605291818	-0.04984442423195158	-0.11258805929669023	0.10055292974688027	0.08246517459852583	-0.07242740124864515	0.023333932525619546	0.018264485813617413	0.05704966300897124	-0.0259886238962953	0.05011951004008934	0.01755215365654663	0.043294513083955176	-0.035246767616232355	-0.017080260776069625	-0.027405992945521047	-0.017626448814678793	-0.006747399098329007	-0.014779013620465352	-0.0007452824906209066	-0.010515189311557382	-0.007055183599799345	-0.014993508711061001	0.049457718672591335	0.004831940844709507	0.046729435432249763	-0.13299606501686795	0.037816491869864785	0.0869538014024219	-0.1470683357882383	0.057172039458260146	-0.01830452684178606	-0.03878767572985138	0.1207113148599216	-0.0633315454627913	0.08711285748075484	0.09348920400014162	-0.007881121080529385	0.005417448808150935	0.0017401447459744965	-0.0476366002477547	0.05736672853940253	0.016637015167561508	0.00901427001605266	-0.015687351712770806	0.023121945510267784	-0.09465282856033261	0.07633704383022531	-0.00047496118410818647	0.09178134141484091	0.028430125816255602	0.09872562496317283	-0.08082425834342084	0.0919201345523679	0.0037433600482559247	-0.045337608099370534	-0.005815897718736106	-0.015915115048514582	-0.0020698449939121483	0.000667214261688906	-0.035368881805940444	-0.08612047258680608	-0.104704088727953	-0.012401267145024883	0.05679780869654345	-0.05534655648052039	0.053180603610567756	0.1273231249247396
1	0.026641684665694984	0.15883326515026736	-0.041095190789585796	-0.016704310676580396	0.06115945689037692	0.03666763841381617	-0.04643130883236823	-0.07387912762720157	-0.02920376886847271	0.030611398113601994	0.01555710199344238	-0.0914914327788238	0.09753109522142853	0.026796798587975998	0.06976866041983534	0.036674783051531004	0.0045337182268789245	0.04394121860598431	0.002114606881020921	0.01662179011602198	-0.01555466758476602	-0.016362552835558937	0.059620739334439905	0.04948405103806451	0.02149621911422911	0.0958979089274604	-0.004787813289366699	0.004797456457629405	0.03964340911864846	-0.062388725050506466	-0.009146222540180982	-0.011516657506430533	-0.040837346251383896	-0.1292038287112008	-0.013737247643267309	-0.07053780964217705	-0.0024311174140581888	-0.0934289127941664	-0.0031601388075543895	0.03788829533827736	-0.018938616579111188	-0.0037561856562358595	0.07868156252290698	-0.07548762873030664	0.020705983845308886	0.02370046362421754	-0.04511273351373322	0.05243766398639388	0.006688792433550486	-0.0028527359070569074	-0.03496910363039412	0.05332321825421833	0.0053910146904452725	-0.06763937069079058	0.0010881059064475201	-0.04961106391080218	0.028166823285911198	-0.04054472940542867	-0.000795829463665812	0.029296237010478225	-0.10484983870555428	0.0041526468793450025	-0.01499534228931796	-0.08742465018493616	-0.08801834862900569	0.07789539859260547	0.08762959586798082	0.0529461702748751	-0.009713501877885819	-0.06314861814142618	0.04115459210009337	-0.01628587983795845	-0.0021443754387473063	-0.02142793114652644	0.03226136277790253	-0.06153210351739363	0.017430812018146447	-0.03426158247932094	-0.02076606773322434	-0.08355382386309271	0.08747335559156219	0.029063243935307688	-0.11743479879828558	-0.038530737406117226	-0.01282678081809745	0.013227135455185588	0.12593221179247632	0.08443310044339458	0.027592221002262184	-0.03476972755357677	0.02592768345254364	0.051641655956201855	0.005789531387738999	0.056899760605648476	0.0633301995985446	-0.06123813090970605	-0.04117894460839887	0.06349637426220418	0.035183025995200276	-0.11273298471864163
2	-0.005619774111450843	-0.041095190789585984	0.05294341380860645	0.03951885076023883	-0.020373289592624633	0.07850368977097646	-0.0008103754538557589	0.020924662644940396	0.030809143257248435	-0.005135769124132745	0.022568020569776248	0.0320339839889902	0.0027409640529257335	-0.03790994224116548	-0.04435729614463814	-0.018528387455407257	0.05233535618843342	-0.07361780495390283	0.004853858117377957	0.006416274486238304	0.06745592637977149	-0.01687554008837172	0.051952115369547414	-0.006766024155612969	0.03526691194982657	-0.05234886892282693	0.015368428929257504	0.044607922916418144	-0.030356569920808332	0.005125484268050546	-0.024796223637634222	0.009988077139843827	-0.04703313685981936	-0.025998154214193932	-0.004913745989501903	-0.0014011343076023239	0.02611182982785591	0.00760904694840478	-0.0360358408569658	0.006888092591000601	-0.06977726795607546	-0.052354362928585085	0.027651005235011468	0.04388888262930013	-0.02982420242969715	0.011770405574499251	0.01045506669115388	0.013629500739570132	0.08512126099077165	0.012638651821702974	-0.042622511859230175	0.073553430814408	0.02804808165163864	-0.10668066193772757	0.009305932223769865	0.015441285589630706	-0.022782644913723643	-0.022972797646840036	-0.05471731385844344	-0.012516954951526812	0.05750185295421543	-0.028485396775572946	-0.0582172967429608	-0.025603301103069156	0.004891909113118116	0.03117066820819979	0.026765060404132505	-0.0009120240420431303	-0.017668977292551756	-0.004248176363233106	-0.019133401698328494	0.013033096753413059	-9.52448075757853e-05	-0.03232865560834198	-0.01935073922964751	-0.03985839074389237	0.01586718178235587	0.028007822672743793	-0.011431737130279113	-0.03212793378515593	-0.009234851522308468	-0.01503727074790245	-0.0043086269035181495	0.02042361335068616	-0.02112739120213934	0.0053474471546924255	0.0485597294813027	-0.015101193328800612	0.02864901890729947	0.03485947228980096	0.0006157803920568373	-0.025196268800446793	-0.007094582458092692	-0.006751623192253871	0.042824513860659344	-0.06308862795628961	-0.03204729917773036	0.0053634829152222965	0.06242798417339186	-0.001983309744964523
3	0.04449602542205099	-0.016704310676579688	0.039518850760238824	0.008407401227858357	-0.02571096656748073	0.021162497799681927	0.07300503758311128	0.04306231483710861	0.02259260792819876	0.015425431278906918	-0.05269203507403186	0.07681261734758103	-0.06471643596538273	-0.021707372135213003	-0.0468953701191122	-0.018895515314610853	0.06594069750479935	-0.041354354510678655	0.010069444966186655	0.010435412083897333	-0.04143001067120733	0.016305040660710687	-0.01858746152824324	-0.024107470802301318	-0.014386415366832349	-0.048657302523833566	-0.013525495630886257	-0.040255326726077706	0.05384219022117599	0.0016758509501567029	-0.010918598619116707	0.026709922123458747	-0.016403717859240854	-0.021542064161334504	0.014714614214505565	0.028710960994214458	0.03552326273934311	0.03473389323897385	0.03918819443691503	0.025462756063329862	-0.05830756050728453	-0.009336868888512654	-0.0075203517109797904	0.017769818312624704	-0.023061834328966243	0.011546098377865608	-0.014518400374076753	-0.03454409429818329	-0.0248547901437169	0.015402018199600184	0.01136957312909924	0.03315645956782765	-0.051555672808443254	0.09219437830558261	0.00819378539409793	0.03851079430779894	-0.0505805930212036	0.0799268122120461	-0.054397035003402656	-0.01030543595260974	0.02461355275337978	-0.04371369030724619	-0.042202992908567286	0.02827402513693475	0.04829720900950919	0.06923119003945141	-0.012611866256529936	0.007203969928483104	0.015235025516573271	-0.03177427823453322	-0.0009942373969585845	-0.00213851229022503	-0.004459059838193655	-0.016862169043852113	-0.012952386068549123	0.025936258784954487	0.030124559876274187	-0.020938193941030803	0.004633063713431659	0.029322501317945192	-0.022197600814271072	0.003701384796689612	0.07290151633250946	-0.010255083418307692	-0.0005601786337132049	-0.05163133192001286	0.020362412876446263	0.0221618847269875	-0.015788655863900207	-0.008395734675863638	-0.05874738915568716	-0.058030007827729074	-0.022835372867014602	-0.012101622294929434	-0.04199650531406477	0.020346060195938258	-0.006559019658956937	0.016090269817653664	-0.014204901181571654	-0.004019591260121573
4	-0.018600073345632472	0.0611594568903769	-0.02037328959262475	-0.025710966567480724	0.055619695897041	0.014725979931003923	0.023397328081997355	0.06734301593995252	-0.02603416353937043	-0.018429227984424215	0.01257141360058273	-0.07169780264560877	0.028866979307854423	0.06237593947614721	0.014556378368726636	-0.022446498715276004	-0.0345059742672716	0.04162105044512045	0.014940738573284325	0.011281972216353537	0.028885985770189814	-0.018079290480460506	-0.041006240940819796	-0.007972697978155554	0.035423942628885985	0.013574849951674841	0.07429725576516458	-0.0006831703844591298	-0.04070501477484832	-0.06988597060527647	-0.022097607101327486	0.018457594882329335	0.003662382376427053	-0.03758220203372136	0.0013471034640215006	-0.03019967458500069	-0.031189742759849492	0.016904928763805463	-0.007546836299578279	0.02233173880479808	-0.0206005426873749	0.01840854091502858	-0.03166493015234935	0.019425695498998787	-0.022648840172457194	0.052246339523669943	-0.01892908578344195	-0.04599324477501613	0.008230005124497121	0.02974558361432956	0.00866872133626882	0.06156766746037837	0.02416551524085174	0.0414184918091938	0.07331600668186694	-0.02538299579893351	-0.03449061561348869	0.022400500430192677	-0.0597103318296002	0.007028470222674877	-0.030880095118102278	-0.005058120588840365	-0.07963256028785028	-0.036443553906547244	-0.06377453740571745	0.0532466541740156	0.07210345599066138	-0.009577855670037237	-0.04659238548379293	0.006652701674009904	-0.006969514280416155	0.009832940862093104	0.013102984072972553	-0.039688215554345097	0.008432667352927636	0.012271897487980743	-0.05130826645738031	-0.037309398355217606	0.028831743145570063	0.0008997096710627664	0.023117852784564533	-0.03540158304996158	-0.007187701117311035	-0.05035432576023273	0.06345610929385885	-0.05988045074584105	-0.0017447960150439729	0.023888774820097474	0.0480677603881646	-0.03509220902814564	0.0029602484079513927	-0.012659167087870172	0.019869635979867368	-0.006640666820492121	0.04954814181204152	-0.056071300470424974	0.005502621507912038	0.01618078159152857	0.0627507781825277	-0.050624357032252314
5	-0.000677059294531504	0.036667638413817816	0.07850368977097605	0.021162497799681927	0.014725979931003816	0.05742845046169907	-0.04927175235647034	0.0785044859428422	0.009817936562125963	-0.09433932355785078	-0.015544032269368737	-0.044309189613641456	0.009129034670411961	0.03431713374088005	-0.07040425182842673	-0.04118928704220393	-0.02271673448173942	0.0007875085187336005	0.017097999506818003	-0.034295256057067916	-0.009563355136959807	-0.021460555100448052	-0.05299859011233726	0.08507727652901817	0.02771245275796335	0.06191847350314856	-0.010180060542018227	-0.027711021997733856	0.06285115688811554	-0.023937676056364342	0.027075501576256638	-0.009257430141436943	0.01708945272675967	-0.01626057081190601	-0.026219454533687778	-0.06889442649594768	0.03913240434918058	0.05089627293836653	-9.036339155053287e-05	0.014688607578388503	0.06085783183117226	-0.04804775252799599	-0.03233931241036009	-0.03190042138232118	0.0028101550575266657	-0.006021756348856106	0.011840168912928745	0.017599387737457294	-0.0025523978686198094	-0.10482975983149273	0.040861106255512133	0.041361822435538625	0.050895391821365904	-0.004657603111887218	0.07322584137635343	-0.01782438349178065	-0.061382595918534344	0.00812931808021393	-0.005495273946584035	-0.008739993205184437	0.02826416243523687	0.01004909621359868	-0.03282046000734011	-0.008784168355271417	-0.010553637205801256	0.025138625651448396	-0.006589297372020769	0.06208337155309091	-0.021141590124123904	0.036043935111975095	-0.11017624283730121	-0.03372788354349489	0.008456339646722079	-0.02473391931871176	0.04736311999886545	-0.024291967552838745	-0.0051721844585995375	0.03129325949015161	0.008060664361589087	-0.01625256020422452	-0.00819447430335254	0.008070072201992153	-0.028253528805583877	0.03778794588440869	0.014566391827259571	-0.048365065133516905	0.11312997649326448	0.02165942353470163	0.07736381952157939	-0.09553460313152613	0.06454062477339884	0.01577764015197391	0.02013379952863282	-0.011428775827768682	-0.03299149550932419	0.013692143020822105	-0.014263308884360821	-0.06451143746782688	0.03781272753578979	0.01023062565138047
6	-0.02123195831293749	-0.04643130883237051	-0.0008103754538551014	0.07300503758311133	0.023397328081997775	-0.049271752356470355	0.04523171552034495	-0.035321967842618554	-0.024590422113577818	-0.02856359489697271	0.015094238944048545	0.047044705806517186	0.03222062791917277	-0.03160337042008331	-0.0727882709218252	0.014661480603626684	-0.09622812643332532	-0.0456417732943334	-0.003026694249283051	0.033429971501404955	0.028370655579925713	-0.01752220749530266	-0.04343978984605895	-0.01626135836751379	-0.017031749812593776	-0.034970271199539535	0.009057585444226765	0.0343419773188737	0.006900508115465281	0.00283291010546341	0.026627445208315982	0.02841353366352889	0.011080042988003585	-0.008104136349126625	0.03377624686859718	-0.04454142379967082	-0.004795825804705868	-0.008615488080768306	-0.03709723393994666	-0.04771751206602258	-0.01658837172474065	-0.03583944517735688	0.056202889202272496	0.01121684659675222	0.0254826114519011	-0.037691080338596195	0.09843042164858765	0.009058504375165298	-0.011607931932419567	-0.0395605472308171	0.017801902561249746	0.014451115673454216	0.016706072814031254	0.007930745593326162	-0.044858991203654386	-0.030383225623561567	-0.012889954744283921	-0.020303875862869594	0.024340087040317135	-0.0063961150780898965	0.007102645662641377	0.014326892635692763	-0.024514322847092034	0.06101434990458217	-0.028838975176594336	-0.04792867222070955	0.02304538428718567	-0.00694256814595712	0.011582925827697294	0.04230618609751151	0.02253357721273969	-0.03296083557671655	0.03038855190682749	0.04951626069920294	-0.05263747089893672	0.04469175272553978	-0.03397040054841962	0.020342980564657415	0.05537419613467288	-0.03582270614533142	0.04725935323132725	-0.020258491065631254	-0.035175350911696254	-0.04402396600095632	0.08860778341506777	-0.022784214607229035	-0.043238579671068665	-0.05193576407500591	0.013823687587346253	-0.008086518238911038	-0.004701350420992711	-0.034159984447449984	0.05983201958986131	0.04734687178002253	0.009326972249469916	0.030108025976925915	-0.06658929616757601	0.054916142709459236	-0.08820182046028299	-0.05741146629613247
7	0.03639319926643739	-0.0738791276272025	0.020924662644940827	0.043062314837107984	0.06734301593995287	0.0785044859428414	-0.03532196784261732	-0.028411183500507625	0.05054790271588481	0.009137694335461601	0.005324006375457838	0.028096339403769113	-0.058194967768735964	-0.0689970716304541	-0.05551467600684124	0.0015984382595297022	0.02950066528716678	-0.010815751513051045	0.01577437976774014	0.03208351494995974	0.03739553133923717	0.029857463835017476	-0.03469412327961851	-0.014353324032811261	-0.043412761605277475	-0.06613725637704676	-0.0014577557529006965	0.03339758975835667	-0.032374104044958746	0.05952549408773509	-0.01609830986075344	0.04202343128664986	-0.04028830040320384	-0.00014253890512522412	0.041594971641552514	-0.024203419093463685	0.017001084520095966	0.02817462538353685	-0.0030264016884839068	-0.018884787664482372	-0.006882618306489625	-0.01925397414488676	-0.04519401066821031	0.05524147813305679	0.01651435188164812	0.05069922491100542	-0.03438294156295972	0.011340767137281195	0.03913586710162726	0.002643056357533628	0.031228287546647082	-0.003329780625965322	-0.03780029071170282	-0.025647994290373496	-0.015095391385311439	0.028572031624601618	0.008485528208274138	-0.0495700944245204	0.013706021247573892	-0.003759042747192437	-0.007306715415679713	-7.829323806649718e-05	-0.026759030194143295	-0.025386656121658226	0.03331648490039896	-0.005179525538911168	0.012076283801162414	0.0036077116497272117	-0.06461503006145934	-0.025309269753414916	0.05491750619425942	-0.007672470017564832	-0.026410265244725756	-0.03773575195521596	-0.03728041074643293	0.03475643744584231	-0.01385856710957252	-0.012421697229376895	0.024536889031845158	-0.0003553260293893308	-0.03829245478470067	-0.01841714570662967	0.050682912992118634	-0.017709827343998716	0.007049684647710393	-0.06243305425545216	0.0337684024639109	0.008761657211349123	0.03461759531395776	-0.0007214579187808743	-0.032366589533838655	-0.03306379029633792	-0.0006524853542916025	-0.006763207822153582	-0.005376127861172433	-0.04567566742636581	-0.005873617446173922	0.03103531223861613	0.019421361299298	0.05735604857130632
8	-0.00024951458646132844	-0.029203768868469673	0.0308091432572479	0.02259260792819901	-0.026034163539370714	0.009817936562125913	-0.024590422113577752	0.050547902715886564	0.03821300413476664	-0.032618359067562844	-0.04142645696666826	0.02714686141890537	-0.0009207947573973106	-0.00898192223469688	-0.06392834706306164	-0.003063313280476581	0.0736908675579519	0.017581599994709	-0.009709343686115096	-0.03680702831804146	-0.07669160094895063	0.012246948044292619	-0.05182698359251875	0.011990808021374904	0.009871916704154177	0.020610580532276348	0.031029478948975363	-0.04604412042196836	-0.03971063486683296	-0.06854499459762768	-0.06583501500879291	0.00024913867210405935	0.0799898786803426	-0.0058760240353505355	0.0035580618857158847	0.04455594725678287	0.09954913622772435	0.034385557630129925	0.06537104163541885	0.02082439440833596	0.03041289710633497	0.049221946900837255	0.032329634909442614	0.02849126407339141	0.04733691558386663	0.07105228585827708	-0.15922106103381653	-0.01299633486302575	0.03275546562433383	0.04204683199701028	-0.04269734650203176	-0.028365637230313927	0.05309729067726646	-0.03767217544412646	0.040133057796465706	0.024335106838251783	-0.06173942108606499	0.028035657400819165	-0.08319883205907211	-0.009094805717751153	0.012315048327997964	-0.017228225431041314	0.0509030483626539	0.0315545946947893	0.0004108734660979753	0.03437304916153442	-0.07961951362401337	0.03538366018897446	0.05054200483426593	-0.04921859473207113	-0.0031965583866773103	0.030697178701569093	-0.056162972183464464	-0.005342998885397816	0.053380219817077926	-0.03926122502908411	0.026375627003727135	-0.03419769879411274	0.006984089584895577	0.04386064569074408	-0.05875944043682575	0.08215237912993206	0.019129675901150892	0.045589936763798064	-0.046817807538110746	-0.041752687910144214	0.09302285187281925	-0.03770611796148479	0.025574496475165465	-0.0022857468713652213	0.08074568140367072	0.011234010124517642	-0.06925470661842868	-0.08162046417638047	-0.04659775531264716	-0.05361841179805348	0.09933208497916308	-0.08462363885303253	0.0050302535651961374	0.14652128882100487
9	-0.004707139220158488	0.030611398113601904	-0.005135769124132793	0.015425431278907012	-0.018429227984424434	-0.09433932355785037	-0.028563594896973025	0.00913769433546126	-0.032618359067561914	-0.04802019285989358	0.0661109892160477	-0.025900450097019967	0.02988168428433851	-0.001927761442997812	-0.0058456286314433545	0.000638950567354352	-0.08390360701293455	0.08658673509677525	0.012056837311559446	-0.027655340468304677	-0.012812780888018264	0.01600150509162403	-0.01784908255801456	-0.0009530084800209748	-0.005395594866535795	-0.018371065852902164	0.03399185894774991	-0.025222222032890766	-0.053887086748109075	0.005691591646487245	-0.024319181987742494	0.016900343575225036	0.03335548177732856	0.06566297379351328	-0.011380997450621967	0.009566298773525031	-0.01808887451419316	0.03601314723039371	0.06764852384111397	0.007022925464769503	0.07353873932975993	0.02573460707883791	-0.002727621179927999	-0.0015979490599155296	0.026481354963088132	-0.008328999304860037	-0.005170532289009507	0.003384075904230139	-0.005667206583612408	0.04830416635667181	-0.02827958616126094	-0.030260500180960975	-0.022227688147774483	0.020013348670826908	0.04254093483332265	-0.06495697675398998	-0.0116647414377819	0.01053564632128036	0.0011975968306679012	-0.007255974071221118	0.0015552564558474653	0.047033994309431344	0.025740280438898016	-0.0013782112088466815	-0.010526737933841266	-0.03538285073405054	-0.07410508105953452	-0.02417903542433272	0.07049846729649241	0.014505036572174456	-0.0010546574844532055	-0.02527973098634249	0.027071197937766286	0.006889102693220522	-0.023342556079147085	0.010694904824657035	-0.038780152211815605	-0.02487145711336309	0.0021992588523704858	0.023924891300993248	-0.040929891982404334	-0.0788072113723594	0.03025416550173275	0.04102925711835334	-0.0649886727654923	0.03834378496488521	-0.033892560663608844	0.04774186359102093	-0.09062126834608597	0.010720500500387066	0.005165079057216552	0.022277258156755207	-0.01328914319908059	-0.002755482321761874	-0.002247892152989695	0.08522289717415243	0.06903308986521295	-0.02344579023671388	0.025323461713574975	-0.035954501560890265
