	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	63.753353219268064	-0.7186357719617125	2.9369646724744354	-5.351427053941727	-4.172537987710518	-1.0707372389713308	0.2973874041428223	0.575123907228684	-10.221600943366584	-11.095406468393385	-10.639847804043118	-1.0309792598660377	2.1932233261006364	4.504390043658137	4.607061979667397	8.720723628772085	-1.467720651516988	6.916892613993996	-1.680863124594117	2.662179288683267	-2.88378120969865	10.96120036638365	2.429308234812444	-1.8722239448310622	-2.31673571701678	-2.9786606378565104	-4.186990729889759	2.6318694807134397	5.583713460770008	-13.211708581600162	-11.083030193678722	-1.532300881443351	5.093649963362619	-1.0579793493542105	-3.128699349448903	15.650555874952355	0.28081614237773944	-5.09489390787721	5.074067596912795	-2.7739724811336623	0.43028674466668715	-0.3642428933674027	0.7663881891625363	1.0473739273864036	14.282813988655203	-3.100423356711558	-4.27348353381218	-2.8188761307647057	-5.52688424174504	-0.09808994557005324	-15.081104673948317	-20.388720487966456	-2.4439345523235474	2.2894868732451386	-3.201974698265378	-7.462780712796867	-1.9570619263986038	-13.765858720018343	-4.352827388368427	3.9035888892265542	0.07345957294783068	3.7647511418006356	5.521381513703562	0.4590047457163924	-14.03714322739372	5.08956708750535	-6.791426046697538	-8.654435688930807	2.1092822305726577	4.083611159457873	7.641589856775707	5.799263242266427	9.972608835946168	6.516294322875033	-4.031550596332587	11.241029177526631	1.1924281163989368	-6.504509153533922	-4.359637776091928	0.7885875011674514	-9.263285983330805	2.320339270021199	-5.940927914670369	3.640594112006764	-8.311217328912788	5.214134979689902	6.9110278447070215	7.1583826372736885	-13.17719835824225	6.425942476438041	4.656429254687858	-0.8392448160487215	-5.000997453254156	7.874584864522502	-2.533343369597069	5.856790345185693	-12.966017390870544	6.520494849828306	-1.2248249217189717	2.3985755381848364
1	-0.7186357719616585	91.08860074908505	3.3395397286256667	-9.230828285348743	-8.322509415312194	5.773891381998151	13.249132711994685	-4.930257309456221	-5.949492436151387	19.968475658883133	-9.678970072605273	-9.11641989110629	31.424855227734547	-7.533306355731082	-2.2433688921966777	-18.106671811862014	9.669224759530795	-10.061446748983716	-2.3219921955364855	-22.15801586068219	5.451442212508968	13.81130465497745	3.1102269307493353	17.962149480294464	-3.4025834226873255	12.618478126020284	-10.553237568507708	-3.0227772581679955	24.302939373301232	2.2704391764588507	-15.41789934618967	9.552042302139226	-13.513291474244323	-12.569382998929195	-12.114294815304923	-10.268892136266592	-0.6516433097278895	-8.222706870586325	-1.1626201634341498	2.6885037340005806	-0.9159612178275749	3.141918125016546	3.767668449089417	6.618341642816932	11.238628454352984	-16.420466442513337	13.872407490601187	20.937300637533404	-14.137833365348037	-9.784892147811792	0.397907041554609	6.083500367403557	15.590541703048906	-14.283233858687286	-10.951947576344924	7.981109679294542	0.3243612614624374	-4.258778049946081	2.718343214305117	12.322822269956847	-0.7917892061144838	-2.118495812542393	6.7668076168955755	-3.911748157954687	-4.810914356179356	7.404675782013646	-3.0732441508263975	-0.6937934533975669	2.228735319437807	-8.67299755015944	-3.210702086981167	-1.7162150184907279	4.4674038934390135	-6.19334093270829	-11.309337633844807	-4.205341908644506	2.7610522552918155	-1.5011662330461004	-11.334423785071298	-5.140417510757212	-9.024983168823352	-3.1063835162266082	-8.792714317283476	-2.262440262756836	5.881652868870798	-5.87283814328293	13.88738014858133	4.137227242230173	-0.5681352901662655	-7.337659200274396	11.614021604190091	-1.2088112862949978	-0.5846958163608544	-5.998456404649927	-10.824232048411966	-12.246948088184078	1.9045980312619823	-6.774974401105401	3.0923975081996904	-17.614549810514433
2	2.9369646724745477	3.3395397286256863	79.10122775546407	-3.708210924320095	-6.84121921851286	-8.24938115545684	-0.12148570167710526	-9.47360669590351	2.42049004637622	3.681945093795495	-2.939786409100389	4.787487418045648	2.3081922463248032	0.9510157151724499	-0.46477870855739173	-0.21999882428297457	-19.367969718150675	-13.157999262050353	4.423840413167743	21.38262168838378	-0.9876586238435987	-9.256901719513785	-6.30300640152202	-10.0386723568741	-6.930699464974278	16.101721167791364	-12.342989842481908	-3.2789497317660246	-1.1209072192135459	-0.29491911429692347	2.271310222979642	4.505294683339466	11.350577573359432	-2.809210550275975	-4.8413052090232105	-11.561592507823647	-8.625216554389109	0.2841490879871307	9.468890458659692	2.2498863133123574	-7.258595355962228	-16.824544606886043	0.5493384036808154	6.69325267032964	1.188117443942977	-5.205077830575195	8.89181146747511	2.509825192440895	12.549257710444493	-0.31161707703853114	8.093449986185835	9.446423539833482	13.07833088650553	-16.46415039633133	-0.9535770694051906	-15.746450787044308	3.7936026119777706	-0.0788695941152423	7.157120253204037	14.262260728883358	-3.9725395383437525	8.985487756352946	0.36613489004264776	-11.080639977301178	0.6312790644855082	11.176567608823989	-12.986821245309056	-5.070045652137537	-13.122479268895386	18.66953539494323	-4.2458888086841275	-3.7005220259706455	-0.10390893338180582	0.39381490572620326	0.6154807728387401	-2.6133855334957783	2.8087378695609315	2.604831380377013	-11.436796000888988	-8.622753856876109	-4.265794792453711	-8.608898762575611	9.128118517103868	2.030189913732893	-8.660252515062094	3.5179997948179302	0.21795772217496	4.017898851212945	-10.520638261500308	-1.9514816001294952	6.845097722427166	1.3054306644830422	-1.5953170378012593	-11.813346164603724	-9.251388397516049	-0.6125183886823372	-6.444191884893578	-6.789441825500877	-0.8684236787552939	18.55293349319686
3	-5.351427053941785	-9.230828285348743	-3.708210924319992	63.59804531815861	3.2605407652739427	9.090994207151544	11.951947597412913	-3.4274287198106337	-0.30302968131988095	1.6732283777755985	17.902793745189683	5.600127984739723	-8.985230195063645	-3.8665770513087097	-5.252347867850512	-12.35631749598083	4.457230564184439	-4.708261810534375	-9.525728924276931	-4.032388688986174	5.9288870538433365	-12.131060171131544	-4.814063408446341	1.7497272205323426	-2.338508960443673	4.935576538108085	-2.5266476109673155	2.414572323875335	-10.069299210153044	-0.8308967885901	4.3656832334137174	1.0686989957061428	-3.8568477189238206	-4.8515363195744445	3.2276468164418874	-18.861513396413272	5.119638477595188	1.924862970482678	-4.558521587521148	2.7625815672022824	8.597462166665121	-6.733049928026524	-8.173719915586513	-12.49088283370714	-11.099647877883797	1.3290941890146262	-8.180773964076158	-0.1813391729109849	0.6896581519836518	-2.5801959828549994	14.045450526602686	2.057536028038159	0.44794684420632264	0.7692496542719048	7.2156923313295245	6.388817760559276	-6.234104765220969	6.956369410245773	2.545827245674557	5.423542302254964	21.78701989960709	-11.655555945158495	-13.24280624725126	0.8990129884925449	-3.269843660612592	-0.4449313716509611	10.302645733230799	4.349765884995762	1.2802328842049178	-3.4491001165513264	-17.287567393550304	-1.2566156607055168	3.153185643148082	-1.5668039775164138	-1.0259756948837877	-7.710398036184838	-9.49848464464273	6.185061402706237	4.792837457195738	3.684037081232773	9.294885048698248	0.13868595854488008	10.93857131101207	-12.938543869900741	8.175728799958737	-7.964107107748132	-11.07119344450158	-12.161063905208387	23.005838930552674	-10.347234029726819	-4.636362804949245	0.2754604959759999	5.30755920305099	-4.600284794866992	1.0239491729304806	1.356669550203628	0.9810719198679053	-6.789303968029781	0.6111197108561525	8.495391651171234
4	-4.1725379877105615	-8.322509415312167	-6.841219218512839	3.2605407652738525	67.8054582196179	3.7343508169344615	-19.56973310783996	1.4229141792417055	9.17033958635138	-13.492598796129123	26.83019724959991	0.8323230535368371	7.52108533385821	-12.615529269396168	15.416722284643225	-5.331396776093211	6.967446669859503	-16.30711551602044	15.759932525638689	3.0388335803204978	11.552010611433369	-0.8149475072564552	-14.61569363487689	9.402827539527957	8.367776673995447	0.8632060536074503	-0.7688550263516797	4.760084299877219	-3.041512869172636	-10.773036922397798	0.0899724799102114	5.217588675903512	-7.411759973132888	-2.8676428438974555	-16.008019364107803	-7.104859008772618	-2.1611204887659707	-11.106956213207518	11.096349476155465	-0.9324870228786235	8.194468243001985	0.5689144481811224	-4.741149499937376	-2.940608849956745	-7.065279872220933	10.167072818820104	1.358496000290182	2.7355213310283104	6.558583341761073	-6.322041445377015	8.540637945245061	5.854176403878014	-2.5014638472657302	8.654806343830618	-1.6309829214525386	-0.3425745771887156	-9.349354967875822	-8.568497155388329	-2.5696681437632405	-17.224716744097837	-2.1854445874933743	-1.9257407227928258	-14.039846612891608	0.36715824886678927	6.216183350166653	-8.881018623685438	11.900946014120109	7.102292679867927	8.245040097990033	0.45671849447013657	-12.270418248969165	-0.730250192779023	-4.888220992374825	-2.2933347740833643	-0.44347793065194274	0.42984157444299415	3.861517934684237	-6.002677527347987	-5.036391843998783	-4.490604371331674	9.548752073932015	-0.7414005822260308	-7.530233257183291	-4.5733768636987016	6.911902584328695	0.5177119771284238	-3.503330034999135	-8.132522799296506	6.460757221068512	-1.5457587292504744	5.742033658057934	-3.080843758630801	2.15279098081986	-2.04396892197081	0.5223329677525088	2.691801901145333	-4.9420320955787265	-1.0672070081793599	-1.3733828027937944	-7.237181901332659
5	-1.0707372389712744	5.773891381998112	-8.249381155456891	9.090994207151532	3.7343508169344783	77.68972582131008	-11.35317877987773	-4.258776427286219	7.994443220388306	4.7174811713707605	-21.62081975674038	10.845527454576285	13.9215013413445	8.862992618163178	-0.44893174738963537	-8.61523456764543	15.529023035125036	-24.147806716066576	-12.28024047976462	6.34620084740535	6.4466729955205135	-7.230438368061091	-5.361579337040066	21.796574405134216	2.6201660461780736	11.313858448021666	-0.7540398636626708	1.7069816591659555	10.63239889790999	-14.084081679041947	4.637210073393804	13.364324721145662	-0.8867946406655078	-6.161223248359349	1.3546905160631253	-14.119279623166868	12.138097425196072	-15.408497954962543	-13.828743756214719	6.117842999170173	-3.862795934711822	7.648132872950213	-13.307749498206322	-15.505988570770867	7.819250582599242	1.9649277450408151	-8.819512460533238	5.905268398516668	-5.693430093355339	-21.776900666727194	5.92022737803609	6.718577208302766	10.806757908666217	4.112658768103634	6.6010717769226135	2.3656416757586354	-10.060132557828569	-5.036178744843264	-11.963936873517305	-4.671688453145052	-10.587686898917786	2.608739291260302	-0.28853966403415576	-12.809375831637656	-5.210837734764352	11.06410267698364	-9.127087430332864	4.233192448368421	-7.019077693819749	-3.0126556568053275	-14.994699844563186	-3.1207726690780317	3.1304389449870174	4.807331515983378	-2.172710260853988	-3.061631621085298	-10.290084928122173	5.26188291856241	-0.5179707433924265	1.1057405159483116	10.572559009466527	4.9358127473365405	-1.9147048315488395	2.4295707649571128	4.3265615760631295	-16.54603139747739	-6.485096031362862	24.817682947112353	25.34747325906949	-22.71893123739957	3.8402097487984808	-10.795776545478873	9.540675837859501	-1.8190564061920305	-4.164444970956543	-2.059089291602546	-11.172667407260757	0.2352093882574624	6.524165206413889	-9.433344531256797
6	0.29738740414282694	13.2491327119947	-0.12148570167712502	11.951947597412921	-19.569733107839912	-11.353178779877698	60.988472450115246	-2.378422802583604	-15.159022638080918	-5.883411662316567	6.5388885275065185	-2.3203577673077547	-4.82931127114492	9.453491149580934	-7.02724628599263	13.233068658061745	-3.300538327711765	0.8292026462857742	-6.588112477126044	5.671047876955527	-3.5663508751896047	4.677994596492267	15.325003411643987	-4.101669596093866	-2.6184514934220413	-14.117100830021236	7.938018954335662	-6.745905620448758	-1.0553748408469201	-9.573471272936349	-4.670812917812242	-3.8764807521930424	-5.6280971122821555	5.978530977548534	11.19107429218554	-0.9631963188940423	-9.329213061389064	2.5243054058384384	13.750293410545257	0.5478473037991337	2.2548323116093267	-9.049453421263076	9.823236534768997	12.843933310569364	-2.7973834631695436	-3.2062846332352515	-2.7553450603751948	-4.896414451725186	-10.412010024891522	11.129236866299726	0.333551378807744	-7.860302553130291	-0.12925359326486083	-4.837272534133519	-12.975067307265224	8.80124626493736	-2.628920521587049	-0.9850098271353194	1.7151035190230874	9.93277207384108	-5.080725067438998	1.09372710026795	11.667254942796648	-11.081792443636951	-15.505756020167583	-6.27768983386621	1.0460151685802015	2.1409085235288217	-10.318957468931668	-3.470181208325007	9.982274668621786	-3.3038116342343065	-10.755901636148643	0.13052550562290022	0.1621144802760952	-2.0941843819873385	-3.1942047691541426	4.797287608269194	6.7111699226966515	6.925175436863181	-8.31930858482144	3.8060641354122557	14.467184074896593	1.012562112287912	-2.9152178872467345	-6.118662220346941	0.7434950928901451	-6.581930072559432	-5.23138677080241	3.0241943939354203	-4.35095021995392	-1.0574431952748953	-2.5872021072170965	1.016822610187128	-1.4833291324493776	-6.286013438927347	5.706773483513601	0.7011487148568198	-5.575060398998665	12.103719716054712
7	0.5751239072286061	-4.930257309456221	-9.473606695903479	-3.427428719810705	1.4229141792417006	-4.258776427286185	-2.378422802583751	68.26102779783837	11.784113935937707	-7.728809451162163	5.427562538482492	6.24142783247944	-8.214007996815988	4.490172496149946	-7.620836180999122	3.790081894851366	-8.24531000042714	1.2253585554268374	6.158831231878322	-12.64267308213469	-11.770769040291885	-3.6074707045866674	-0.4343766918699728	-4.2664535684059235	-1.3286056193126003	-5.593112881264084	2.796614988028711	-0.05187400639483995	-6.5538329930380606	15.35262318062264	1.0982429764313753	-17.263644551391252	-0.23505780213678462	3.186286655085381	11.001565505276213	-12.251323400990623	-0.9620115059713069	4.979999430528155	7.203764826547282	-3.7735594499191913	1.6618207406821104	6.776292905581096	9.780151980699028	-4.4854400357710995	-8.59207259945455	1.593645744885074	-1.2900174140545446	-14.402676796871638	-10.506550485868969	-0.1910813430119349	7.699288378346939	-8.586935928266898	-1.9012924660397297	10.33587379455605	-5.3032647698984015	9.798244901078737	-19.14028002819491	6.414750447542745	-2.153649253162497	-4.926528304084896	-7.441236296603574	2.5292306792240233	2.379059794929263	0.19674356394777537	7.433239171757274	-2.0035257063567564	-6.700914718018911	5.40771823253877	-12.049499767794021	-6.674711282404122	5.285414521243073	-1.6204634064253078	-3.223501653014944	-5.483141084815171	11.050877308085846	7.791769496950016	-5.500025806291032	-0.6917886078905795	-4.352838502994741	9.086870543034935	-3.512935000710347	-11.943678364225557	15.448726339071477	10.763570616745717	-7.548342209609531	3.8120669397423748	-7.756512435714457	2.8800643700988804	8.860492946454213	4.244896823975866	0.8580978264394716	0.2943312006587441	-0.9349871030489786	-5.65882821806173	-5.529939244399751	0.6518879923779725	1.5206032307264015	-1.745417859635648	-3.033420985650124	11.62507898143357
8	-10.221600943366525	-5.94949243615141	2.4204900463761843	-0.30302968131988806	9.170339586351437	7.994443220388296	-15.159022638080916	11.784113935937611	60.481405386700715	-8.70175071633281	-0.8594725466852717	7.735724355225171	-0.10716549286594645	-16.681415729305385	-12.571164133331138	-10.051025270713419	14.405049828147057	-6.734860325857962	14.315520773183191	-4.603287336564346	-6.85984079847555	6.993245494156305	-6.68831418486722	20.86007541969535	13.790450501215064	10.509994137138666	0.1419031172133991	-6.835516214579443	-1.0076927985182396	-10.091946738960948	2.8006665519616822	-7.62148314411623	-6.982109692248615	6.146183743438664	5.513050476258599	-6.105563349782681	5.850179710835805	-1.1096876214472102	-16.281922889289746	7.907562836410225	1.0176012917248718	11.808765662108101	-7.313035384401781	-2.6620846237935796	-12.055830847832631	5.442141149005002	-14.899683811739099	4.645640350602961	-5.5410206001048135	-2.7922384854044773	5.516941255479699	16.75534059230649	3.634113225371334	-3.2323241250778656	-6.5908068978541134	1.6065744676250735	1.906540248355493	2.566321307934505	-10.71696758155303	-6.483926211698699	13.62473720071764	-7.94129508997351	-1.0037738857253946	0.40016477741769074	7.167048205390918	0.8945149418716505	-8.414741154114399	6.884157968961936	2.22243398536996	-9.848133761100588	-2.5399410868227665	-2.1576037159833015	-0.7396399612505128	-9.835365505195767	11.592634713568236	-4.546034420680073	-9.298556840184856	-5.091166022652316	-10.622544064351175	9.725806327836118	2.481530896703235	-12.400555807254538	7.62713309662783	2.1060119509658413	-1.528606557493981	-8.245098078470251	4.0274983287166775	5.728442130833694	2.667985151605536	-3.2654485628026553	4.922323905795763	6.924500287759575	1.1725326812546002	-4.803480153575224	-4.133659699489987	0.8300563188014393	-5.700831760642554	-8.472991734072743	6.116849084437012	-6.669477616705206
9	-11.095406468393323	19.96847565888322	3.6819450937954166	1.673228377775717	-13.49259879612914	4.717481171370741	-5.883411662316464	-7.728809451162105	-8.701750716332862	80.02601967712664	-12.340663237777047	12.580519151086357	15.659679246845613	-9.762707948030318	-5.423584734628111	-1.20795800280414	-0.41981652605392417	16.966036283953645	6.713248997601988	8.07967850925678	22.095652073355037	0.028634986264385903	-19.373593809220754	17.15626540966357	-24.319730096538002	-3.359244289753006	-10.726561487465208	-5.891358997705049	-11.686990834918605	8.19818929586625	1.6892954826626372	6.419343842166191	-9.352142627845678	2.948413539632212	-11.830177514683388	3.276260822555725	4.167942269064564	-8.62206382478794	-4.8651844442306285	-7.295875623312883	-3.44830899104747	2.4018213177145027	-7.071358881421085	0.5172368455153842	6.450043756366181	-6.687887394957262	6.225955329469045	5.232755033437166	10.849183592438955	9.587432642796912	4.980985507179135	2.3418816237216045	-0.48330084853836064	-5.492130181353319	-1.4461101952443116	1.8980091853113934	-5.479220929777682	3.006015597991312	7.0066891257700945	2.2588696932842547	-3.4723253285948026	0.503939932894228	-12.464703531510299	-4.078916917980117	7.146530965328463	4.051406731349088	12.688110913314357	-4.981079584681915	12.974140303157878	-13.84839365601323	-13.401736789756715	-2.258001375081232	12.851467518748791	-10.717639440843586	-7.421457607365463	-6.64686135481992	0.30293023748705705	-1.4731093027484894	8.742200816913417	-0.44489157070051394	5.455468822073766	-1.6733444475372001	-14.265910745472258	-11.263681856334976	7.170501251162433	-6.123819834206373	-1.7985039980145625	-1.1709734922604373	9.224309416306957	-6.985993691724737	-0.1027477525595002	-5.729388343098991	5.235291190027761	-1.7264525929836785	0.3903478175927271	-14.916803129621922	1.4406134891725684	-3.706480034078671	3.5824113416365684	-12.926393333455184
