	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	3.669380289111062	-1.230894938911884	1.2422658744201764	-0.8318456981556561	0.06470607704678899	0.1646374727485404	0.06730639317139163	0.5692329529103456	0.9559531453601027	-0.7378259430177454	1.2027155445784357	-0.8049611050047234	-0.8553161108436198	-0.1919468535728319	0.9169668259347311	0.1320855356240625	-0.11972504313837178	-0.8355187491967012	-0.4558351371516782	0.7058090902523901	0.3085435184780332	-0.3130003377078055	-0.3733754602365722	1.5767022252470257	1.2007631017266678	-0.81945757091151	0.4332938680372803	0.9981289236897196	-1.5601890629120287	-1.4225991523383226	-0.060482595979692286	1.0523915138930882	-0.01969234866299971	0.2826804407259216	-0.32308906490103545	0.4513428972796951	-0.575415630387931	-0.12528159690695923	-0.05570461284161643	-1.688053009843236	0.20144526020765352	-0.8379712899020966	0.005106856247537678	0.8189784249080831	0.3578875263390315	-0.33101691502293856	0.512244807446927	0.6613197455356912	-0.08245711781827855	1.159699265046037	-0.7065575326351912	-0.17729037043324342	-1.4763124537084362	-0.833318976049316	-0.9653667636536912	2.078716751284212	-0.33665038659796204	0.06864235012430484	0.20301770286949555	-1.8151012231637895	-0.4184162472594817	0.11054286660457159	0.8605760981054414	0.7850582624237253	0.8075083311136543	0.2691079042097814	-0.18356517972615022	0.8524903605339795	0.9460868378430202	-0.5571834125436598	-1.4262294860303804	-0.4528577911934412	-0.09736871028102526	-0.11137090507828161	-0.6513585260790377	-0.7482217694806668	1.4566924086910171	-0.5630522704970473	1.380831152515813	-0.6978619323272687	0.26900724056096537	-2.854140727522053	0.2413323494181052	-0.8133262619891272	-0.5941518669452928	-1.9245727356402513	-1.0613062377780191	-0.8162043388595407	2.0157020837576964	-0.03666931381184474	5.0856015086872475	0.42245301944146224	-2.0945960506001664	-0.46232726293435633	-1.1356696557839812	1.625823231387727	0.3321072852367885	0.1646405449057472	-1.5276529550760003	1.5995153262302861
1	-1.2308949389118835	2.1232523295565398	-0.15782690485196704	-0.38149722646002393	-0.01519081881364108	0.12573091713692952	-1.3797112012199353	-1.4075876203567859	-0.6865492903469387	0.04955377332651542	-0.8994587116327559	0.8996735739342766	-0.2263630373571256	-0.142215550583089	-0.5129150258455459	-0.26494011219214697	0.13040362977530284	0.23543475067142877	0.20976464944484746	-0.05652960588537203	-0.2695307644810332	0.5107600072157629	0.276388357556555	1.082523663456832	0.7426970106455127	1.33395594860993	-0.5793040597599697	-0.5966011564516173	-1.4825513468378428	-0.6528421506024147	0.6954454830246087	0.4534714575664559	0.5438127435871272	-0.11493003603237845	0.0018242406196511546	-0.6873834661969145	0.7514523666908972	0.7588966552652925	-1.0383929766186224	0.5732721631977405	-0.18926189271947869	0.26380686968353095	0.17484251116459493	0.0862999280068806	0.374916524583975	0.4245471251342493	0.5408114466906339	-0.1837148272596683	0.8805134665086809	0.19123082486872578	0.24161870298944477	0.08484849163206512	0.01352390904440992	-0.4660847129418022	0.38450319019954965	-1.6223555842504593	-0.1829688857034461	-0.10842731492448535	-0.7669928868418142	1.4067506800001943	-0.117975092443147	-0.28953500670176296	-1.258596477583415	-0.3623506251096994	0.4628953888009296	-0.26405061203540886	0.0009123143677321581	3.9225781707550063	-0.2874656047877232	0.23236283677218783	0.09185250320315595	0.010735589755714627	0.42901989099382154	-0.14943935843956035	-0.9527560187812176	0.5229529946161756	-0.6941068668848713	-0.3491605198736276	0.01036795157445805	-0.3452683178476751	-0.4361577911470522	0.0435762166867254	0.0030585711662158566	0.9396815930400046	0.11485852928021949	0.14871869141268432	0.09989793197536147	0.43467030297988335	1.1716088992282072	0.3354000051733407	-1.8645225019736655	-1.1220341332521317	0.8469389540290395	-0.17044151870574842	0.5176820971903272	0.453700244306559	-0.8344431639867878	0.3284727346631098	0.10468015886767157	-2.054242582491524
2	1.2422658744201711	-0.1578269048519684	1.9671838589337272	-0.21324961520705854	0.17201691210183143	0.5730573467021102	-0.903613232767005	-0.8865670595287619	-0.21968871923386307	0.6847101888718756	-1.3047613304162775	-0.08425459772430982	-0.7724691805666536	0.7133590229585859	-1.2119015535979831	0.9770068977751725	-0.9733349253707771	-0.40873958383670017	-0.7066433755898499	-0.6437148991593366	0.23760184957631356	0.08731482900013712	-0.7885046236013817	0.5141378160394022	1.3526097707342692	0.17107900152588976	0.7428267340555613	-0.5287499670910709	-0.17718513656819335	-1.8871586664614153	-0.06731747943384661	0.3865086227111558	0.3121550599927696	-0.12046933500142058	0.21693864877746843	-0.5539557866012395	0.18698685298545398	-0.08695585747873684	-0.6882731936872999	0.011938296556696426	1.489314959143179	0.7413225785686304	0.30321888596961993	0.6884970898959534	-0.4390325505464312	-0.4728640914773237	0.1630763471582144	-0.299399249737639	0.13385892369085278	0.24961829293382415	-0.16959726970911276	0.08687086584974803	-0.025134276192139177	-0.3965183566764017	-0.9551512638991729	2.7948510449393313	-0.6907066303818149	0.07052430303051635	-0.38042171937700825	2.8380725453682976	0.9821684286991377	0.8222534516132909	-2.779078377165675	-1.2854953940927771	-0.4135702736243527	0.2568750449704314	0.061570947369439286	-0.13438536722883387	0.16557658409909834	1.2168821926665416	-0.7647664779063776	0.17719667483877571	-1.497224116971822	-0.04310974588313354	-0.15811130539980903	0.565398568625209	-0.45589309362324565	-0.10707783592118131	1.4746104744062993	0.16323166683459447	-0.256015025752002	1.838708253182654	1.0638704941408987	-0.7494554929574537	0.4635148332838583	-1.2456933207913325	0.2270081417675853	-0.9770576539194745	0.8150727899955157	0.21542382958795198	-0.4692991613596373	-0.5562176557375915	0.6786896044420719	-0.1712360796708254	0.38555302675229985	-0.31736119785694006	0.9546467674740665	-0.4130378728051356	-0.5432131752272303	-2.0290840736116693
3	-0.8318456981556528	-0.38149722646001427	-0.21324961520706567	2.8334433551557727	0.4694527769957971	0.35708440718200474	-0.1858038270394529	1.5904517332341104	-0.12368485581997204	-0.9638863278002937	0.6564278749643097	0.28992455111954035	1.4982721203082372	-0.8010448473822566	0.42694578165810737	-0.11901516137219616	0.42742211139985786	0.26576532984490375	0.15208086607825833	-0.0726187345975173	-0.4588833691460586	-0.22669419856856976	-0.08937690762932432	-0.6990829503089473	-0.3221388355870994	-0.16247495143138416	-0.7346701175601862	0.9723326074766481	-0.3134558764699581	1.1058936711174867	-0.18468189929715037	-0.14493799247678035	-0.0448831004904757	0.20440462451614766	-0.31198693583836273	0.44947004287370984	-0.12620990726537606	0.45692936939615447	-0.8427077546138111	-1.4706461074426878	-0.48833891915793826	-1.3141252179176313	-0.33060821894696163	-0.393662269884441	0.7862539696470842	0.1976722834193008	0.7384364133820579	-0.12396797103263146	-2.485478805544015	0.3003039211133488	0.22796517270003147	-0.6261303899846902	-1.0084760749381465	0.40566862257144753	-0.4216912965682481	-0.7729752467323254	-0.48087188807590875	-0.15845721209307584	1.322452694212282	0.06895484350687028	-1.2629191182001833	-1.806317948487317	0.5573033440688977	1.3207642832163695	0.023992283728354047	-0.3919289141436899	-0.309346304453348	-1.1745437007091855	0.3043258166617002	-0.8195546090177339	0.8483170402569831	-0.16124748126660798	1.362096987553892	0.0269556891239925	1.0378176651336162	-0.3927552043770405	0.8335518364752095	-0.19221649516309053	-0.6167963334173645	0.7882007555980122	0.21390115142041882	-0.9368698936964535	-1.1576698815317716	-0.24193684070056545	-0.5303417461637625	2.2958102729802463	-1.1129889898110406	0.39920484094579134	-1.7553051931172419	0.7521635118676342	-0.8896383573376949	1.7709756774923617	-0.17964228009048833	1.2179503097560822	-0.6111164235872932	2.3148586298619325	0.04535007624599924	0.3060317634806282	0.10010430396656675	1.2497966911863099
4	0.06470607704676729	-0.01519081881363242	0.17201691210182785	0.46945277699578286	0.8697795238548158	0.5352089864537231	-0.4576770460116728	0.013985941010898784	0.39938213298142566	-0.36183949977885554	0.16337942166064276	-0.4410295832274799	-0.42712108734351967	-0.3042509023806485	0.11551508435748625	-0.043098264661315305	0.20536810349522092	0.4136598891151957	0.04785298565504381	0.10501466614762614	0.09086773141650112	-0.19153726035187	0.2123856290213255	-0.5179373673685008	-0.034247176791561945	0.7579760727714269	-0.25712783963196467	0.6596902144762834	-0.4301211547954802	0.08099901434522709	0.11127473631419497	-0.2732820115394588	-0.08081940835070768	0.26929265636856137	-0.09700045603041643	0.07281650986904545	-0.014902786438537503	-0.12507192899189323	-0.020840680981843177	-0.463155954411636	-0.25450379512680454	0.2099083103698021	-0.2550532345900511	0.09291395868985829	-0.16816780625432662	0.02834925484761066	-0.5272259941474129	-0.11967050227268725	-0.8767726668576102	0.3752563137540864	0.006035078349447109	0.09491673486080746	-0.5441790863362949	0.23366007136813916	0.13293332996374393	-0.19571051175778564	-0.1675093573228817	-0.2138374847529185	0.09217673657266548	1.616687501557058	-0.3548755561934752	-0.7239959937287727	0.9505649715429026	0.24699942156162324	-0.9565944928706491	0.07824667123070216	0.013535025680044444	0.14287030728346295	-0.054123706546051496	-0.9545281998198778	-0.03389941440395006	-0.035873943720423074	0.3119240338476808	-0.14222267191364468	0.6489487253657656	-0.5346373356637527	1.8733531098467928	-0.18907004425905508	-0.09554960576630711	0.6789859742784452	-0.5724997694168678	0.09241571810650512	-0.9274264367964091	-1.0827199685170807	-0.22119420399550424	0.40579198755907675	-0.16126688533268108	0.33955480803450766	-0.3650721119207089	-0.26819527503766066	-0.05990682753811728	0.16147568079587388	-0.02937071799542868	-0.6327744854884426	-0.13751522546312694	-0.10624450337158456	1.0652120710465098	0.3118125614782464	0.21354897667038913	0.5792661227125468
5	0.16463747274855023	0.12573091713692677	0.5730573467021025	0.35708440718200973	0.5352089864537188	2.6654213952051506	-0.4953142292167929	0.11789305311385717	0.13744909902717545	-0.5267956420342037	-0.39011738867263596	0.1424416093038891	-1.3965608225366788	-0.16647177777226752	-0.4162562659448975	0.3366569061620057	-0.34760260572460805	-0.295061055633595	0.12520730733185842	1.8030066898872616	0.06665428271809092	0.11430790927962033	-0.6326174930424385	0.29925385852712083	0.1052658465386	0.01938532168222879	-0.4786334457397314	-0.4507673000210994	0.003617701133668466	-0.45862717105026063	-0.23336503698683708	-0.0676655813854051	-0.1523037021995875	-0.30359231273275916	0.10927447870076007	-0.6482002742162789	0.39996118520419477	0.8752337147941348	-1.2364715172587868	0.22446893092930764	0.48395340071441983	-0.022845311552947542	0.10576392500604426	0.6651274508991493	0.028231891836584228	-0.24711447447032786	-0.13417286935110176	-0.7607336130649673	-0.1323462642930515	-0.38097437231807463	-0.2929653521929646	-0.010113131155731342	0.28521624896693987	-0.3114091591343813	-0.8620972504962464	0.1686880517650266	-0.5915191709761711	0.3074203109950033	0.19829254862514903	0.7768409364247576	-0.0765457836962812	-0.4190111830995602	-1.9417528944268483	-0.2313240382201545	0.39597531330746455	-0.10295294602117339	0.14000850458382533	0.12854734713494062	0.028829491689170483	-0.10305761000077844	0.3610235804708353	0.5953256746048893	0.04917207555231108	0.25930498010413905	0.5192411749204685	0.10668616721557173	0.13790855270029095	-0.38438523440897643	-0.7424155475716542	0.08707658637688494	0.07877651977205993	-0.32074199797727004	0.5578118384563997	0.20403647440076475	-0.38238368178112614	-0.2892039534565918	0.1292042370725985	2.1690143571759064	-0.10846046239298075	-0.23432589330210501	0.12177771755097212	0.26812620907542556	0.7295337637438639	0.4293004517057225	-0.9411135598390881	0.09274257979140005	-0.2297218080440643	0.563349040588079	-0.9713588671137382	-0.700529091665395
6	0.06730639317139131	-1.3797112012199384	-0.9036132327670039	-0.18580382703945303	-0.45767704601168285	-0.49531422921679724	3.0796760434597172	0.5521732751779526	0.08744063626463733	0.4612700928338712	0.18261584355023106	0.21118091445650122	0.40824694747364	-0.2409733478140384	1.2663819986462201	0.8870602473449044	0.23868841184941636	-0.08894671285231323	0.5459113380306908	-0.3589487357637926	0.45446459074638074	-1.0460095713385882	0.25685692857474635	0.15420912378972912	-1.1656861824593177	-2.1164643237064418	0.7235635009884362	-0.2288064062458766	0.4914897351774883	0.9541457956867271	-0.5298459940360115	-0.9848052772524474	-0.4892350617611346	-0.3202831606399135	-0.2470892343393058	-0.31972346436797183	-0.7276945968741309	-0.927421512370013	2.3827617544505575	0.11517459144118836	-0.5571962117436137	-0.05617770672705605	-0.0948089548728605	-0.0313409390435688	-0.7121648786135313	-0.2915834362398858	-0.7624948970354468	1.3299265887496028	1.6008343940105556	0.37507513953075305	0.059587828831964396	0.619933002419636	0.08716611043214734	-0.12257317331099243	0.5256420360323657	2.021917688948383	1.4509080730994746	0.45696538424149513	-0.2613115968141519	-2.222676410379122	0.6819288754267747	1.081123076504322	2.2541342331813525	1.1306287054536857	-1.0335964541076	0.7919355946521628	-0.06912406854341352	-3.4303878131626915	-0.4705610244999677	-0.1654894768234799	0.31204096681866716	-0.023109834914033053	-0.648625582396346	-0.015857588494620947	0.8165902243856487	-0.24858221991647061	-0.18353690221257407	-0.2156783972485586	-2.019673759397813	-1.1521811185225868	0.26609681429232324	0.8124579835873084	-0.5698005081365247	0.0836283947848017	0.4448618030961671	0.258721601659036	0.19354227163415022	-0.37027360631336936	-0.6727083700405257	-0.12211992466637954	-0.18621346795121332	0.6145677487767014	-1.1260781538082325	-3.5845577369377173	-0.05350545491429781	-0.8108551892833866	-0.3090323725758988	0.9397839807911368	0.2952787793870607	2.405885972334089
7	0.5692329529103531	-1.4075876203567816	-0.8865670595287618	1.590451733234112	0.013985941010905282	0.11789305311384578	0.5521732751779501	2.1512308988312627	0.08213399907932249	-0.4407535573720527	0.6347745106922801	-0.9175237753846209	-0.45877262007083	-0.9015611116713408	1.4063527188199	0.11177036693446263	0.4459508968772815	0.0778488993936949	0.18641579115880164	-0.11128635264202164	-0.20324742948603663	-0.4515379035647126	0.3569767298781914	0.2896629937007773	-0.5467689067835639	-1.0674334377423291	-0.4021432191718721	0.49221711203172036	1.7315335395346632	1.6995560313687192	-0.28453050525073836	-0.45346810659429226	-0.9177105154895174	0.5378805704230085	0.34471692700047285	0.3067067177265262	-0.4216441751795462	0.6154668415088691	-0.465704173416447	-0.3497637439926294	0.02825430810510278	-1.0158001150037408	-0.5499565802392138	-0.3701399940993619	0.30961269040270534	-0.08045818320217771	0.26353807550159614	-0.2238432204966505	-0.8651688010712328	0.3135670734878024	-0.7178431780125386	-0.6556933221068878	0.382445705469848	-0.1348979148408815	-0.4532099762884527	-0.5995187064016534	-0.4305674730108244	-0.08437375832698864	0.9082710759088094	-2.759989659987616	-0.8730201993413593	-1.1134461132213502	1.0939720442647545	2.039489141751139	-0.7150379862224777	-0.17734073902950498	-0.07832534008686284	-0.3814491130175147	0.31563914884600447	-0.3477516778860062	0.5002939968472451	-0.14152818914990484	2.4413829193999934	0.06366478354731638	0.3470367964425876	-1.4191229758988986	0.7925694057429196	-0.0884837792653728	-2.137394646485049	0.21175241173163278	0.5790142349355547	-1.9940088491537475	-0.6127182369458328	0.0015589539712926037	-0.6999004512593747	1.5657848194410768	0.8353515633085096	0.6698828607033337	-0.49039912263823415	-0.044798815863971275	0.9753101263426679	1.8808678393147522	-1.3831448214488966	-0.20673062930563565	-0.8182415793962823	0.776741051524968	-0.9093419667525255	0.09210963355830032	0.18900471953106043	2.6987997012872715
8	0.9559531453601038	-0.6865492903469426	-0.2196887192338714	-0.12368485581996885	0.39938213298142217	0.13744909902717856	0.08744063626464454	0.08213399907933377	2.561130406143849	1.063971926809719	-0.4325852936273916	-0.653997151063785	-0.06025912008184364	0.5729422288744669	0.9106341086888713	0.7946728852977543	0.5820639479333842	-0.12155713441701486	0.916993332251169	-0.09244073786271786	0.15290117038218687	0.504030050536356	-0.7291146477241892	0.19511912991943114	-1.4415540056649012	-1.417482540669712	-0.3195054173036559	-0.3930637610441498	-1.4746744000719163	0.8217406184585092	0.2622521406104176	0.8215265670959854	-0.27139638608825756	-1.1155344763646735	-1.4034774623246609	-2.0442330474769808	0.8090238145506472	-0.7729614055551548	0.31085317953719	0.4887396395271219	1.2785053886241133	-0.793330333897361	-0.4033245621756109	-0.4377901384399437	-1.9731380201491855	0.13767359844082366	-1.044035808952112	0.9454952899131056	-0.6414436906036992	1.1229168329024621	0.067906235427359	0.11598297055351216	0.40258131616576054	0.07307567837811502	-0.01294419728907252	0.7065278461692764	1.1296930926741322	0.40162070742839273	-1.0852408909125097	0.8754932294524607	-0.4044815276049267	-0.8761213425534279	0.38590125150277205	0.20551849281603823	1.1480207228105253	0.7685230835104208	0.2058376424421614	-0.5774561470383875	-0.7699752100874613	0.37340508574659254	-0.7175177584716457	-0.10878014436985509	-0.3181158085423072	-0.2221881579578726	-0.09787440219590503	0.25974181242762034	-0.42673912359501065	0.1725017452234014	0.6353618830403962	-1.9961694861727033	-0.2682364115635768	2.1674064093547893	1.5936621049162656	-2.2370908969063668	1.1802289924330762	0.7038180894027669	-1.4064743142164269	-0.2059694081352002	-1.4751962201968727	0.007473106246298072	0.8247805259218213	0.8896988214054189	0.4163955254862133	-2.183696981684434	0.8490923933346879	0.3741525050989141	-2.4507050725750164	0.1534996808698544	1.8628086239800576	1.344112106034126
9	-0.7378259430177578	0.04955377332651481	0.6847101888718791	-0.9638863278002963	-0.3618394997788613	-0.526795642034192	0.4612700928338693	-0.44075355737204897	1.0639719268097174	3.821162660341687	-1.4023741541725085	-1.2120550314236298	-2.4237905397908834	1.120170615382637	-1.129535446696212	1.6574535026212	0.4018819622603659	0.746695874980347	0.23694604168678596	0.4082210893991215	0.320274196136161	0.6280205078013457	-1.1313796162491065	0.8431147435893259	0.3566501370136355	0.4450457484003867	1.1396254041237024	-1.7807594317954623	0.5461279700270025	0.24266178924695936	1.089992091255008	2.0832177555463605	0.33290967817991296	-0.8408201103697751	-0.1326066945128529	-0.5600394791701927	1.030750864677553	-1.4743132289928518	-1.1251367380385477	0.0939353743395065	1.0497997994108117	-0.10362292215012105	-0.13833010970886128	1.3730048079104573	-1.9830770684423678	0.16463055803464804	0.6758708252575422	0.7051107204700493	-0.3948186816969734	0.7891888285805669	-1.4061077820370398	-0.2672739954919683	0.854429676392196	0.3104902364530774	0.024069757396937355	0.6695867083078321	-0.027249173569964147	0.016171252117598456	0.012217725161824275	1.2383272650152488	-0.158671687738611	0.27327942773446345	-2.7606349986298873	-1.5814008914368256	0.6764812881020845	0.23558060318428956	0.168078878308519	1.368654215461651	-0.6147920023791511	0.6742492132896932	-1.9104043985270964	-0.4389148601254117	-0.028815886547479852	-0.24282230455134735	0.056719829470474506	0.9174727809578738	-1.0618349474794107	0.034997449216551846	0.7801397074276467	-0.4753418044304951	-0.44011610305420773	-1.978841199824436	-0.04128158711149768	-2.2733814369472722	1.319181224816926	1.5043185026163437	0.09760902717550474	-1.1094561449990321	3.282063798646263	-0.09784088203209082	-0.9667327627952176	-0.6470908911251889	-1.2101257234655307	-2.2919446606563048	1.0899155973168022	1.6164227333556807	0.24781256061443446	-1.4072930566422768	0.6563893672332766	-0.9283010259859865
