	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	2.662510531025149	0.7495804004226057	0.0569584136516071	-1.4859861412506716	0.5076937916744874	0.28076851689050414	-0.3961160453153988	-1.0013579567538415	0.19240730090506536	0.9639259495066993	-0.8213463248591857	0.48604221482880533	0.37678561488545853	0.011581740465505669	-0.38079642208354003	1.19415716160472	-1.0653390399203697	-0.23946734146697218	-0.5011152981214612	0.3917884596336578	0.7916269870872475	-0.4792846088715971	-0.6140055819474084	0.7793156525135776	-0.7578196183744021	0.7110502357624391	-0.008106967159841244	1.3145670290896132	-0.060859167936744146	0.02347867034513592	1.0422530042178282	-0.5106474229788729	1.9523301777811066	-0.078373358028182	-0.48862269293270566	0.8928429335645756	-0.04607445348894007	-1.9247764289450775	0.5193610413121807	-0.2073438630602778	-0.4689495405199966	0.04534244227776968	0.4763524013895225	-1.032819868287109	0.23334231664265043	-0.8119610557704106	0.03970069408631416	-0.6750701395079528	-0.8401649397095956	-0.538628994250086	-1.2239732941566839	0.496845906248221	0.9170072968374208	0.20405932398517815	0.5102122804156111	1.3003756701311455	-0.7763052196208678	-0.01919188927951089	0.2989401026267941	0.2770688501550657	0.7671718922103881	0.08910061561425184	-1.1473456449234438	-0.4269611930932853	-0.5776554068590193	-0.19014017275817902	0.4682041543506391	3.1476408922925367	-0.195341924903689	-0.140623743691188	1.2359244637049887	0.3537044149011654	-0.3799991057167691	-1.5358835181658868	0.40691337588429355	-0.32830680376147303	-1.574803383057088	-0.17704982288799395	0.4903812822127076	0.21610230816508616	-1.9619294123843274	-0.03173652444909067	-0.677396686135478	0.03755184383051152	0.0729192745040887	-0.1650022245723281	-0.9776798588925977	-0.6061169527269641	-0.2759702291541325	0.2109734194385225	-1.0418000676850312	1.819870808291884	1.2421263394104765	0.5028476548518739	-0.6691341006070546	-0.7337556705189587	-0.36716701062130597	-1.8958506389097856	-0.10499033836876508	1.6366101675611313
1	0.7495804004226257	4.486528555248331	0.5462984134286539	-0.7856744713143151	-0.17817563728152014	1.9263388300383002	-0.18825529976721594	0.572022349000729	0.9531879044222057	1.5593015471085112	0.982775932356986	-0.6862782326794118	-1.0539848883855765	1.5018041864770697	-0.6673504381436746	-2.257912510214736	-2.1722290661669907	0.09023393650225524	-0.3875105626713009	1.362438260054431	-0.43931023326001156	-1.143595951030386	-2.180850282185315	1.2097989809575687	0.0910558199201813	0.415709670604965	-0.7732254122900994	0.8626260712912578	-0.5664660025902837	1.42920012941011	1.4806398607612143	-0.04347504725165968	-0.5875344660770179	-0.9827774965261364	-0.878264887130031	1.100944835319097	-1.9382655273756995	1.3091945982473356	0.6975551519809722	0.2048056310418214	-0.52242250019749	-2.662609070895963	-0.5340709162352926	1.114231795123014	-1.5607970725789069	-0.11955340255543123	-0.8333238092030869	0.7230418959398742	-0.9052721237994482	-0.9780563891614173	-1.3348029916829962	0.13310829105264016	1.7641924669868578	-0.11891793841364659	0.18521322686678326	0.7120973372923529	1.3024111986731732	-1.2334459156129562	1.5047870148604365	-0.3342733029690793	6.940773901262421	2.163521962188165	-0.7056789502381656	-3.2987263505452358	-1.2552053953083715	-1.3074880970242984	0.07680463943074232	-0.14958768274174072	0.42090614904485485	-0.6766649397594957	0.8744334867359554	0.6210445236163378	-0.7301248948237449	-0.44825116148675936	-0.19661413497365732	0.6388728924730883	-0.6395049734041329	-0.29330941376469377	0.18032342227896866	-0.4037433092798411	-1.117675799260451	-1.6771823103690968	0.8573381913393006	-0.5945840384335203	-0.4832733773125887	1.2764356408571522	-1.3759762478689574	-0.1672541350138497	-0.20362988148316347	-0.8036549457001305	0.8757448594177484	-0.28064054490110296	1.6087772432942704	-1.021697864782731	-2.1038813811318824	-2.454266147550793	-0.0921761478238283	0.11394669285204062	-1.0472872235535826	5.552472628153106
2	0.05695841365161641	0.5462984134286328	0.8205285763250313	0.18837495140199845	0.06780705148279922	0.5433925245526209	-0.07209536547587742	0.11170834817216786	0.3232955412359194	-0.3417406987754416	0.44476973554432603	-0.3062988417074968	-1.6151392838080139	0.16726099118148496	-0.1253666550582387	-0.3042903764722382	-0.11527987322480213	0.30846804119790316	-0.6099105999438942	1.1613759721933348	0.4783213759060786	-0.14536159254462394	-0.2031344584014228	0.14788073942487912	-0.09106408525206197	-0.40950339198821517	0.2319453233909938	0.634118196202581	-0.3601088137537964	0.5186183914372107	-0.6647760444437997	0.45209098896371264	-1.2503290571801577	-0.5211002882338632	-0.7096142661519595	-0.26774718383026314	-0.5972426013609257	-0.19683144274696862	-0.03526864108450109	0.18628007547276226	0.6841195820164594	-1.0680329481848365	0.7990756968611841	0.7714135534974106	-0.564996190244694	0.04840833846493277	-0.029699750206106715	0.17963274165137705	-0.9865003595850076	-0.011989853260749063	-0.05740988350833175	0.24161878228224373	0.2931266321975495	-0.10581601913375044	-0.1703849776328721	-0.5495780827124913	-0.7735480799310905	-1.1852144803441695	0.09620343353463844	0.2800083620098388	1.770623382290148	1.0426351290250757	0.30659979907769175	-1.040447110261208	-0.5843646504805786	0.3809562423003565	0.042855170401072215	1.7686489018121763	0.2473755078049354	-0.6980595507710708	0.9050610291852925	-0.1491522440457307	-0.489717245507173	0.5111515929832461	-0.40151375917872156	-0.9555421639373505	0.23700805233714778	-0.0819414310526879	-0.02946120546597518	0.05445531354426489	-0.8419715717314924	0.83852035420962	0.40383300501235186	-0.8074758935728353	-0.6703768378437455	1.2432716611845895	-0.44707585997554045	-0.14286349197500503	0.3320584877401378	-0.19181386421781405	-0.13717766490638325	0.046241336922955456	0.23689868122406038	-0.8522124130277311	-0.15563221370900476	1.3082019338552349	-0.2004683456417925	1.1337124260032485	-0.6982650997882878	0.8455657020042351
3	-1.4859861412506785	-0.7856744713143214	0.18837495140199662	1.6986105437594379	-0.036770271222952185	-0.43561505062285993	0.2866374397628685	0.8764789340167882	-0.2957361737412374	-0.479035519227542	0.46725924024014753	-0.43485790904335453	0.08922367923492436	0.40086213163386863	0.5191012643503276	0.37980837494587727	0.4470795598166752	0.38799850284626924	-0.04758479555349726	-0.40657638495679416	0.2058316661675853	0.01893955317359952	-0.2421535328861337	-0.4393942538257349	1.485494495806516	-0.8494497200817731	-0.37539293536784624	-1.2151461003187642	-0.1667915684359771	-0.3698365974249279	-0.7925601113961138	0.7079887977817108	-3.1733813595621667	0.060341455622348356	0.16610295352822152	-0.8990885948146811	0.20285704754298228	1.674214445970657	-0.5366532264002145	0.08265144600019539	0.9649395310015769	0.565032005902889	-0.3304176090586769	0.04307988291735754	-0.05254602890176488	0.4032422525953369	-1.179990724728805	0.6778899984100122	1.2750491083997315	0.8329210836972822	0.6501486713974284	-0.2865748378168394	0.44337985875618924	-0.38549488415464234	-0.42567310293072713	-1.7660160062769317	1.38461157571584	-0.3247419565027577	0.8491089976395967	0.007523011193063228	-1.455415403413221	-0.3045142146669563	0.6602230610304213	0.8441139516643017	-0.179521735096298	-0.14389764915990702	-0.44388434763004947	-1.7520780109901724	0.23383276751840576	-0.04141827200746882	-0.8047012163282743	0.23260719739575672	0.0072726788550420834	1.35714403388601	-0.5227885797008052	0.4990363931041353	0.47861259566690895	-0.010143694898381819	0.24285547282318104	-0.26993909712030273	1.8231361245190487	-0.3694504416335168	0.09559738530781661	-0.746382637051089	-0.6716804766454366	-0.8461062115086877	-0.05136333527395179	-0.14046803091669138	0.35315110350694506	0.175313162516255	0.9099823754701885	-0.025433701578270684	-0.28104116139157814	-0.357154634792473	0.1546580729570397	1.3898588701608507	0.1437398190677556	0.29246375399750896	0.29571050966338325	-1.1473672421686305
4	0.5076937916744857	-0.17817563728152586	0.06780705148279786	-0.03677027122294893	0.523092776196345	0.05380075715399668	-0.30129039392670814	-0.3903874941350943	-0.34960448389404175	-0.06732424820721944	0.17927885141953107	-0.0904460493421766	0.5844394600905509	-0.6813484983970424	0.28109155237507616	0.08029945585554725	-0.03663161073084023	-0.19198044012425378	0.1358128366538593	-0.0822842261308149	-0.6084565369112743	-0.21120374324470836	0.4165317231501751	-0.2998548745791463	-0.35555784074705993	0.2200436995259984	-0.023760485357193585	0.2639428970285502	-0.020094968433491716	0.1302605400159816	0.04487297083338368	-0.23365797841423513	1.0634382122251695	0.3465220737759154	-0.1518082417662339	0.5931254154147696	-0.029705333369929393	-0.3210852909716187	0.3316448722205145	0.1791529586970095	-0.013501322390140496	0.16508691421713162	0.1835183039097369	0.7982541416854663	0.11119201513169129	0.4426599709480713	-0.1456067054193884	-0.3161059054182074	-1.369014044770959	0.14155087836162183	-0.5971885546474669	0.09295310552059471	-0.05598462220087392	0.24680436827962365	0.3137529801724023	0.5110705719315958	-1.0705964609663425	-0.32253690411340763	0.23301312664203053	0.3935760460453607	-0.1391445046883542	-0.01829346866792989	-0.2710055039183583	0.8178737185756756	0.4524221679777367	-0.05947411097382631	0.4150402138543031	0.17154767191705858	-0.04283039965721204	0.09917032060551033	-0.15203237226445138	-0.06757518739536816	-0.35150331868179385	-0.4790903790124301	0.094415338535386	-0.2907374150886153	-0.6624407905050169	-0.1656907027262543	-0.006935699088255032	-0.07179260857168403	-0.7074820821490515	0.9498631856434947	0.3520323745014288	-0.7272095390788071	-0.0015377862550781107	0.5648785384088849	-0.5873465727760121	0.1644894812686497	-1.0667507689060145	0.0665592295883236	0.1306986412278334	0.38645784819273343	-0.2758874309429393	0.1373818777911825	0.4670762235815269	-0.650762075695373	-0.09412651772513689	0.6127567717079958	-0.303821527306508	0.33191949904406354
5	0.28076851689051996	1.9263388300382984	0.5433925245526308	-0.4356150506228556	0.053800757153999915	0.6039132413121812	-0.7761096186730061	-0.17973389662968875	0.26974428001642164	0.7244112173532071	0.32757411252020235	-0.23055986350461666	0.24845512275952308	0.192066396444509	-0.4177542166337594	-1.0565802860045572	-1.0445804647095391	-0.032396956924983206	-0.30250387934744954	0.07698390559276036	-0.5394296616471659	-0.16959736152617752	-0.9716141915066834	1.0241831386534168	-0.15392922241946833	0.3403519832760522	-0.5071389671518358	-0.0019463122815092868	-0.5041213153397346	1.105624953793882	0.46485811949778816	0.4715654798507122	1.0724624112321093	-0.705457433548882	-0.26130021156047056	0.8974859998292959	-1.1756328957388318	-0.4238723068167867	0.6136844810744541	-0.19229347638062086	-0.46964854322276917	-2.0314736063077987	-0.850417907952488	0.6695975899069974	0.7694948424795234	-0.6174157995477205	0.2749377337558762	0.046531971580183074	-0.4169540615988322	-0.33121772491132084	-1.0028389780794376	0.40593249040653034	1.4407544821550848	-0.3219785844766969	0.6267271355585942	0.8907354814459294	0.338622720607316	0.07668573059890715	-0.25179068458990983	0.9146178186930634	2.139539328645821	0.527686586288822	-0.21365246624011408	-1.2039343314744944	-0.269295756016395	-0.49334359397478206	0.5783370651799774	-0.7731659815150427	0.5691403419943384	-0.5590983516538948	0.4895188099411084	0.2839656744132575	-0.34059347746805696	-0.1767958160605813	-0.5981434819221206	0.48344984380483547	-0.5937020685762237	0.014065582804707235	0.0011141674564915868	0.00781525751945647	-0.6748751559516848	0.2970213637815447	0.6933160170706204	-0.07222752565663604	-0.6516396561372888	1.4918456166854364	-0.4849834422081178	-1.0345240099338504	-0.6678111851505932	0.4285883040352504	-0.13697890693212297	0.5332139078547187	0.014198161041417467	-0.47249918362070975	-0.701325632506214	-0.7507263711070594	-0.14837496649152293	-0.16823926703756398	-0.6226257529012706	2.470480821652387
6	-0.3961160453154057	-0.18825529976722216	-0.07209536547587664	0.286637439762869	-0.3012903939267063	-0.7761096186730091	0.8389755914051664	0.3067004532276262	-0.025381531507568805	-0.4678129415091692	0.050407129693728896	-0.29052489872516496	-0.7153417668336238	0.7517346266995948	-0.38399982331051397	0.2335206922427735	0.775964867875357	0.04155292924953814	0.25810533619095505	0.25092308588119766	0.623248546313445	0.3919919133782645	0.2890292021161461	-0.7365172134829859	0.057962480165723015	-0.1578464742035938	0.3958571432666689	-0.40867398127250354	0.06445938965051387	-0.1471766187916839	-0.6662079703966208	0.04415670956961296	-0.7601073656909879	0.21556074859591723	0.36589599300358966	-0.20014458168758859	-0.37733593790308556	0.8606747018051919	-0.012656913883822396	-0.07691709128828343	0.6262474162280639	-0.3484858678657138	-0.15924543628877086	-0.8427939944376984	-0.8962322172582824	0.06531936364689675	0.23793174861511426	0.11014116804969541	1.5186771224665758	0.025865937242499873	0.21883261833032303	0.2497766325063115	-0.2941397461712806	-0.26996263371706264	-0.33744326893236776	-0.339021790121126	0.8238864380884465	0.6256684497380538	0.019218229401550713	-0.7328922012958976	-0.6411391085949232	-0.17219629356732083	0.2898571235416496	0.17495852476669682	0.09737911945703737	0.14810666650730014	-0.3074985572550332	0.4202904235999202	-0.8194658517771142	-0.12942567750844453	-0.14225124232699954	-0.1580386278804492	0.28015759621365216	0.4111643404646881	0.2734925505569933	-0.17589177833944253	0.5286986566169481	0.07539493175976318	0.1961162953166336	-0.1930098996449119	-0.0036233694084023826	-0.6959607467948055	-1.0309402937734138	-0.1083443027946247	1.2503398388032825	-0.3724344291180123	1.5109329621922867	0.380315165212557	1.2829153533606197	-0.2818199301111011	-1.262007006366562	-1.05686079090619	0.4584325900835174	0.6609091259197124	0.15497070046893885	0.2832068012918221	0.44247859187953253	-1.615338667117841	0.5684445457503056	-1.3884646149033513
7	-1.0013579567538455	0.5720223490007208	0.1117083481721701	0.8764789340167847	-0.39038749413509644	-0.17973389662969136	0.30670045322762346	1.5952339881384683	-0.1586956132356675	0.7327595801755382	0.41893007683237843	-0.2197978550428294	0.236390203112425	1.0881102272645709	-0.49070590103661677	-0.3848206979077841	-0.46507141997123363	0.5366817071872638	0.26178798051763646	-0.1098610649001386	0.3357429873012037	-0.22966552786783545	-1.214474773398025	-0.022484245348671585	0.4541423429473374	-0.4369352316860533	-0.3075693946056228	-0.10381440225473985	0.12396252951361311	0.1675291660091549	0.051309631794541094	0.6189996437178436	-2.7972907461469116	-0.25372349551911816	-0.15444731572616519	-1.613637101641261	-0.2874670143081346	0.5271118743039865	-0.29272962031453337	0.15444911357016133	0.1713694701769819	0.18473095514807555	-0.22331888593359867	-0.6124761372106244	-0.5364610624007703	0.3131902003506246	-0.7207786847621926	0.9064544302283947	0.3999546629240919	-0.06588103483672922	0.4874743593057029	-0.01735532133782601	0.11479086945591595	-0.03811335978462899	0.1479681928024298	-1.235082486710371	0.3712542261879715	-0.2829797494586585	-0.02611626160644462	0.29004880554727847	0.8097635773975131	0.5979839515275851	0.7049489585438045	-1.3150892127516796	-0.06417932237632182	-0.11003792845055274	-0.45243105092574376	-1.4763379198637154	0.060664210676906805	-0.13396993403012275	0.22510992890902398	0.044790490781730495	0.07979891810586243	1.50308387774856	-0.4397794816858456	0.17366510355823064	1.0023948362148685	-0.3181917587290211	-0.24480685761755167	-0.39825096604305343	0.41970957649159185	-1.00850162872175	0.03644212616018888	-0.45256266401784306	-0.07454468841802794	0.5104689351780809	0.7241955380362034	-0.17010544522942123	-0.06618062510722186	-0.29518519172914603	0.049243903729969396	-1.9516019886180993	1.62195413629822	-0.9741469917991041	-0.004971558370284651	1.7608372020823166	-0.568069997874891	2.503291291587918	-0.36999980952516165	0.3221403642337971
8	0.19240730090506752	0.9531879044222064	0.32329554123592485	-0.2957361737412328	-0.3496044838940402	0.26974428001642087	-0.025381531507563823	-0.15869561323566742	1.333547665410468	1.3012335397033308	0.1388437941269993	0.3263221787483126	-0.8971636570493758	1.1135448061792004	-0.15836411491167213	-0.03079463890476366	-0.9120714363701357	-0.02356854141569234	-0.7060502153236672	-0.24412032923455013	0.15296613628376093	-0.1970383051362957	-0.44539134812954695	0.0695997660415174	-0.050671179254740295	-0.07983091041475246	0.21638084519799783	0.26842876769722557	0.05666910314154641	0.6017650593414279	0.12902666005873858	0.29436868334061306	0.37855414371539065	-0.9101213234906333	-0.05913017348549213	-0.27015407385548457	-0.2809146417640112	-0.4555238358090078	0.006157923399189441	-0.23655899812813486	0.3278108222960061	-0.5963031270455281	0.04566007738262032	-0.23513262716517147	-0.21466531544444925	-0.9846465368630293	-0.38761936558612686	-0.004215733142587056	1.0719065890163142	-0.3670919549881004	0.227701540140613	0.34773056951332904	0.4599856835438211	-0.24619966025809928	-0.39656775365373664	-0.17152164519170404	0.13632178739785702	-0.684464666014788	-0.558578088118581	-0.8191740811615544	1.380797288309927	0.42221296055563856	-0.1939347243277067	-0.41667065467004194	-0.8666984590410894	0.496798849046807	-0.10345702476137625	0.23154418149213873	0.3937094946628474	-0.3278942979318442	0.7112430393676895	0.08579760757803852	-0.10503375796063176	-0.40631539618569845	-0.6388703531528148	1.6932795754003656	0.5235452573098628	-0.11110304765831933	0.2594872218414596	-0.07293826183101144	-0.1632025388348884	0.4411006960450073	-0.823241507772223	-0.12197357823665923	-1.091347496812371	-0.30483337875270894	-0.09300071138750611	-0.07781335218648111	0.27952196882937563	0.09039998495949131	-0.007059128501882197	-0.5608530882415343	1.1947074288325468	0.9206748477666538	-0.4272873039161588	-0.7427196926795008	0.12306668200690982	-1.1858598811181764	0.23986515612392156	1.106628873145641
9	0.9639259495066924	1.5593015471085145	-0.34174069877544805	-0.47903551922754	-0.06732424820721872	0.7244112173532021	-0.4678129415091663	0.732759580175542	1.3012335397033346	3.982305401967076	0.07888059110070342	0.8761262231698135	0.37679229887312365	1.5466031649137697	-1.4636238655075144	0.1645620528373602	-2.0467429665360792	0.4608619704173956	-0.6641654359016174	-0.1979047524990591	-0.24966354443588748	-1.0720647219937744	-2.155730886844785	0.280966145943366	-0.024384652310843496	0.6354711651630183	-0.5686150827684171	0.38670287789255126	-0.02312175898004955	0.5305331588848936	0.9600424490756422	0.25943503951474534	-0.7693519101843591	-0.8710542173769693	-0.28197662752037955	-0.37797394718627375	0.33677789353145304	-0.6541665358625782	0.5558592761724509	-0.1825296527847807	-0.8847393395363267	0.7730331698735899	-0.6413314100376395	0.7006046931908196	0.05653762087082486	-0.9720324894930841	-0.5800315342597568	0.48520837077091916	-0.24669813217200018	-0.9127934800504723	0.2841817634069832	-0.06717524038317574	0.8677985109992873	0.8183880665479007	0.9891153600292966	-0.008199268375018332	0.14170003199387826	-0.32141275440539374	-0.834502401523139	0.21356180508768638	3.2157280182324053	0.26352793265800234	-0.5313767948715492	-3.3408853917055046	-0.5141130603719346	0.14037946032836118	-0.43121397775373177	-0.8221159008923441	0.3938540452423755	-0.15940401371015708	0.7482516619094508	0.2644418004194314	0.06711830807011414	-0.7325833212360304	0.010841175232121358	0.6263940928531322	-0.03532889958150734	-0.4705949945335654	-0.07663509419515027	-0.05234955364045109	-1.6379286837808973	0.25762197655442143	-0.11280151297804075	-0.024355632092574186	-1.1820716581322097	0.12648569932219383	-0.3266056084861816	-0.1393751285835977	-1.6147850630856837	0.20498194154561594	-0.1849163295451371	-0.4156541322930042	2.0683550880170136	0.1769292756298415	-0.992481965941348	-1.0460548958883344	-0.16449018746794986	-0.20065288910306223	-1.4862806545205567	3.8340461857390107
