	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	107.33193389396476	-3.1100427150034182	5.044038449531124	-8.603893088181332	-3.2814165583661823	-9.323391607893027	5.366217575080131	-1.3749549439006714	8.688347130482132	-1.9112372048529411	-10.517275735436508	-11.068512380126077	-4.739339690870798	-11.149188385645846	-8.949919875625422	22.849301819509535	11.107196921980433	-5.974912023062952	5.760038902990881	0.38949155272479014	-14.406575609451918	3.7515420102255033	-13.94308020358349	7.538106808968007	-2.3167479230580303	8.903223045406557	21.099032775223993	6.166300100456532	-8.280143776727915	-13.82183029181149	2.7959766345553554	-1.3875343174071326	-3.4047378356342564	7.18084576183375	-13.928270644875965	1.4817660549790976	-1.5106388366354397	-0.6147555973363259	11.399737094692165	-0.26644369924555933	12.50488730083536	15.130369896638872	-13.915897284945903	-6.090671040871723	-6.318111563373757	-11.51979410788352	-7.071212674024471	0.09839094168322132	3.3053997749404544	5.518532665541283	1.0539039062261628	7.170597320842305	3.111481241457589	-7.032731573373036	13.52463382946642	-4.868489722306292	-11.2147205278028	5.3458611548669746	0.13835700511982862	2.8585765182261937	1.9910860350136594	-2.6238008610079384	-5.235773235742933	1.8266815730022057	4.265274096556327	-8.023330836770171	2.031570161207049	0.3934961641144563	6.32666624725762	-13.2777021636496	5.636144018073468	-1.843095119661019	-7.1198186097573455	0.9041977692279424	5.057838612333789	-25.5946443777096	10.514271995435276	-10.386351037054743	-9.500486975791318	12.676461407087933	-3.4963850618635846	7.62752358194763	-0.10386426458293596	-2.600052208501054	-18.283521232573502	3.9785321750281284	-9.258737134985843	0.09021574482992079	4.167840055846921	-9.309495405846178	5.030300413276603	2.192727470950604	2.1132678524403365	0.6596857149527218	8.477910126836308	-1.6966748485609684	-1.1003729582550463	-10.51379999962874	7.000604561636209	-34.53609040318962
1	-3.110042715003472	61.46983331547774	-1.077270737265414	-6.512596278222773	-5.8933918311151725	2.2051264621673505	5.698039656761448	-7.993331264957394	11.578419968932948	-5.758971767509532	2.6933628116589494	17.16048776834338	-3.3510166621388064	1.692635064741737	-12.184177814223194	-7.830939041454276	-4.543021768997079	-9.055923142645575	3.86827871754948	-8.855069684238611	5.600158436968854	-12.885728759315377	-2.3462276371562396	3.3338883984282326	-6.215402785417114	-11.479367760669756	-18.692593200276924	-7.933445280720189	6.796281650202339	0.779501599184899	-1.9760583533132348	0.22048440334819308	2.5020523527904017	-1.921596849149871	-7.907100419408721	-2.7534699014003046	6.971186010638785	3.802268777165981	-7.177963649190571	-1.7619682418801839	-5.1768596725542855	7.336550684137423	2.5672098333432913	2.0850821884309716	2.946048330750296	-0.10735063031763614	4.094921364446799	11.284181964152785	-0.3183417482428229	-12.968890729838936	0.17068302532630544	0.23142622410476577	-4.9925480762104275	-4.425246022970643	-5.930350952226253	-2.0403743227280864	-2.13159274183832	-2.502473454428075	2.88542140538449	2.452575951145543	-5.670459073547252	-3.325205851504653	15.507323086544421	10.773059993293339	0.9273899507039018	-2.6723154259390047	-17.94055770591947	-0.45006960581918976	6.204644810464588	-5.887988329535158	-0.08910386067085302	9.39992205561849	2.421319676004572	1.2634724419765542	-1.9367513609899667	3.5803748154661106	-3.78237354530924	5.774723948308141	-2.8144690020089023	-0.7881846274852038	-0.08930860481154532	0.07229401706253191	2.073992463733137	-10.354803835029312	3.7713353401394905	4.930892866819409	-3.9007901914347825	-1.3741746089167086	12.31561729415526	-4.810415146900213	2.510572131751914	0.7926393978218511	4.2010178459702665	0.46505617234426466	5.471153648557113	1.46740263805687	1.2293218423803558	-7.952319271485427	1.2190493128176776	2.651706750165435
2	5.044038449531065	-1.0772707372653576	58.81671806501038	-9.11668390299624	7.236074375286987	2.3153587658096817	7.633238354247428	-8.859963988509943	-0.28011735638736335	2.8263849725019656	1.209617119282384	-1.3465566945969594	-7.315169283639891	-7.815632001502988	-2.314301249230945	-9.046388642393797	-14.778853346504267	3.3567599250984648	6.4627080919183175	-6.867819871913328	-0.8446421325472298	8.65015293921661	4.93918326779597	-0.9162285849728763	-1.5734730306567872	6.527357429236494	0.39173080222009204	5.508152523407925	-7.656385295523243	-7.695223449417697	3.595746062962618	-4.48050794068668	2.0599722835714864	-9.425772432928635	-5.88092333868706	1.811836051169688	-7.418893451114062	-2.000455386316964	16.691837767125563	-0.9356296837195895	-4.302141239525779	-2.3114190739016514	1.4627994992504778	-9.353438901099665	-7.6635345243599815	5.264128597660067	-4.391678664903724	1.7296438428564793	3.786350937426354	0.6662210384582695	-0.710422379438501	-8.416695601070412	11.310945087580087	0.9841164888714118	0.2825869018084428	-4.604471546461918	2.4798071697751007	-5.817806118373841	-9.453014181350225	4.053165539992403	10.475596389096104	-2.528987906351482	-0.2348420306286172	-2.7706442200403165	0.057539212063952044	1.7327774564866285	11.661502810624755	-3.226360264537383	-5.750310870508356	4.46425130615247	-2.8078158075850315	0.704568600057899	2.430217392970024	6.548128301468774	-5.91957094404478	-7.84008255536207	-2.1227058316813414	0.03466438588587828	8.108940932464535	-0.6125016465658741	5.908607074902562	-0.03316221920244766	-4.9229659084281385	-1.824616018924547	-4.140998324393136	4.107564386184599	4.616675960946788	0.23734674251353227	4.699044350850997	1.0849370053436362	-3.5833652671227094	1.3153076428366823	-1.0181896340477716	-9.564857061168642	-10.381776968622619	-3.022429269806716	-4.916261208752373	9.674186908436107	-5.383044301770581	1.736302347773317
3	-8.60389308818119	-6.512596278222854	-9.116683902996222	66.54508613116614	3.5811879881274384	2.0344849682658337	8.064599140560844	-2.4939816964772543	4.14654214630337	-9.244368216615747	4.415889180814342	4.144692807428666	-6.698145963890348	4.229823097745739	4.623255820822481	11.993178307706426	0.6485082452400204	5.7456551106194595	-4.151703134063893	12.549568209513978	-10.283469463350581	3.5703786514448774	-5.4416958259966695	-9.856325413595957	-22.775077585287086	-0.8125483498411123	-6.508425274565856	-7.756861811268731	-3.4173290779014023	-12.85876976577864	3.730646976976017	-11.231237212029367	2.6067103842121453	-10.764327650756886	6.419606455965434	0.43763212402687035	11.277345132688055	4.863458196388351	5.643803703895626	4.020601785963891	-12.459680440570942	-11.070184746058578	7.020749498986824	1.8441568746759787	6.2775932678361785	-6.999263414606247	-6.976793807046077	-7.201246265677074	-3.57330937270161	3.1896726238796154	11.341400676264012	-1.9427610884556132	-11.699986990305764	8.489777285163951	-5.762318821808599	2.9291839873087597	1.9522897616374006	-6.781370959215115	7.436171194568305	-0.9616892653909738	4.621183070885014	-6.104962063014501	-2.574582913897819	4.398953423457426	2.841455599984252	3.186667438166381	-0.6648589260555184	0.7235059392159247	6.6266996266748475	-0.15966659903216107	-3.9982500896915205	-0.7060665231571411	-0.4299276250651212	-3.1372521144597463	-2.4081942891796233	1.1461876169119498	3.587633552014288	3.293641800724186	-6.971070304031679	-0.3538314622307032	-2.746257550021193	0.8413255206912937	-0.17996162647817726	-1.4415167342430983	8.766864873483346	-3.1863581331263333	1.4522307816994657	-3.2942184524425184	-3.902532412057882	1.898649277819597	2.3252965844645095	0.2557209852292104	-2.5638028085599966	-0.01260070273186309	-4.957696637120268	-3.530901413753862	3.3414435066054478	-0.19275342888781344	-3.675935136069767	8.348101204332457
4	-3.281416558366239	-5.893391831115217	7.236074375287021	3.5811879881274655	54.011733313742745	9.789983161755305	1.9975485417586998	10.353852440735578	3.7506341889641472	-7.2217292549183485	-13.328133801684475	14.181510735947185	-5.352059958307286	4.614345913831972	4.575464795298204	-10.484183721748579	-10.235882830507261	1.0693977797136371	11.22123616873689	10.541644635635867	0.3416381713487845	-9.830601553688393	-2.8904071460661527	-7.27989493299352	7.773251554853323	-0.25785719691128073	5.4902084676245995	1.214331054244611	1.8191130529734474	-6.757491230941025	0.7068797601923914	-0.8484331227111708	0.3143994607565086	-3.493261984144845	2.503029333619625	6.329606296358838	-19.858900471598346	3.2515112396214496	6.88439646619662	-3.748818334778159	-10.853981026632244	-5.099249103688267	3.232251937959074	-4.260395318149541	8.668436344489136	8.2223207759511	-10.54512216815996	-7.562522288648805	-3.4032628740936386	-6.12637807901483	-3.1258046400780857	0.8194670840067362	5.472108232855037	-5.235950203179375	8.57850663856369	-8.449153702471056	-7.198305435991852	-7.69377192512788	-3.3239402568221497	-5.331829817234459	6.923046000720121	1.6572508931455552	-1.1315479940335078	-2.996025271410863	1.4719687934434622	-0.8310791760686531	2.4819677762560857	-2.664773516466664	-2.039205581396235	8.965881838870928	6.542003918996751	1.9889319691889926	-2.877479615647162	-2.75989575852404	-4.692681798795288	-8.248951590621342	8.512502809088158	-0.01808809170229969	-6.396010370929615	12.030763579747745	-2.6208156499209263	0.5398665134239837	-3.0663246791885546	-6.66461756492888	-0.06273200741237739	-0.5062954809534372	3.252914403368653	-5.23414141723429	2.6996408766486457	2.0307314451557463	-3.5115011653432195	1.6926913758863655	-0.5559257520444594	-3.390010724843417	3.3987862149234767	-0.43821364202714697	-9.032266061936376	-4.809585393401311	-5.747894718625247	6.227494005306274
5	-9.323391607893116	2.205126462167339	2.315358765809714	2.034484968265912	9.789983161755323	79.04642334265779	-2.513529654450009	-15.181208175607964	-14.74567908542605	6.5540645130450095	1.3827003399791604	-6.6126794439806345	-8.028154013294014	-3.2631865336861883	6.990273908480104	11.808084624822989	-5.049151773971073	2.7532686233680392	-0.6609043927064331	-7.818007902890438	-11.229360408612717	-14.070133830886558	5.440681925769944	-1.2337813794141645	-0.35008600518121447	2.691113310423753	-3.482810400170157	-18.03790294177046	-7.784725732496177	1.5053825548793416	1.3100989185791092	-1.7029402339538802	-4.138227389514892	6.842630446664652	-4.562361319137569	-4.312011785196123	9.357864448034267	2.7476320743090454	3.339508609620715	-10.815942469080117	11.157203089471494	6.921287941561474	6.105181911939221	-4.7563788363124235	-6.307566458116963	0.6052125738229899	-1.0616431171588239	-2.926188807989031	-2.101034953343329	-9.457549386125839	-5.386280108774221	0.4573175664540269	4.471144989209638	10.390662012172154	15.095895197842403	-5.312232109903693	7.484463099635603	-9.402472227624447	6.260186448906702	-3.221776518077355	2.080424077499689	-0.6448956258291797	-2.307105647091709	0.33186521426871174	-3.8300084008323543	-1.5996517003933919	3.179002181924535	-0.17484793553760197	1.0741818842115063	7.281945165074221	-5.793803946641626	0.11455416209668967	3.3096289907011354	-4.612911426110822	-6.633851762980072	9.382072978320055	-6.197308610912831	-4.831144663691288	0.47559436956464163	-0.19145910432493962	5.4188088853820755	-9.04068085249979	-0.6981695687065015	-0.2170684926100686	1.6590933180145262	2.1880026943699997	3.358350667484875	5.983370660676048	1.072652004750278	-6.111239932148457	-3.0096274407997816	-3.647673919902603	4.3998798681856295	0.26267641888235344	1.6918635009427598	1.6182326227630153	-2.1538569144039954	-4.598871360593923	2.018103822526591	-9.716166549149737
6	5.366217575080173	5.698039656761441	7.633238354247429	8.064599140560741	1.99754854175867	-2.5135296544500827	105.38527571108656	-0.32483499560995766	-1.8277358312123115	3.3037795238523886	-4.416624120810189	-20.277293263276654	3.7322290767470068	-2.6975848705166054	-15.458774981132077	-11.632304691451981	-6.0513921373237745	-0.4655537046313899	25.040215737596938	-14.755328641591829	-4.520568463257073	9.58689767214894	6.254282293923861	7.123736223605132	-8.84121656271518	14.96092447508875	-1.9771898081141752	-8.340693537620922	12.92596061507462	-3.712643278975528	2.0689371354961157	-16.99181646113927	-6.022726786035921	2.1916289064694325	-5.931979320607343	2.507697927285104	4.490855449497269	9.483320867574886	-10.031136865498294	-21.34134874712271	-5.998898318273521	13.221549013904532	-2.214827400233823	-8.488617084049174	-14.093640458674406	-9.386244552128552	7.266892252085826	3.6995630977422094	10.385403813985494	-12.730693496293304	4.945456302260915	-15.52623647403497	14.709415513873665	-0.7944872866227704	-5.2370856331083715	-9.412858937469421	-2.504676161073523	-1.0813510400776667	-5.794075094730024	14.370991360764041	-17.556180864779805	-7.077863330762731	0.2689382260378974	13.171295205017074	-2.666241303724387	-11.589815119580543	11.38654261321576	-5.003412340913164	1.7668800618947569	-6.17950658781961	-2.76924541071636	-5.794015353400086	4.6610697331961015	3.8594232466461333	-6.341987230567744	-6.968743207410961	5.3187007877524355	0.6413798013410167	13.163644798040757	-5.524460732321273	11.790102996915442	5.680365131607228	-8.765251577840285	-0.8267152305783498	1.6424889314100122	4.892743118637321	4.951719817702524	-12.314030768699215	15.477842801505066	-10.626978197277836	6.922140799706797	-4.021243284401952	4.87063739429086	-13.491246100626828	-12.46348992344236	7.8075101868137	-3.3407363001174177	-2.663488843527592	-11.532261114923333	-10.809371731513698
7	-1.3749549439006874	-7.993331264957337	-8.859963988509945	-2.493981696477193	10.35385244073559	-15.181208175607917	-0.3248349956100668	90.19472163689646	8.759849641043658	1.3219045326594938	-0.5679200550182444	4.831716995254269	-6.168643103756394	11.526738963650816	1.5772461981456414	3.2896159348387783	-6.140434419706769	-3.980178660025211	0.028437929945040907	-2.9428132227430917	0.8034898023712572	-19.566314781183117	-8.836434256492758	-5.328674068416526	0.7909269578007525	-8.392728831638044	-1.6627833947326778	-13.045788939526764	3.393610765925566	-8.771601877771426	10.511425212510808	-1.9046594122921965	3.757932211586778	-2.212864534586584	-11.996709939767563	-1.9312712161909025	-8.89700076297364	-0.25494972327410603	2.9695993659426123	5.281305801564349	-3.2489728307849455	-10.690193821579602	-9.636986530590477	6.081026651805857	7.813510777605354	-7.062464766100851	-6.028492245846118	9.769603074376358	-3.4245205251870168	-4.874051467899301	1.4345647855203683	-3.6180133573059874	-0.8380500918486338	0.8280770253428944	-0.8156240920494864	-7.179598447579109	2.5798124033451306	10.805347438652497	-9.153451459396214	-1.7327732317964863	5.402607774143879	-4.512394693540141	1.2520699149458216	-1.819622968046024	-0.573076807966607	-1.5628123288736344	6.709551479128094	8.972468595298682	2.569984896667137	4.181491633774276	1.4131670413305257	-1.5240285963670204	-0.03974966372701272	9.376222354004625	4.552688691400916	-3.9710848943143326	10.229382632878313	-10.411239177820274	-3.8708250587064175	-4.759199888869553	10.567220447690826	-13.190608576463324	-0.30966564545503483	2.7041329144495716	-0.5770221827679612	3.1198897430401	-0.8572900831985697	-7.305029320435719	5.099582062491096	-1.9522152317168704	-3.0533730727995536	-0.19797178986155783	4.789355651935079	-10.891614310335015	-5.869580104706752	4.395117596605538	3.666514858924293	14.861764082167504	-4.443793315756906	0.02813012716464036
8	8.688347130482047	11.578419968932954	-0.2801173563874176	4.146542146303422	3.750634188964126	-14.745679085426193	-1.8277358312122498	8.759849641043537	105.15094921314865	3.3573698118428608	-5.449033743355841	3.1682192411468195	2.438456708027702	-7.87518257939561	-18.382188880330048	2.1956965349547404	11.39784407088557	4.128545538020336	-1.8087990045523952	2.7543687986042524	2.261138331307039	-30.67007179394533	-5.635086969692382	-4.360144419610256	15.185932394786986	3.7067011777481524	1.54845047106818	-10.226800431682788	-0.5337868128664103	1.5126956646241596	-2.1313060085179987	-11.719850958663116	6.024963428842706	4.930421517165473	-4.903859360754411	-20.973689899468937	-10.871147130026326	1.3717800428546645	-4.009993519857444	11.687525689675478	-28.569419883145788	9.303882967080307	-1.1623191396661041	15.607407601094716	4.462023520996936	-15.74293653834263	-4.396233337949669	-10.54058298269818	-11.97551606789712	2.441278567218893	-6.925610576967072	-9.187830534112285	-10.199561898396645	3.0371209633132032	-22.687160214431206	5.457810963909235	-6.476564011770126	4.235434870512687	-7.643042605867668	-13.729816291218393	0.34693169688634085	-3.221382235573036	15.222953831663279	-16.33676683747622	11.548462409040912	6.080150189990092	3.898372228179709	0.5949614373985028	-11.31191719436276	0.23076863250050184	13.563780710110285	2.9373544366886253	12.951903569139809	-3.638851741905036	0.22959317223390874	-6.296883183846471	-5.3571817002689235	9.908786855344783	1.897101719996285	8.725278690776726	-4.937611475596389	7.105174560728341	-2.768192399373224	8.696044773424989	-9.38335232603897	-0.23136475457226835	8.795575060191542	-5.324398433311428	-23.327872839286236	21.16874231570781	-13.465143737865684	11.347669377540642	-11.306930929253987	-3.207610159300502	-4.560047758939995	-5.744862206737141	-1.9388006162254476	20.68825370531585	-8.659336301511384	13.828325796406855
9	-1.9112372048529005	-5.758971767509505	2.8263849725018946	-9.244368216615754	-7.2217292549183645	6.554064513044976	3.3037795238524414	1.321904532659591	3.3573698118428785	66.77558852892656	4.286754653691563	-8.558378050263569	4.670131278896205	5.192264101027633	-5.816058770625299	-9.177163072565218	-3.3371651986037367	2.7338834957445917	2.948173427879202	-14.732488328526252	-8.322766348606299	6.567317540846989	-2.0839515816560326	0.5949296560126868	-3.303284210240226	-8.180437450986988	6.65027556418954	-4.853612371138148	10.278973594660082	-1.562089993718164	-4.461467482300988	-4.571177185467793	0.32260846307985325	0.418174888728881	-2.9691877834002756	0.01360404862125808	-2.955098857163273	1.7073505620169684	-4.282501637881664	-1.1632197035301157	11.182710516716138	8.118238947273019	-0.23136763080073475	-4.834680829516335	-4.55635399862283	2.4112839012610006	7.975948256692043	-4.949550202633646	-2.1322486650162262	-5.23176486825917	7.7032339259302764	3.6852710765754018	1.5829645355206734	11.462743451292894	0.5504419153717632	5.519087579059356	0.7568407126119385	5.345533998437807	-8.358445409131145	1.6941829353169457	-2.981996241353685	10.85004564606277	-7.569552295354441	-10.258118132211044	-0.8931960541058597	-0.20174555248373072	1.5202242661377658	0.3732555924411155	-6.865820668811802	-0.05667367233520226	-11.968509822352733	-3.035277579776766	-0.45304146921834054	3.5991672895307385	-5.260297131709476	-2.2995024839661764	-3.7291960206732186	-8.802255367966094	0.5897231322528278	6.659423172674591	4.348484320081022	-0.07213565274133216	-0.9801349877663065	-8.549954020208967	-2.668396879542488	-1.2112580737789873	-0.8105309821155158	4.824865461239354	-2.1068221882511438	-2.080403942539102	5.706849814352707	-2.978703123986979	1.0745523804680477	-2.144517228135928	-0.817177856620245	-0.3962919541055127	-2.749433683199907	-3.3688214141353248	1.7003137216147861	1.580473419915899
