	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	23.593474032145895	13.171691878977748	-6.186535444199653	6.794237857412721	-2.3098710470605113	0.8061251251140361	4.5991939814618465	2.927621349258224	-9.360435551093527	-0.9332744736409141	6.7493011418519675	10.626816021110592	-8.281236585591614	-1.2565011634197043	-11.122406292790242	-5.870912179328536	-9.579850781179841	-4.298390009812873	4.245275985420064	-9.947289073456872	7.99491978054372	3.639592772162811	-1.2831191128598216	0.4212336853775565	-0.3216824696104415	-9.049798982291783	-7.085879840865914	-13.84498381490432	-1.9196226631721474	1.0474314783827674	-5.4851569855562845	-3.239224004090853	7.158890359906066	-3.2879352159164767	1.5472012687724988	0.7093063609906687	-2.6825346636931098	8.449238584788635	-1.9908024474009982	-0.35281777722080165	2.4873323333320165	2.1925413290933298	4.591615824932883	-0.24130146966907162	2.9019046072371584	15.343645006446728	1.8639899709701224	0.6310884542518266	-8.368830526692262	-3.355549439151342	5.302915128624296	-3.4637720615308045	-7.392143168969217	3.212110061390838	-0.8991469846332057	2.6632576925247857	1.1041856570087236	-4.452786275449304	2.8135052298639587	-0.15595972535508934	9.055861241374668	5.886219500000701	2.2661918791980447	3.080035790637781	-17.37950921410778	4.824037625225425	-9.112926236250946	-2.3091132172363964	2.530044634446698	-1.311766293651024	4.140028032334888	5.944180977145149	-5.26431502394979	0.6260023151440088	-5.873384818198345	19.2617836908781	3.0338473243374846	-0.15213630098702835	3.6344712378442043	-8.655061757821215	3.1923602431246083	7.774824665934486	1.534715552383038	-1.2847361924250096	-14.49052274197951	-3.2810299406156997	-5.321389705257756	16.46844473089464	2.2423830889568164	1.2013144964207298	6.6161891136199085	-7.930535137445027	-19.054473311616167	-0.9399651423736943	1.0405788952972355	-3.4433826091800848	1.7637600709792438	-11.657929622886703	3.3617281927515394	4.095917604575378
1	13.171691878977756	19.993287152558054	-6.748543461647911	8.623918833425748	-3.901178932459386	2.9999597860650775	6.285644418393801	5.370392781347729	-2.6088009404345427	-3.735149761435212	7.0315072168589445	7.164253232096833	-2.48482326323125	-2.896279330419342	1.849645908743155	-3.182358383285895	-8.575656840811718	-8.526591808509052	1.7586724376557188	-4.164166736162242	4.686538049530842	-1.961218370784752	-4.948815254829079	-5.476777691582559	-2.8894421073227448	-9.720024577831264	-3.6834859210788524	-14.22634921459995	-7.974170308949658	4.450155719598079	-0.23495572806327947	-2.4417950144653893	1.4546028597608784	5.574592983933368	-4.292203332097888	-4.505463372529966	-4.132343282173862	8.317488788499936	4.865005012200829	-0.33008618378613963	2.013973976901803	5.315450745157527	6.4806951085430295	-2.3369044009071525	-1.5612210060398208	10.060576208133767	-5.110432555001992	2.956493368321814	-14.28710611400242	-1.4962062340266706	2.5875474593042638	1.19832907152212	-2.4470423468886517	-0.11227870675242319	3.0501598291373146	5.190852216070234	2.854308358261492	-0.3883497054715149	-2.8295855056335597	-1.9363194866672044	7.641871779067477	1.5014273891182952	-3.7741984808095093	2.8253001984194563	-3.7064899579527606	1.2714825287447358	-0.07189827595433537	-0.09459798276896215	1.6252397533068508	-8.322260482035224	8.111434988939996	5.6085805475375565	0.06818336095063099	0.33607622349208816	-7.009266087317582	4.130138744622422	-0.9963183810418161	-2.1737567951996137	5.443432621584557	-2.371628306255962	-4.079534445070442	-0.19854066452115404	-3.308241578569653	-9.331433891157124	-10.518299534381887	3.592854421932504	0.3410796586077126	1.7966849790795028	1.2373870942897933	-2.8772536945686715	13.340057800303297	-5.245838404472042	-1.313760422778177	6.972879870296787	0.8140428526403218	-8.894087407196176	13.912718381956282	-9.510456174257296	-0.5703667221156501	2.1847497438071737
2	-6.186535444199644	-6.748543461647932	23.847421689330403	-8.331416942365639	-0.6010358968901702	1.9372620838245933	-0.25772730365285634	-2.4188064136731637	1.179681762857426	0.8533358689913851	-5.137371261324736	-2.1192372701195676	-1.6674310259825038	3.1470870238323814	-3.0920134544824647	-3.395514782990255	10.368713762537293	1.4250978304897575	4.487339919855723	5.1346898758237645	5.909503464450077	-2.927154094681448	1.0529877539514763	6.8297963318545865	11.824806447053529	10.01423806904858	1.7533932885357066	4.131620520237476	4.719124970480445	-8.061801051884094	-0.8046124888035718	-0.9178517608192978	-8.53196167188798	-2.2944012931456013	-3.1414014907466346	10.256676737459546	11.174533705866434	-0.6172983538481683	-1.9487658646057655	2.04020836930244	-2.281435484779027	-7.60319663679504	1.736176481351809	-2.3952106533225628	-1.5661521632961848	0.23431837158814864	6.749967871221192	-8.923289444941886	3.0754969554843417	2.452438904074307	-3.969549351400568	-5.191870436334315	5.994211026664413	1.2450980847570126	-0.17475088932001034	2.827090251575388	-3.7801061844937327	0.25415736391394617	-7.20705343709911	4.596394884498322	-9.314471306065911	-0.8474726235573666	-10.736721841147919	-1.6876599160321946	6.299813853998411	2.9511731389231155	-6.273832433186441	1.477550557400869	-4.820063808910628	4.3891058364144095	-1.297646479082883	2.428673590470424	11.679930141887526	7.2661330328063665	-4.470439970692153	-4.958445911581217	7.604193663020384	-2.206895050671935	-5.070123153072638	-11.284665468248885	-11.265535118621102	-7.068966270666312	-4.738200636778853	14.706602035588906	3.9755120126439705	5.950049566153825	-11.298996414147101	1.7384147194013442	-4.884446045633136	3.4597243528604475	-7.98151485630763	-4.192840591905997	0.41605817375017007	8.177200768891904	4.499372448241646	8.08625284608868	-4.757524809661659	-10.014086597979112	2.3599596234810383	-3.5903361723103937
3	6.794237857412738	8.623918833425801	-8.331416942365633	23.958603650868575	-3.2783660740573817	3.01414936352491	4.809736279141399	-2.943219811835057	-6.857712617001006	4.144616995441014	-0.3624147519157931	6.125870239316255	1.7905209549727674	3.422607534885688	-3.026753833262971	-8.848897218738788	-7.969154065945515	-18.22656621988958	-2.9851609797847276	-3.085627339082662	-6.860936975651452	0.101374232368868	-1.1422252490271783	-11.903611345881474	-5.671385996253723	-5.39051791411721	8.97893215170074	-2.6918549292542147	-1.2813248760245544	9.90713531463733	0.8816063133037049	-4.736161750685745	2.0816956348311626	3.371090476911949	-1.1726468167092914	-3.450201624469745	-6.570991197325121	13.494720492455494	0.4368454898116916	0.3655480931217173	-6.238556294873678	10.200377244830019	0.13508118422128113	2.5664716086490533	9.528837053631433	6.340676076248621	-3.5175260499960017	14.434618246858843	-0.3685622992444757	-4.93317839080696	-5.852828224066602	5.162157693937241	-11.045325534579536	-5.56341660102285	11.327348468148346	-1.0693058068238606	-6.385021948687937	-1.8819300488383124	6.3740990831943325	-4.378702400541636	4.420781859125176	-5.503431483293909	3.4909370403023643	11.290491539132724	4.357040487031359	-8.88578397820475	6.525859027973356	-2.903953794221801	6.581197272470975	-5.363470971199409	0.012348845432572197	-2.6784634582620774	0.5265278259438517	-2.447947172603441	-7.54512936350123	8.419148901575554	-6.669232272808573	-8.056827967265392	13.214655808768192	-6.791415796496573	13.711632254082433	10.623007063899326	6.3480819596149	-18.68269627828527	-12.43135388965911	-7.182522426137237	-13.999995515845825	-8.236165514472141	16.351843801502994	-1.1235991892413044	12.970288580086038	-6.012700661105486	-3.992561081205152	1.254751128370798	3.8403447808032722	-0.7951954254337315	8.183281270129715	-4.792862145256432	0.5530916690255925	-1.0584746248496288
4	-2.3098710470605424	-3.901178932459367	-0.6010358968901868	-3.2783660740573355	17.953320258614024	1.2225041777734256	-7.032135469843624	-1.9399901451638537	-1.0994496496069912	-4.117915375126296	1.2370458825444648	-3.0164596353062456	-8.106655101457298	5.347738536905053	11.026315649289895	1.6822721964753171	1.1312112460477641	5.819455919114357	-3.045312803894154	-3.1347146214204913	-0.7858458827805286	-0.6781099626871092	8.861445555537204	4.1257600360367555	0.22037959148161662	5.850811750970595	-0.42038087251203643	4.606244034000952	-3.0753113875913325	-7.36522725770578	-1.1461967486938374	-6.042255466508045	9.539150998851738	-7.199492728648308	-0.2548535279217573	1.234648200676843	-1.9610549558879227	-3.961357881265166	0.009970982378224802	3.2786887451582962	2.4557191688537725	-4.187035377917493	4.563983324222515	4.506347969376138	-8.05574873838446	-5.6711778395863055	3.348721566153964	-2.5849205758369824	-3.294603578396096	-1.810063250443224	-6.383525845102467	4.722437250251453	2.7170602557989882	0.4987354552208889	-6.6627567211082495	4.223222448736358	-5.810304777342474	5.289801570461634	-2.2507791310189638	0.1014979893258039	-3.9577056199086638	7.52759365067485	3.8157653648770586	-5.109998313493198	5.208071475631583	-0.015486292323065004	-1.4483347612534723	0.33003355445077	-12.15300047409314	4.039195637619521	-6.110257709153952	10.671040773134289	-2.2178032573170214	-0.3310172074014157	7.743321699143802	-5.11555276138046	-2.954615018049652	2.4846567394193895	-0.8252232698652125	2.3488749369320674	-4.541168543790151	-8.525027984943085	2.560886658361608	-2.6937077928355926	9.413179278654777	0.16947484282361036	0.7295985091155575	4.932305784571828	-10.707997585392311	6.093234763327643	4.9636767883029345	-5.717778437766444	5.980278415587241	-9.583124530655976	0.4378180770773573	4.958097864631229	-6.547828897893849	15.825856814003394	-2.007426198781133	-6.965410726232234
5	0.8061251251141027	2.999959786065083	1.9372620838245767	3.0141493635248997	1.222504177773418	9.534836801289838	2.341853615259586	4.998999144387074	-0.09535689377227063	0.994130827629792	-1.7615446578489313	-2.8812102655937415	0.6219939342522753	2.68074138005243	5.35578292146552	-7.354286422660434	-0.3219624554862801	-0.883036159802997	2.5516084662084895	-2.3476110156487326	-0.8017741836040682	-5.576552693090703	-1.2595910964596342	-5.3910013397097885	-2.976874769083345	-2.679079165625863	9.774514535000545	-2.9658857778906906	-0.8005935472827276	-0.5872662877528231	1.0481470293341293	2.731599744552374	-0.83909564006647	-1.6124280679878265	1.2382900278713282	0.7502506007232103	-3.2412053240500844	5.523071806793001	1.3391086357516069	0.3539378181548554	-5.3588949341642085	1.2123213511204647	1.217157070257998	1.6162620645969392	0.5829187187065191	1.6445536112223063	-0.7274745143964143	-5.061368983926782	-1.3794163969906434	2.624547450162842	1.6922863835023367	0.17381796662881477	-0.1527399970360392	0.07969480699367582	-0.2394869180212596	0.08084482710921992	-7.047874832016554	-0.680035016301579	1.9228564204830862	-4.307904267736731	0.6611114068000239	0.1234640273633748	-3.747152894457207	-2.708436943214166	3.6578981524362737	3.0815680714396105	1.1715424254286766	-1.0830014755540447	-1.6442562695322183	-4.7006026053282515	-3.221664772538943	2.7539068800185507	0.7893597909759591	2.2637128248420613	3.3620015788305104	-2.37956070600549	2.9368144398260814	-4.466700478836063	10.97162521086952	2.539016849992722	7.291444244954144	-3.589675046824617	-3.183307408536143	-4.035608591121671	-7.044267323236828	12.142964358932554	-10.180465666320039	5.477966426507969	-1.6305416207983126	-4.895502638764094	0.642458014215199	-5.253116598090646	4.262281712930854	0.9370732965107997	1.2986174985240961	-1.1614486897066736	-1.860925294946835	2.5811833046677872	-3.2058385097156186	-1.3114912719049534
6	4.599193981461864	6.285644418393807	-0.25772730365285024	4.80973627914137	-7.032135469843637	2.341853615259583	13.36198631034241	-0.1984456472269947	-1.6487887000342734	6.704806068944121	1.922795033376691	6.631571710106321	5.28237891277518	0.48007898192338805	-4.428621237791442	-3.4623624137052107	-5.68854754032834	0.3410972265075871	5.159869889172347	2.09374188739409	6.187071350441217	-0.3025821712312493	-11.407341747016208	-5.9342279197635746	-1.0444883357139534	-3.55255047774894	-1.3536446110652052	-13.341988456516845	1.9363478692488612	3.9738061849232063	3.5978992139193338	3.7246424711369794	-2.6028519056972055	0.9575984840352365	1.2564235989718697	-3.4106207788360217	-1.804683013272233	5.07786337898411	0.8637318920133443	1.0860844236771554	-8.498663863066254	4.177054465423479	-2.9047104681778184	-0.24032095722386657	6.303040920129872	3.6225713474111902	-9.474690401242452	4.556503651641798	-0.26530882977938475	-1.7496675803305022	4.488274835255417	-3.2123244310409023	-1.0972713856261542	1.0861951754441208	14.943085462373709	-7.6842705646284415	-3.441344767792931	-0.850867944128847	-3.5034837207501424	0.7524073497638817	1.9763423208578381	-1.1157966183998989	-0.3246432919519394	5.051786631111691	5.004607087611477	-7.269027503262061	-1.1556893207908538	-0.8193928143115957	2.3813398649613102	-5.805875306518498	9.46550928750079	-3.8789436280298992	8.458482508450892	0.7153883565541688	-2.2714559493026694	-3.311663462645438	-0.26474554125636424	-7.310423313045966	9.921439231393471	-4.944062618569203	-8.428251828407339	4.954437118012285	-3.1410079199306082	6.309213878137517	-14.251568486695547	0.8254881798227757	-2.760223078102668	-12.043785644059923	5.139100546406134	-0.6699988811312483	7.17972670947951	3.2151434772316234	-9.728080927046118	3.248992540241153	-2.4903061462945315	-2.6904696250378244	-2.435660631672648	0.8963999772395992	-1.292475060523141	5.632971562823846
7	2.927621349258252	5.370392781347725	-2.418806413673164	-2.9432198118350805	-1.939990145163872	4.998999144387069	-0.19844564722698121	15.613944776348559	6.317907461732201	-3.392386133919149	4.1401017953782	-6.205196693707741	-0.32117781905745446	-4.439167611868613	7.211827901891483	6.649271974214608	0.7692616575157499	5.232105585252356	1.7293311147040318	1.3470489045344622	5.800143756843563	-7.249701719786791	-2.971468348912268	-1.4323969475927092	-4.99490457566651	-7.676701942748176	-0.09883942662939393	-2.423541524217114	-0.6522747691707729	2.3038682605461647	0.319957942290506	-0.1238109025441455	0.6388839893829733	0.21880845798309484	0.7738421146061517	-5.1026946881832025	-3.40782076749896	-3.386566280371141	1.9105714347841125	-1.960205999256816	2.2527156051863106	-4.24879862602565	2.187656388219514	0.10382437936661648	-1.4479333657274323	2.94696871500199	-0.6718682780070175	-6.648164363256604	-8.515369337442865	6.904586569397525	7.261785278852564	3.2638091915031673	-1.8748490717739417	-4.4595249083254656	-8.456237183822267	-1.9000320414583687	7.713587137080802	-3.2614195379042146	-7.61033165428381	-3.085667107075266	0.042331936528488434	-3.075511929425967	-3.058228839452628	-5.2326803681519305	-1.952897628920133	8.526477460585724	-3.849889155150669	2.6023874294153995	-2.971999570032568	-3.8274078085235663	2.9100022306025015	1.6957311999019806	0.6893314289988316	-3.308116042174662	-0.30940070439035916	-7.035174891826611	7.095531066868689	-3.130295993747933	1.878531909613904	6.279175618753511	2.430078891311214	3.929474080542156	-0.5269701676838268	-6.34675243106776	-0.0976016306619667	18.833268987462258	-1.1520627708001974	6.772318819749501	-0.07533505795327436	-4.294438508025475	5.312177154813797	0.6242063873598397	3.3829944328195105	-6.019029770214616	2.4260683513680164	-10.383488726358127	-9.41427389060917	-0.9677569197099978	5.678825871500266	5.362423067311488
8	-9.360435551093559	-2.6088009404345645	1.179681762857442	-6.857712617001028	-1.0994496496069677	-0.09535689377226814	-1.6487887000342687	6.317907461732198	22.847635721320575	-0.4723284860398195	1.2431545412376888	-8.08575178285303	-1.708516159856842	3.23044034500729	9.033567958969057	5.6450925472975735	9.10362024027108	8.31982747559683	1.998078624586526	0.12192905544958088	1.206247762441036	-12.799852278977902	-0.0015343565486317101	0.011308985679026162	-1.5167094163983925	-4.132373569746612	-8.483163430746236	10.766667646512474	-2.048649497123381	1.5114451095124497	8.800731888594331	3.0415280908209033	2.210755190885587	-2.443745665317628	6.553665100888569	0.8678923223565895	-0.42178102022678543	-5.1636223942730926	-2.1202982508958677	-2.568318671016777	2.614536074265673	-6.427319908683876	8.50971796429673	-8.676752783357198	5.608436848360342	-5.61193374059787	1.6919425155103256	5.24382634356397	1.2278763718475565	5.342054578414332	3.0624253817234024	1.595846814091034	4.111496616038925	-17.6715266271823	-9.993595194353933	-0.6043252626598854	8.336956402505024	5.3109466569939086	-19.121184420723107	-4.18712799120214	-4.5755209957321785	-0.57622356289296	4.987852223561646	-12.351755303359786	9.256513436335004	9.468247187686494	3.238901355324284	1.880099062024225	-3.500704616014684	3.317379417846226	-5.047268327863531	-6.1333786963540105	-6.342747178112435	0.6682982639289401	9.955167872538087	-23.643265036572252	1.259547025001743	7.903339813253933	-10.834516337507154	8.723213377637165	-10.304210737658995	-6.206475759674635	7.805289418813503	-0.8329213535440274	11.85027100268968	16.849785479704924	-3.7009352730171305	0.052540074400138304	-7.133603677888439	-5.487327655265426	-3.879687601132526	0.051083654805014644	0.4953418156544587	4.410015126940069	-1.1560932775472896	-0.15795004092615095	7.010142874633846	-1.7669035442926857	-10.457953735294751	5.564603492688766
9	-0.9332744736408953	-3.735149761435206	0.8533358689914183	4.144616995441032	-4.117915375126295	0.9941308276298185	6.7048060689441	-3.3923861339192	-0.4723284860398226	15.83129697295094	-3.706144286884051	4.612593197839946	5.0040181147718235	3.4065457434660424	-4.523953557964315	-0.9492702356749623	-3.507522103826748	2.94634749512754	4.392016837889116	3.2851220635593705	0.9923757677002648	-2.940947099887671	-7.89688512752892	-2.168316131160508	-4.4336429637119465	2.016686762625946	7.830794701604602	0.18041159828164438	10.851902068438942	5.5922457406321575	2.8461856119403572	4.67672998967407	2.3972295587336347	-3.6126370456951613	11.997602107540516	-1.097080829520612	0.6887734592846373	-0.9589963151404586	-4.5199872867782664	-1.4168577545305463	-8.744117035908623	3.1861195870903503	-8.187816714879064	5.5074717966649525	7.755726492430158	-1.8640455330030798	-8.137718964022584	0.8175390526628609	9.392151910511712	-1.5539991186170088	5.59013766937049	-1.665962863015737	-3.749020143008884	1.944500771529621	10.312262410693112	-12.006377982240059	-10.530708746437769	1.543702796834261	-1.65886365725514	-4.2409701838560325	-3.7047181455464013	-9.304289130554098	4.103865318385663	0.2335594356346954	4.549916448540824	-4.20509538116558	3.179040770688665	-2.305462987965493	0.855569172382385	-5.795565609476942	8.708658946088011	-9.560546247325426	6.790859772115611	2.6984534003645617	0.4978109962710886	-6.750144937249552	-9.631102219113929	-4.405245965271451	13.27567452189838	-2.6199178974528605	2.096108224567753	13.563987755856818	0.45891129447185297	5.57365341732679	-6.781037956867838	-11.41627537351383	-4.79354357244169	-12.100396565246896	12.490841448049768	-3.4719289047091686	-2.1744673238803833	-1.151143973922236	3.3908935943929754	-5.659926479091288	-3.6280447604581365	0.7887486707592584	-11.269229237297225	0.34388268818320994	-4.458275425619692	10.531561860794046
