	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	0.8590828496130112	-0.1223855554584978	1.0224649981684923	-1.4936656119913678	-0.31534036492632245	-0.48843972397603747	0.22137328417456037	1.9085958135694634	-0.9372695913861442	1.7375269413889767	-0.10868863078663685	-0.35840399487218755	-0.7060490498278896	-1.4210262911054534	-0.5138496705572566	1.1269736209368861	1.3989031071372504	0.733662158540147	0.9534817071523657	-0.3747451816865374	1.0002573499678806	-1.1583445598582345	-0.9286685953297876	0.24680465560174833	1.0977107311583048	-0.8670734075031546	-1.5029604080404164	0.6177109494888211	1.470144842224127	-0.29059603568654	1.0151037930858249	-0.23454417882987091	-0.6640922623422869	-0.5172327384541474	-0.653656801617281	1.095747264317402	1.2338004846909376	-0.4388660426438221	-1.884799437979136	0.07405015263158934	-0.22362457572163558	-2.2969748653220066	-0.7351672148836264	0.4986903194428682	-0.9779745237479169	0.7600669956964141	-0.28835112596030515	-2.4477725537129835	0.7609417319086317	2.725235815977216	1.3948852757605636	-1.3061065063872592	0.2376104317710493	-0.44739975581559516	0.12945629460688865	1.5995501277088622	0.8495991124158359	-0.06489186592551614	-2.406522982125174	0.2686677290375168	-1.5585354997433398	-0.6456554346581327	-0.4977840995552908	-0.17299214692528975	-0.5752299758102175	-0.16792023419079705	-1.82273253271944	0.2325109603940292	-1.3767736409495164	-0.9509568451721658	1.9400275180816995	0.5240462945851725	0.00590439405058682	2.1648633649611124	-0.204985004749386	-1.3877422623280316	0.18688958393081279	-0.8582582306406383	-0.07142011239491908	-0.49131391110329437	0.9077953499172359	2.343853641465821	1.0146207425276792	1.956507935858618	-0.47208903711430544	-0.8751029109762076	2.5439018007585434	1.190268213861105	0.6755825072860391	0.10668974099381436	2.549315095540727	-1.4635913284075652	-0.2020157395721037	1.1630109624020917	-0.050132098199292985	0.8814930850112026	-2.2367928465332145	0.04999585938208928	-3.065333891458108	4.250448178661131
1	-0.1223855554584713	-0.38578147951616537	-0.16741803495303198	-0.5588474622050147	-0.17255508996106794	-0.17442256059990643	0.13716015539472576	1.1907926395663746	-0.09999136552368383	0.940990421497234	0.1954839875108107	-0.2720374025149995	-0.5645261335217733	-1.035495419334556	0.04065903770808103	1.148301984290889	0.3007174897337612	0.13754728506847724	0.5210325562749006	-0.4177683668720098	0.5987233459213157	-1.5338163282253494	-1.057009619053007	0.08778037514687116	-0.061499695146323224	-0.8886624402717301	-1.3046028440499016	0.3116785974202837	0.10906395869206434	0.08379364833271125	0.8953766408506781	-0.3815525476075162	0.0478495946452443	-0.5182186758892854	-0.9402428893975349	0.49696430253971724	0.5636919330393755	-2.122504178367346e-05	-0.44847322652924326	0.36334455541242816	0.21231035024227168	-1.5036429594526908	-0.16297620457032722	0.4455436539367424	-0.6311639258943644	0.6067464540669748	-0.48369595943634053	-0.7579760505432744	0.09347416307417036	1.725566434482008	1.141957276070979	-0.5868579405875242	0.19426565070517815	-0.5457932243690249	0.009286385836414474	1.289518359804307	0.5724370912137989	0.15522673542066992	-1.828129380987507	-0.2647156228191393	-0.5928233283264958	-0.8828798646858204	-0.2620314985205001	-0.2891272805186697	0.0641672053003293	-0.1422995467422758	-0.7873123131250797	-1.5646939594623044	-0.7787654140531056	-0.6727350739647607	1.0722951831269625	0.4662953679892185	-0.19346355288030098	1.2643420019555633	0.23312004054655544	-1.2866882772597572	0.36415463509146084	-0.2424594940587308	0.4240550703606861	0.4340714667601192	0.24075041529000385	1.3707515014481115	0.4525931274517333	0.5597358680685244	-0.512492785392915	-0.6832465385371945	2.076949460020174	0.40253237629751765	0.7513855204426061	-0.17028487000964582	2.2450659884505857	-0.5997630373634248	0.534981964801654	0.27288844518850935	-0.2976850457933894	0.15504933281749012	-0.8967433871376714	0.42416220581149583	-1.6904006535423035	2.8984033049460525
2	1.0224649981684681	-0.1674180349530429	-0.004348138663935738	-0.022323613075880377	0.2618376889563633	0.5767081426478873	0.5537040516597672	-0.35708804294114604	-0.03508845312021708	-0.5684641409260764	0.13934648703120286	0.0941018336134984	0.11707090734881351	1.3072502023671158	0.05137465262441597	-0.7580855065461014	-0.3730841416177785	-0.25879285238065347	0.11660416639963538	0.23039752998579277	0.23021728216405185	1.9177033923821782	1.291263605440589	-0.06942851928726336	-0.004975766650010218	0.5615666969437735	0.30133320539057207	-0.10799952708906953	0.7586194851957628	0.15594978649486219	-0.6166601721373752	0.8229352543222118	-0.35301665216896716	0.580830059849149	0.6541982150129227	-0.1602639343407526	-0.276524741152583	-0.47159135955824516	-0.23702322393773453	-1.2470809047706075	-0.4562366959034656	0.6974347777045595	0.3545311647830034	-0.8641825623274645	-0.03691803656378473	-0.3664908394838631	0.5749173379619629	0.13191914662403212	0.419458702241728	-0.7584468820518737	-0.7608456846145453	0.0077857516623997865	0.25623341424285784	0.20791224850531323	-0.617744074156467	-0.8009149067877386	0.3218498024793881	-0.3793648145041485	1.0583539667681563	1.02429183739813	-0.40143393821844414	1.6200002736698427	-0.7925096438213228	0.4004279853786231	-1.1062123517976126	-0.10941229336464856	0.31271879188602336	5.335759908847679	0.0365181763038864	0.34558868227593015	-1.494433094144801	0.14719448062934098	-0.12600366938794264	-0.7526023058557688	-0.1270505887093476	0.7004785397609654	-0.6725901718846097	0.40642856281107875	-0.7534356984502808	-0.9373254796126705	-0.2425079626998734	-0.9350850236554507	-0.6325169656146391	-0.44845461549925436	0.013754208650773479	0.4649926125581729	-1.3735096191583396	-0.09595612201810727	-1.0385461684420596	0.1819021603578253	-1.9994028281822116	-0.09341413854335004	-0.385681177885013	0.2828250933916858	-0.1761835266101328	0.6480071305651924	0.007553131670392468	0.10976772906496354	0.08098217689616705	-0.4659649139634404
3	-1.493665611991334	-0.5588474622050004	-0.02232361307588044	0.6773079010358798	-0.010644399802944883	-0.9394431311061386	-0.6743550698649112	0.19737678467400974	-0.29206793456345553	0.1694979730059368	0.16617862701343245	-0.05984854198908082	0.30911322873224956	-0.8807041137085772	-0.533415167716079	1.0616820388083736	0.8854904009493924	-0.19233786241866951	-0.247062749587446	0.20053645603531128	-0.45680487937393166	-1.3395505394272627	-1.015450341070571	0.49341101361130146	0.03573603872885249	0.04803121672703828	0.27876183117522263	0.3209596399045124	-0.4028415383052473	0.07362421605382741	0.4567556638185919	-0.33347304154072716	0.39514757317413923	0.0372650034296743	-0.34442791125083894	0.2800196009242222	0.2757729556643883	0.4810245307865416	0.5245788796413364	0.9813798086966582	0.08313471389602414	-0.2676305187751677	-0.3204907939192987	0.5963020893283411	-0.1609894120349821	0.7343002143909761	-0.5752533480909012	0.07428967518163679	-0.49031462594511466	0.34811909613303754	-0.1587740913231218	0.17949368809458643	-0.059277270130899604	0.48602533421462585	0.08855290917366734	0.4542753977626773	-0.32935840350302215	0.28680609860607853	-0.25004636320003054	-1.087295942466188	0.14500821105110834	-1.8403931710324457	0.5755299540729507	-0.3940846982475532	0.8268192674276211	0.38790046457323035	-0.3003243504379461	-5.28649940886118	0.30813990085547555	-0.28762559731610815	0.8749239236010553	-0.1787794862025311	0.29786089486405565	0.29222641594922666	0.2414687186537575	-0.42705429130569134	0.49962576564804806	-0.13901015083120352	0.533784022083496	0.309709908085259	0.35640379298596014	0.442033181582685	0.4163869014801811	0.2579978713261447	0.4602948604450351	-0.42003340890209917	0.2582714226698324	0.2263896326593326	1.103369079710778	-0.3693397679770135	0.5944134705551446	0.6344383291178639	-0.5649007495045814	-0.12737202859993624	0.49067832026946734	-0.11048147803923347	0.5254142252433393	-0.2619907569366221	1.1167580341020389	-0.9767106870271377
4	-0.3153403649263249	-0.17255508996106508	0.2618376889563594	-0.010644399802940432	0.4912571043433993	-0.26993322985791723	0.08616194313725828	-0.15526639758635546	-0.3116852703465708	0.03923647704101392	0.10840195775902672	0.29499454477395576	0.3217645505931849	-0.33962785888119873	0.2834108572070875	-0.17968790290431452	0.29834845672303334	0.16574097600616503	-0.5746566819019227	-0.1384890525771486	-0.6987150118353782	-0.34229917315079217	-0.3877456607822453	0.08299170571813072	-0.10004811058994709	-0.2792613545206592	0.3045951750472129	-0.45832645300900876	-0.32764138709902185	0.017532765210302788	-0.06194714979226609	-0.10184047302457386	0.0607314031186188	-0.28457262373086495	0.0007192532249531841	0.23053740358552233	0.33607063246010704	0.341691666446417	0.1632201762383341	0.5411537385317597	0.1508342937223161	-0.13520098997955926	-0.14831274796993082	0.553714656790156	-0.10719619447125292	0.5095540057872915	-0.0311056339117068	0.2862236887613392	-0.27764975117622737	-0.1419319876760342	-0.2854945665814142	0.14859503864930698	0.17143836831875162	0.48880965995311454	0.3351592871135938	-0.1292029861042876	-0.6494206854508422	0.16267041339518795	0.6609833271943691	-0.23478754968434634	0.19014695849595747	-0.2925596666004021	0.08766831244776915	0.3498014210056579	0.03558623399047707	-0.012660770702065338	-0.21111395828723373	-3.1057632823340042	0.021604735267844483	-0.0890947278980296	0.3649220787068288	-0.0882044289337055	0.0030450540354845304	0.34337376147737436	0.33226000290172997	0.14572406783003067	0.06286083333243161	-0.12925115995331943	0.4932839702191352	0.30166979878122124	-0.09657343646558258	-0.1978336014041968	-0.27111276060704337	0.12045612152285554	0.039665026086042	0.41044796912900144	0.02913063717511799	0.5214780506014375	-0.17230790680072222	0.03269176005460659	0.23046022879552602	0.1741337455578883	-0.37535969891481813	-0.11082482671755896	0.05398520064578019	0.11260872716020029	-0.09612728204294765	-0.05097578003336663	0.19234463292468723	-0.9866802331893618
5	-0.4884397239760449	-0.174422560599922	0.576708142647905	-0.9394431311061584	-0.269933229857918	-0.5412633896678359	-0.2886522990807823	1.9644732534601903	-0.23640353564027253	1.5493091891303035	0.005440622975708437	-1.0401359261200198	-0.559405863380007	-1.1797167559897712	-0.014369139171523965	1.1456980987325	0.7457862607071024	0.7082311256112355	0.48444091605193645	-0.250550043494109	0.3827951954263914	-1.7002655582213915	-1.1555056905083654	0.18152022012181476	-0.10025912094751771	-0.9684409229652198	-0.68051217274432	0.7421865379161376	0.15947787711941336	-0.12906777341162573	1.1210117186115698	-0.7270225845298504	0.2308043960073205	-0.10369950584600313	-0.3887992728283787	0.5637710527183947	0.5371999423994448	-0.12103320392071788	-1.366584499068078	0.929931811920441	-0.01058765196156159	-1.5268772832514867	-0.7088352828289624	0.24739386497934324	-0.7942560992576204	0.02877049669159687	-0.09598701425016709	-1.2325260714891186	0.47276377297150085	1.9263681924202238	1.5810671067351603	-0.6362122753050592	0.13667664105577437	-0.8404873855733903	0.0308893119598279	0.8877235935273882	0.6527578523124904	0.06742846339794048	-1.6887495337952545	-0.33729295099870743	-0.9702276625075708	-1.497312271143224	-0.1932532791466412	-0.37875701162176095	0.9317729909300727	-0.20626667006049565	-1.0886750982046558	-2.0816542599525096	-0.9916940202958505	-0.56999007093937	1.4813324573954825	-0.08506465004256512	0.08212015766537697	1.0511241437250656	0.2403022187787044	-1.5387116585637037	0.6089144346357762	-0.7126347216298571	0.7934415442541685	0.24471077078827685	0.847688818194705	1.865131162068939	1.4111265171300307	0.9703149204576855	-0.41785863626204434	-1.2808374352703376	2.106494546138653	0.6116706224005616	0.8549859017440339	-0.3362008053397845	2.7442385726062	-0.5189374762579818	0.7535288442232878	0.6340959999876572	0.13690157124928656	-0.01085956222450963	-1.854571085965213	0.4585450041758394	-1.7768862211315088	2.631220396511197
6	0.22137328417457774	0.13716015539471998	0.5537040516597795	-0.6743550698649297	0.08616194313725561	-0.28865229908077106	0.4249041346257488	0.5884782348416289	0.21697179007388762	0.3995192985317541	-0.11624184296911158	-0.10533001203164533	-0.13524948810161613	-0.1060909873945386	0.042653884526912725	0.3363201293717074	0.4307036189685717	0.12278980290307374	0.05863937873176123	0.09032270868058767	0.22522218890102513	-0.0588427741110473	-0.3136854797730707	0.1954514187592936	-0.39653118667484727	-0.5246480995350469	-0.6257228529793214	0.44973945973425516	0.6964291623826311	0.07045342773930223	0.43678186204565117	0.07957433691826159	-0.5018586435851804	0.10393872519236814	-0.41274274979231157	-0.14313271907179748	0.6203104002132334	-0.41076784967982444	-0.600052688201342	-0.16269255961105464	-0.36605087379048584	-0.7652325356526224	-0.12028001087151699	0.06876951248701119	-0.566323494512568	0.01603655919662622	-0.48173303212924634	-0.44286096781533524	0.8105699724883951	0.9579993505536168	0.9094126071028718	-0.6280060457909462	0.11971522694494248	-0.326947617064428	0.13703916055690654	0.6970660263674436	0.09857897267708815	-0.10319800588523649	-1.094434343661539	0.13768820106052848	-0.5026604615194509	-0.11401703241998243	-0.5315432093429346	0.15948872429495825	-0.35429680063545665	-0.24485092180440063	-0.3556611789706132	1.7724785289653813	-0.7437323023207585	-0.022183122804487334	0.669197231119225	-0.01925994141355214	0.09626899208827673	0.6979579735238031	-0.2921320017747186	-0.704389353367438	-0.10460188699117035	-0.5821468291772722	-0.08419273519122819	-0.15139197396946197	0.18661589213873808	0.6588813823337178	-0.1376989595387122	1.0712826425235396	-0.2021790038468189	-0.4476653630884181	0.9313296072156558	0.4544495691157903	0.6890492491554094	-0.05075871250281919	0.812178352517918	-0.32784259253664316	0.08698799210128874	0.5863694680241571	-0.39245344786017433	0.4599067895670694	-0.9872515127033	0.1322300883300767	-1.2962482465588003	2.154433139122012
7	1.9085958135694945	1.1907926395663764	-0.3570880429411417	0.19737678467400493	-0.15526639758635863	1.9644732534601896	0.5884782348416437	-0.8402727121926291	0.619394454320798	-1.4965854582221145	-0.00029342544659143044	-0.5775633743124469	-0.5721008237861056	2.1188983396775165	0.2397368282783099	-0.9926202369897531	-1.8799856315880454	0.23894464052479752	0.46655540519914995	-0.39627910121780086	0.7444905888735998	2.715054007176832	2.254639650311492	-0.24104395688142205	-0.23741925917209283	0.1582155733095013	0.7214218142926794	-0.5386584768606505	0.853621417029127	0.21216947225131047	-0.8629158346570975	0.15509991216397973	-0.7350241423618191	-0.20617952225012742	1.3729451178136272	-1.0730275071378754	-1.7137538244852988	-0.9914126219924821	0.3240409007394038	-1.9562915220433574	0.16998997806122948	1.202596599325209	0.9748303085196498	-1.7911644137387044	1.2185031322075857	-1.223826362002482	1.3868956748523795	0.6123146268927311	-0.01736043731092704	-2.2566935558205383	-0.004273353720711012	0.31729186417625693	-0.10982719459827145	-0.6377054664588053	-0.945339841015185	-1.4737665424165216	0.34217672034219454	-0.5844361959699013	1.824582784234614	1.0926385621260895	0.9081306469954921	3.1123537370700833	-0.3341381638918488	-0.6849983565072342	-1.4958923045812966	1.1545534336432062	0.8928106744014519	9.12987907271565	0.6681468709799152	0.8700782821076858	-2.5820367262149904	0.13769052319751068	-0.47535936769820847	-1.1432094639712045	0.16270581102889928	1.268597506779413	-0.5815219999123666	0.05806785217971604	-0.820387224454077	-1.1868027502346516	-0.14084393702172598	-1.2254898144654258	-0.9414294373137222	-1.5926955793658886	-0.035197354846287596	1.26616732271465	-2.399908576226735	0.2340644359592229	-2.2107525801635193	0.48493047268372175	-2.1766122284788234	-0.5641107401829277	0.6460512085547476	-0.20420738110067416	-0.031085980863802862	-0.40859757789901036	0.3796656412988024	0.5854837844123508	0.49790079828221484	-1.9476632293618563
8	-0.9372695913861336	-0.09999136552367638	-0.035088453120217855	-0.29206793456345326	-0.3116852703465709	-0.2364035356402668	0.21697179007389295	0.6193944543208009	-0.05400517344887835	0.3614764029167561	0.5280062954008102	-0.2809101147439894	-0.056662740756413935	-0.30223945667589697	0.4070961615645798	0.5348869628079609	0.2528327980884481	0.21765363029302692	-0.09533721965051664	-0.16076729715226412	0.1517087133342798	-0.24362040348972513	-0.689623499642207	-0.2276562178569907	-0.21022262325224478	-0.3505796776327765	-0.7450148812739179	0.29199688410775937	-0.34897220695430625	0.15083387540771334	-0.0550158565495536	-0.5190692472666825	0.556255513317286	0.0763527270226246	-0.07620112312712513	0.08876147400125625	-0.1705140677427017	0.31347649266336264	-0.5221817457673393	0.25907895547602044	-0.14355919161126757	-0.08813937764059965	0.09011979526058679	0.15128149397890284	-0.2592602229548897	-0.021311881013178602	-0.077442339496125	0.15243717370594076	-0.033883649648190795	0.6560416186661626	0.14165581207899106	-0.23252703091125349	-0.2854080980105604	-0.21674383410090522	0.13330743388223795	0.3576938473651023	0.36699019508692254	-0.050582665734137396	-0.487297248910545	0.19357568101028538	-0.6085641640255015	-0.5785954441874955	-0.0466083057787981	0.36031329213460606	0.29275492456704477	-0.09597314989590586	-0.23443243675541423	-0.8308026563308584	-0.15818482813364937	-0.32243551062964515	0.6238520980112647	-0.014879746451670506	-0.1828112501955893	-0.2630113049923385	0.3632944336388636	-0.906309281031011	0.21214353003113	0.3008677465529809	0.1402304557505306	0.2286518051455778	0.02898598878937625	0.45885131423721837	0.7680560308662939	-0.006792567745806083	-0.07187016931765902	0.08156861656722833	0.8898491178753698	-0.3304122242015932	0.0363380322115987	-0.30542150479317093	0.9213413314374994	-0.2241876156086254	0.2208154210100811	-0.14893772251111237	-0.29199186710004227	-0.6571622666069191	-0.39289310293232277	-0.038246133912171854	-0.4624593753377367	1.8352566388931688
9	1.7375269413889716	0.9409904214972282	-0.568464140926076	0.16949797300593997	0.039236477041012824	1.5493091891302884	0.39951929853175516	-1.4965854582221079	0.3614764029167553	-1.1778373670587616	-0.3321757309384204	0.20407045960543976	0.23119859425676273	2.069018903937727	0.5048283369653404	-1.3683821220597088	-1.4018162344274068	-0.298977527084299	0.4221149092251373	-0.3493228108547659	0.17863000629154194	1.8030309477922501	2.111245191464104	-0.45275456467547215	-0.037636889934424295	0.6009747288326636	0.8670697150598194	-0.6441185368417822	0.22764068154293784	-0.09100440460671344	-0.8251565903917869	0.5608260800465769	-0.49586543899773816	-0.19259974078423384	0.9577508774066944	-0.8909884913968407	-0.48945499121994623	-0.5858251926600433	0.45328277596981476	-1.3868230422975567	0.03171229475163467	1.297081991611288	0.6727984431744594	-1.1221923469206052	1.1112098504513184	-0.5442592650305829	0.603551304213715	0.6175135762598133	0.34153184402889036	-2.057548529952524	-0.5798380269879476	0.9230410396013171	-0.22301809708269113	0.09037288199295074	-0.22912343737241292	-1.5369616237018748	-0.5919115352584173	-0.33541729908567597	1.6729515551670395	0.7322707383588378	0.9823645904455922	2.3447560799450895	-0.3670798274585802	-0.16242026103056978	-0.8969938700218405	-0.02905260860135351	1.0281771742228596	6.755382067258756	0.13731958239135816	0.7706434671993916	-1.5841404815495286	-0.06273317596277106	0.015674905972823436	-0.9479212622730557	-0.21038239802417075	1.811190442478364	-0.6619511464725485	0.1405959873541609	-0.7957723089781513	-0.9276334193408218	-0.44896313933599885	-0.7082021993447658	-1.445406076711605	-1.0533481534946803	0.19457867005599008	0.7755817775578803	-2.1553299603516334	-0.4022369682468112	-1.3980572982677573	0.4403186506678196	-2.2137977675774945	-0.45598908449476727	-0.04694250008062088	-0.3196143907453429	-0.20272355983229046	-0.13603709467136466	0.7901096940639076	-0.0631672945072618	0.8942467728700165	-2.3357350524227405
