	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	5.648122346242991	-0.25883984715848113	0.83841669143138	1.7347930641952918	0.39377771051480703	-0.14608258069694147	0.48588269803399853	-1.3192599654443986	0.2158798332274615	-1.306385087457712	3.5656852106977217	-0.08773179332054885	5.31287956865598	1.3934921809994223	-2.5900631956282747	0.37446424811260853	-1.9604307845215996	2.0291073856933117	-3.078694060727792	-1.1790188636948071	1.999855869472602	-2.6686382534984294	0.38139801742069274	-0.7591989068894005	0.9195965440586831	-0.6696110829044724	-2.6376196432561905	-1.6546232797316867	2.931066186372507	1.1576915783984316	-1.5776484597992102	-1.671191075859654	-0.45313480503035564	-2.345901501699073	1.9018455730723898	1.3784225578286753	1.6443925346585262	-0.04862254544574951	1.0150976330622163	0.8355121757076754	-0.8982435145699257	-2.772661310633481	1.739776850022444	0.754990585594743	1.4817522212900642	2.0056037445248363	0.4137456844483227	0.855422201105161	0.39803788816943475	-1.6024474859783013	-1.4922864159316054	-2.0484837267094584	4.2939807052830705	-0.1237549463324794	-3.360665134385028	-1.780304108073113	-3.8526176657020783	-2.7621069604628485	-0.6981308575589528	-2.14193776050862	8.595812420398408	0.6215396845568734	4.8909085292788825	1.0744447701616517	-1.077951303138361	0.6093573665880357	0.2941689068419142	-1.3603687655296137	0.3424917662711249	1.5467040761653423	-1.9134781509900458	0.6777952953351087	-0.7291390190926067	0.2781979143605501	0.7094522507052591	-0.23991023733901728	-2.1535123451887945	0.20625473908834424	-2.461135090308152	0.586627205228501	3.1401886744248033	-0.2634732171178614	0.4286240346285155	-1.1603115543102474	0.9237444528800087	-1.593678876453314	-0.7762313182948137	0.9174827326749213	-0.7835498758621752	-0.8001873248529057	0.16435853801440176	-0.07088125630024189	0.4922462928359632	-2.334810691046416	-1.6905085967018794	-2.210600666216604	-1.6824721553848576	-0.5749923173962865	-0.8367109689632798	7.050092375468204
1	-0.2588398471585153	1.6921001942176832	0.23223402615168134	-1.1064494744313516	0.10230117221578258	1.546590290721083	-0.7408977816696652	-0.1060195075028443	-0.3431474511512896	-0.06840270126868396	-0.4648761335249322	0.03650133873409089	-0.14698220691235397	-1.020379952539661	0.8546963124551302	0.22782364307423364	0.2859280408995939	-0.17706089259127372	0.4111066044495109	-0.34317157668037357	1.0070850687323916	0.5583698069572329	0.5981533449250547	0.6655453720892041	0.37004775919001576	-0.30414537794235896	0.5461759035270659	-0.44956185579884567	0.4464264882258002	0.06960715688394294	0.019483540488300533	0.0961458053597318	-0.3978370492458375	1.1059005180840198	-1.0451301689162056	-0.28065668579721376	-0.2695139436707641	0.3268561376965574	-0.16956605123104163	-0.4221529194495773	0.1389247703108698	0.3540962449677073	0.47627595518963	-0.07933712672425808	-0.3379078216450396	-0.21484317003879416	-0.14983589751296103	-0.47516231763991906	-0.13121382340533755	0.29340043212490613	0.8302027840306339	-0.14133357389462553	0.6299866334208263	-0.6401536077213004	-0.2670938045936411	0.8475679987863481	0.81542889805705	-0.42638362100255606	-0.10636135326196261	1.3838152156727972	-4.661659884978213	-0.4029632994195694	1.249129551681793	-0.8286084914808758	-0.2567127855363832	-0.28079384319496875	0.2514209972241575	-0.2542340430112506	0.037435382328124156	-1.007461012828321	-0.21403555263478513	0.2910762859343592	-0.4139062643788127	0.7013851201788333	0.6930298842994315	0.6617734547115097	-0.1702964507663381	-0.3676494301430957	-0.7905568206166083	-0.34979520216811943	-0.04218397586572503	0.14763997624192668	-0.3524861333013143	0.5078479495146737	-0.33560464551173264	-0.2556571836259157	-0.6996768195053166	-0.1824089779923291	-0.8972658926671689	1.0150628517657647	-0.42055413791976864	0.5347596207313667	-0.7739530524372366	0.07853772458212666	1.1780051857260547	0.15784249281466617	0.5613101034298048	0.23549419239768415	0.45590624631078924	-3.2288509954096876
2	0.8384166914314131	0.23223402615168237	0.8659486383884643	-0.183325274583053	0.2635489519219393	0.4371399936262583	0.7875908930870277	-0.07149569129796424	0.5229988039938394	-0.20804995857679054	0.8119969890218015	0.0017333977523890653	1.0944636882703853	-0.05391874005720987	0.11549496655035765	0.4700934189177267	0.19657766175279698	0.7081691254458287	-0.22080658012835008	-0.1855460133359055	0.9126675228994459	0.1937197531820517	-0.08117831854393143	-0.21130643899904822	0.19335766685898104	-0.25107192495998265	-0.06980883475425786	-0.455745928422527	0.36726492293208435	0.15589519620699466	-0.6525163672267082	-0.34532117828366926	-0.5002125554512236	-0.6369391616625057	0.3087857529961706	0.22751889280671778	0.24765701584247823	-0.13032419958896946	0.5012096836162697	-0.41211764324313205	-0.5114329415758199	-0.044167519325595275	0.5350544929312196	-0.09618138524323736	-0.3961462326030955	0.41340404195065933	0.17517736828507954	0.41840744375869404	-0.14307241808513152	-0.3076172576546351	-0.24852535562457434	-0.4180385303738563	0.9129152857358718	0.18260752637779495	-0.7979490702337815	-0.5596654220036267	0.1464867845544034	-0.14951648142515228	-0.5162754362441918	0.3174332703363361	-0.9784214493040151	-0.05830213546627752	1.0864959283869366	-0.5852971028766747	0.061815492322397914	-0.649027410829522	0.21705304004578527	-0.11436449524020989	0.8569493342144949	-0.045975427272218664	-0.9524969707489146	-0.09129333899939784	-0.6812079416496444	0.26434546035472867	0.2333009561276126	0.9055804460947858	-0.44096096753121217	-0.3165705218607381	-0.7955412786064522	0.29501553115914625	0.3937925231769416	0.028234417942121462	0.3926868545926243	-0.37658487874512964	0.41233305610690796	-0.250285509683776	0.20737644388263327	-0.08793696245538199	-0.25560621349950713	-0.10731918019793667	0.3470265082809657	-0.5518064404213999	0.06591467511939374	-0.8118625387662668	-0.2823523603236987	-0.15692332064268022	-0.34417674155357625	0.3220520664984498	0.10485664471126596	0.3052926483504447
3	1.7347930641952962	-1.1064494744313444	-0.18332527458306758	1.9998714221854443	-0.5828680591997143	-1.4602046308352277	0.872510755609032	-0.10303757029418872	-0.4061178649914085	-0.034930144087811255	0.9614417154317666	-0.5935628989602173	0.023260521837299708	1.0180619282176349	-2.743963087635037	-0.23148474792543483	-0.5887254880962427	-0.47816212503904154	-0.3124353886516522	0.14973380559679925	-3.0745219575914726	-1.66693115351869	1.0311223892019314	0.20370141838576467	-0.6648035975129564	0.8728570838175818	0.019599410240126458	-0.6445218933361769	-0.7785284452456331	-0.08142213198514703	-1.414341384045759	-1.0762885111079554	-0.5867679886021991	-1.2066256915685007	1.4166222660636205	-0.708411241580563	0.9499161501107776	0.4963248445974604	0.32857762304846694	0.2319474847428446	-0.5136974950728903	-1.0853981066916973	0.8502039390267523	0.2052588871601369	1.6507634849767256	0.8473626874947608	1.6042222374383293	1.1786543069156366	0.5901701023028117	-0.13873530781861826	-1.2303016534713935	-0.463206595602191	0.858050738064348	0.2873375227921333	-1.4225615889295378	-0.3978223632879707	-2.2946100121661424	-0.3202482458342784	0.011468161740797563	-1.7211430516003852	4.509659876455449	0.23410694020811135	0.028014462707716528	2.051166619549564	0.6595644900759248	0.6791526979061405	-0.8419172935924595	-0.0018962867022046578	0.4712760222132192	1.1931479646552183	-0.5201368807940079	-0.5536244048871994	0.937685052993404	0.15388611931019766	-0.9053827819822416	-0.9526317094308814	-0.5684666392908626	1.0577614796701431	0.5130178104707345	0.9989538387039176	0.9385382401040469	-0.4574065945020565	-0.5935868905169679	-0.13420951672940676	0.27897687825549194	0.30897717390965046	1.4206228022922152	0.08447735063557127	0.37314500926168914	-1.7873190595770183	0.40601651963902224	-0.011710589641503157	1.0946510884087728	-0.8945681392091124	-1.7917072187629188	-0.2416377433063428	-1.2778748211282287	-1.11128696662389	-1.1032934786692608	7.648558700181414
4	0.3937777105148108	0.10230117221577863	0.26354895192194794	-0.5828680591997204	-0.3294542784063591	-1.9141289885531223	1.290216508467737	1.5324005623999946	-1.042555544063729	1.3734827192332406	-0.12222311523427278	-1.3870088648908159	-3.8480106347490692	-1.0645941332831284	-2.039815298713498	-0.8988458856869959	0.6043999226067055	-1.3939845650142542	3.0833900852047513	1.1240127127680908	-3.335487829158052	0.20696748389036262	2.4146861191023037	0.6643366945959636	-1.079865393723374	-0.07166810437773902	2.8881009733209493	-1.6634026779332902	-2.997310859019734	0.9632185867088926	-1.2525023966952655	-0.7979113615905984	-1.2539425966925795	1.8592572551094453	0.07691724302754349	-1.2883765749356912	0.32339923047009106	2.0276944594203568	-0.3922320022970814	-1.8886633101299428	0.12842974110943686	-0.057723618393142134	1.9574395000318066	-0.9128914898754124	0.8919325432217899	-1.8304536000427967	2.3954773059206658	-0.05519338896942563	1.9259316578596888	-0.24064833254648496	0.8333756431116585	0.8231363863640231	-0.3645850099707791	-0.03711691923516529	-2.410508638498908	1.1001051147414416	1.586312439531913	1.1809231858849996	-1.4602269340887584	1.5664572662087803	-7.033831430699588	-0.5390319151015535	-1.524708247033719	0.44992464170828783	2.4281008878690593	-0.3618539344887357	-1.4106640439760507	-0.6083941011374421	-0.26104103246863186	-1.0185308358551122	0.13908401042864124	0.8131695198868352	0.8613224060598799	0.7548888147857287	-0.32577436954644323	-0.05063914330694133	-1.1929446797511263	1.087357072199432	1.4560707537958741	1.8063890852993003	-0.4032823339792469	0.20051471929053039	-1.309099580896997	0.7918027264045421	-0.26385300572901643	1.1381656709587538	1.168410817964414	0.13559249121959505	-0.1430777471053579	0.8075117652639393	0.4482273465898498	-0.4754009361359315	-1.0733902844885943	-0.39945749072923586	-0.9566000655234098	1.2378834140701933	0.8237290107478483	-0.2952517851941237	-1.5373791987344465	4.488577541865906
5	-0.1460825806968491	1.5465902907210978	0.4371399936262602	-1.460204630835189	-1.9141289885531452	1.5333186146848101	3.6120094317571345	2.0674655803209	0.8718032883492666	-0.7156961676524115	1.8955086374778018	1.3794021163372974	-1.9649000932670906	-1.0206728773723193	-0.5316303928088547	2.783169708275122	3.2756265644331766	-0.4737955230485184	0.4408298827161553	-0.15640227467564635	1.761163656792947	3.8252158576265027	0.7797099300046773	0.974871691136706	-0.310412185129194	0.46559300641809975	3.3279930817277803	-2.1230865097098275	-4.1088225790983195	-0.21933232165770522	-1.418765776223361	-1.411886178457284	-4.017762935024784	-0.23731678652406007	0.2766966912526805	-1.228593803166945	-0.15541486959248713	0.3084783387225178	0.8090659063977007	-2.5716997856691437	-1.7149393449842643	1.653947520232675	2.571769623139182	-1.6625132538557563	-4.0111741144948345	1.9625139140820391	3.103723609583372	1.3784998521954042	0.914100531463101	0.6683883423863655	1.2579596592303857	0.524742348251924	1.4139184333062111	-0.13773199119447427	-2.5601725884515063	1.7380570286797254	1.9371711107020346	4.561016150420392	-1.733686971587606	2.3454596594873127	-8.358849777409787	-1.3977603285683249	-0.31961007635818356	-2.7651775272508865	0.8932877836091817	-1.8081449059647436	1.5941538653700436	-0.39630809914829834	4.050553834623939	0.29105995452044	-5.221188387099081	-2.518776094010127	-0.5470777121638524	0.7309967370402118	-1.892588742344664	3.5681701057837882	-1.8816804280166353	-0.20167973849369097	-1.1094367303816157	3.7120244721561084	-1.0876008010400589	-0.5071687639495983	-1.1274503431286456	-0.8091553925387133	2.143767183000993	0.17229657028880146	1.6937822638458726	-0.7266123101279327	2.6024405206030745	-0.5413791054858934	2.0295954534625547	-0.9536165219855895	-0.5169790339929771	-1.5382398212851558	2.2238442470039814	1.2540372871394931	-1.1250010274291402	1.1633998540475965	0.12384769094581466	-1.6789798337877213
6	0.48588269803400946	-0.7408977816696657	0.7875908930870239	0.8725107556090363	1.2902165084677393	3.612009431757141	0.004093424451061756	-2.626652646835332	0.6469437556048903	-1.39193430160673	1.2965285409655563	0.16468687309336955	5.135287387292696	1.5921485300700686	1.6440287779906055	0.006750122298268546	-1.257633011528253	2.4109041809619502	-2.418918521336196	-1.8182100740947518	2.3493876776169627	-2.187848391858667	-1.9393891664180944	-1.3207883798084499	0.9721825106584274	0.7185559890014688	-3.0041271226431436	1.3715817471526464	4.484320558588226	-0.6266814730815873	0.3098485437416333	1.07001333094392	1.2468067585859703	-3.417048640234796	-0.15549982064476273	1.5355535169838885	-0.24516646347948987	-2.2955077629815257	1.5094691580966302	1.8176059584575879	-0.2655893751945885	-0.594687137508011	-0.7389011945998366	1.8560573566094134	-0.007840238000355867	1.286692001848726	-1.4489469450247734	1.068963294554523	-2.379525273099137	0.45957968477348865	-2.6609036818646423	-1.095392354854281	0.708919735064269	-0.09606553909348876	1.4871195427655692	-2.9956644645833435	-1.804509809564062	-2.389740589779529	0.5284814200601047	-1.4223869869485648	7.488451191270336	0.7933160297438131	0.7393585577807714	-0.8101413828272095	-1.186038715328799	1.0006656941441425	0.8525321124153982	-0.7574129770948865	0.7433093293280343	1.2318494579506918	0.43109281883845196	-0.16375952466600696	-0.09127830231991749	-0.8664373195144994	0.7249319118295786	-0.10612845343907168	1.9342757018920338	-1.5306964778196956	-2.0935374302344267	-2.509637552810548	1.8214018398201843	-0.3789138782696422	1.6348651286233655	-1.3168045696541288	1.0190139967419949	-0.658698216546729	-0.07719448578853338	-0.7312715166884854	-1.4510082285355852	-1.734228299745615	-0.7174294109050503	-0.5618954098698388	2.2835744990536924	-0.12755330978611124	-1.1892442739141282	-1.4344939891327504	-1.8931779687717551	-0.728288805944719	1.33249274635338	-0.8168317387970084
7	-1.319259965444411	-0.10601950750285807	-0.07149569129795619	-0.10303757029418793	1.5324005623999966	2.067465580320933	-2.626652646835328	-1.1115254258075626	0.5717545865696523	-1.0016374572604891	-1.3274092509302193	0.8632817393661056	3.909994864841231	0.6617612965805078	3.7728054002414946	-0.053581260220653765	-1.2536345300267377	1.6884036211014042	-2.0880923149388675	-1.2220727681624646	3.8946399045613855	-0.8132288259983251	-3.2525551912138346	-1.7126588591559653	1.8383388908037956	-0.37302521628493557	-3.499621887562946	2.2218367467097853	4.2821818591300405	-0.6144819726819222	2.591644163350606	1.7650082203687996	3.2323910610604503	-1.0948985534561713	-0.8408082102973531	1.839770743969022	-0.9260030972888729	-2.283385214675103	-0.020169842245912277	2.353503494833865	0.5899048311935843	0.15232594012705108	-2.708829460599372	1.344886152588807	0.10710828093910674	0.16820888414386792	-3.9009721028343796	-1.5129792404391116	-2.3557616466583355	0.26879422866842795	-0.16784740276355709	-0.4910721192771225	-0.9102101332685828	-0.264061523029161	3.751199870723384	-1.6900528823993297	-0.5967847817670401	-2.2899985657612785	1.2472022182695637	-1.0554628460635498	5.539537510675966	0.7882726309985552	0.9259465770206109	-0.49285650909778966	-2.4212388067377395	0.9963233498480247	0.9244259777918501	0.6911459564059087	-1.6263966906858864	0.17912542973848056	1.905019894381871	0.3805508010689704	-0.5424705103556823	-0.992271624344436	1.401712597526055	-0.4863604119339988	2.177210356126398	-1.4632290542226183	-1.6433153582483429	-3.306543810880162	-0.06705761384127018	0.3101212669507688	1.754154306269473	-0.3274644983708117	-0.626062844964918	-0.9991929214699724	-2.2670315605877795	0.40173521593274464	-1.4180761162475408	0.7170975539501412	-1.5297674884575088	0.5868067211697809	0.4189912268316829	1.3811605766622832	1.0080237712515907	-1.0249180986668602	0.6584794039824735	0.8350475151533557	1.5266847787820634	-7.644536309104383
8	0.21587983322747872	-0.34314745115129397	0.5229988039938448	-0.40611786499140623	-1.04255554406373	0.8718032883492871	0.6469437556048936	0.5717545865696458	-0.39520928105311126	1.0541047913657158	0.9712780457003403	-1.5297449403353078	-3.0535373077558923	-0.5906041460541627	-2.755401928584838	0.327973632631814	-0.36936752719407606	-0.7171121717848695	2.0190540854390107	1.1801772973997544	-2.5651559364528405	-0.1648559371422982	2.037295179364969	0.24225160247559996	-0.7511872772187274	0.05939372244643522	2.3122867192262135	-1.6553521166262208	-1.425812133292254	0.8060458617897579	-1.60604266609504	-0.9746824135467986	-1.0555444710421162	0.977429495936589	-0.19210354232542454	-1.2830400202994152	0.12205177706962721	1.5008723551194736	-0.4053884284892686	-1.5910784564180789	0.16313423425545415	-0.5298108792879102	1.496634785526354	-0.4793712891119841	1.3045814655123809	-0.09420784043824648	2.701261040243192	0.7978615195181107	0.6797569403332006	0.1815722984814538	-0.0936427789672713	-0.22943832814242635	0.5067185024847967	-0.24358220307127199	-2.4196813421037557	0.42291234432681385	0.5019770098952326	0.4279281338446068	-1.0296412455487132	0.9598763517885209	-3.198595893907669	-0.3895126330799571	-0.437482860633461	0.4620448635227216	1.7363239659706582	-0.16698499926979188	-1.372717820268871	-0.7395000572448983	0.23311766585072735	-0.4644124294138101	0.7256273237308104	0.28262889752819337	0.5035485271250426	0.80858031561461	-0.3076336152573958	-0.04189432093577623	-0.8278040225374688	0.7658535524788861	1.0358601142125945	1.1777150139743313	0.30828364121749074	-0.012504433144045424	-0.9883676990760305	0.2792510456993391	-0.32351595468539707	0.9769531713432694	0.913136975057867	-0.3865272555353938	0.5774005099430736	0.29077797531771754	0.13584090866901344	-0.23065876316981007	-0.40449283668359304	-0.9414832037808711	-1.4516008264056763	0.6113191762042232	-0.08021007370001582	-0.2950882835006281	-1.2879268207592232	5.155169481719474
9	-1.3063850874577394	-0.0684027012686921	-0.20804995857678615	-0.034930144087815945	1.3734827192332475	-0.7156961676523996	-1.3919343016067327	-1.001637457260487	1.05410479136572	-0.26359570625613454	-1.7067170930166302	0.7098919990393111	2.1048043097431055	0.3513861257079269	3.3807608382050285	-0.6529818540369822	-0.556380631277533	0.9877129133666263	-1.8029499148766752	-0.4945320656213418	2.2563815764449897	-0.24647836447892021	-2.5121049571148473	-0.493008881948154	0.8836331070506601	-0.48696768346647135	-2.6582108956024766	2.1843340977784154	2.1913946448050536	-0.25940841578909607	1.925009454543379	1.3833050793367974	2.3362720645574053	-0.46624082077924467	-0.5794382013971557	1.6269276636264622	-0.5676405243882692	-1.0489890117765788	0.12688794548288201	1.7064564975353858	0.21534921236158014	0.07855984483844775	-2.406057154748856	-0.20954086815268527	-0.05288389205285865	0.16117339319938362	-3.2394299255867924	-1.473282333383993	-1.3574369311456511	-0.03957185930795659	0.18436582185420985	-0.040088771189692285	-1.8656892827139375	0.36403804868431705	2.8720011600863558	-0.8158517889658689	0.0765219113247733	-1.2920623939709297	0.8967213582783935	-0.8815061608363783	4.057739534016647	0.6671495148648156	-0.16157308494269967	0.05975766266373017	-1.5314742768844896	-0.11621880013569516	0.4262875376515058	0.888807373578193	-0.7955782434656822	-0.10558680139168118	1.1028010474944436	0.1734899691856427	-1.2416943158912777	-0.5796093242488933	1.4749071039794204	-0.603381907955601	1.746024273824165	-0.8346766024001323	-0.476030141654775	-1.8926210486785193	-0.5302685675974299	0.5533160680207808	1.5266803274551446	-0.1590992058234721	-0.9317084074652658	-0.7502944901236984	-1.4755608029227938	0.37252516912283495	-0.4448822389690687	0.7640719716181925	-0.7556967157988738	0.4373788477404795	0.2379657721625454	1.1029164223076318	1.0496052509016642	-0.003660959153240006	0.7687863930368978	0.6523211956538334	1.036655557699591	-6.33189463285545
