	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	56.04757365581389	2.74406342058223	-6.105411358754476	-4.581017398551107	15.594677151816807	-2.5741580368987655	-19.113196724766496	-0.549957213867553	-2.2219712928899247	15.54426466546457	-3.2466140693756538	-0.8326592758727012	-0.8036404265153352	-4.508516544963907	-6.174134180777738	1.9892387505663347	-9.470666340416297	-4.455867900780001	-2.4794611088830507	3.278760448378012	-13.465379656863586	-0.2609432750678493	-4.675935748900557	3.8055806761236166	3.645554052717186	-4.06057819535591	5.617103523720869	0.23371461598690257	14.517581493930134	2.0132255596194644	-4.055704831679283	7.591094923571403	2.5919962022012846	12.10891324755006	-13.54253240622242	-4.311919815452426	-10.355921100309878	8.645905632270992	0.7098051067892471	-8.39125429818534	5.2123553564794465	-7.262121863504821	-3.0633701234905715	2.201586436823709	9.735813569190448	-5.227221573405136	1.0007950088533066	-3.3701620459635007	6.652884429202732	-1.0663351505207352	-0.3169852619506349	-1.4071474625114224	-3.5934088016279353	7.350477816866446	-6.216413906062936	3.4389425002612857	-3.901031968160395	-0.9565089287779833	9.92234767310485	-0.33963598114960997	0.22723951526648584	0.6297419695261222	10.775666464481606	-3.645363038739408	-0.5730573344465835	-7.492389283439541	2.05483032816559	3.4986211111667744	-4.524207168940091	-7.171332295632068	-9.64790922700806	-0.11637937772768403	4.473223622337085	-1.8129866046867877	1.51955488277226	5.554649940119236	8.781882482697583	-4.393378652131892	-3.327892576194534	-4.431616427863621	2.3406122033937544	-0.9927022382695249	-3.9815083738298025	2.6771116208688803	-4.027231320239796	1.8562956679383715	-16.527971027678987	3.8321688098146818	-4.601102536781282	15.524589779184955	-4.160053451690813	3.9348770012249314	-9.222245144798363	-4.961116714855916	-0.5230183923783949	-1.6890483003200887	-0.9790986015364522	-4.625940057446974	-0.3919507428186506	1.1303512703488878
1	2.7440634205821226	67.91205104713141	-3.7399141782627696	-4.02028662004172	-6.805466122851224	0.4982120378290343	4.578778161907819	-7.564511767912956	-5.8135279056013704	-6.885201432507117	-5.119125407390284	6.0339629957190475	8.20401570818313	-25.64995548320728	4.409413397910603	5.139749238160321	-4.531193140699862	-3.6761192489344987	-8.34111630859146	-19.09707105721987	-5.769520761861333	-7.4639964808865145	9.600309026147414	16.42429574963247	-9.130083626858312	-2.7513040304604655	7.699598051703103	7.51384507890349	1.0231233010890268	-0.11956840758855913	1.8225945239895291	-8.850481610163332	9.087677496301762	5.636599243116192	-1.2771057937327148	5.629205091844383	10.735247117478425	-5.607347176238898	-3.63483830940093	-20.17028345036605	-0.36162029033489584	-0.05848834993255103	-4.663174920646411	-4.497471851747283	0.6650579054040109	14.25342218226065	-2.104665110478637	-7.773826447341876	2.22484600852923	-16.440221734969164	-11.811158345249034	6.21581761084414	-5.885811179582992	-1.391385196322607	-0.5245067309893221	6.451105590570588	-6.8146498667295745	-9.137998750045078	-0.6217999683238076	-1.7546042927977394	0.2841932209648809	3.059846646182972	17.97425232664087	14.025559094087757	4.320280182922595	-9.49833747911432	-2.2468242486715515	0.12392283804161569	-13.55622542372749	-2.7769039244531752	-7.507055720751003	2.684468721205639	7.667194638356289	-3.4180588241051093	1.4473473854064376	8.024578918624497	-1.5451896164436734	-1.498007481301375	-12.049931962648007	4.071495428439419	-2.5842471954485373	4.123081356904522	9.728979419494138	2.2206415441657357	-3.4753057869321053	10.370371820016135	-7.190853642673856	1.8828306498341967	5.6856474812825235	-2.2844072140185583	-4.2792514830555755	5.0805884918857975	0.26730874954257855	-9.069275372049049	-1.8014073121223209	5.276895904136614	6.174423672726835	11.118366339989874	-3.4555981323945537	-2.1351775132054245
2	-6.105411358754418	-3.7399141782627514	53.852639178926324	-6.881952460220212	4.371669060828758	1.7217700614395814	-6.0803981130531	-3.414536893729887	2.8805697789789195	6.204754884939286	-7.031689538111516	2.5393709068136046	-8.590323901096925	3.591727036145159	-1.0735769559960566	-8.548165618058496	5.990156697587256	-3.5773469501456643	-8.462744705251714	5.67947095497314	-2.7537144477734277	-1.063007712770399	3.6259027687649725	10.838379965959698	-2.0392849723630198	-1.5599386073392436	-9.341044185735162	-3.868641007944367	4.247611933644288	-1.1091350160767588	-1.4661177973312363	2.509084165768227	5.064304107393959	5.163058432005311	5.541656107721825	4.159126697024945	13.253100525813807	-4.540131461492209	3.1403513105734198	-9.036290826484432	1.6744400383275937	5.924490238697331	-9.946930193505636	-1.8783931629311974	-2.7868533945966765	-6.47012296116292	-2.52284289393657	-0.9842535793225335	-5.710662971760188	-1.1794052340787085	-7.175752515470813	4.87698505277961	2.3971400406329413	6.628369359216711	-1.3830453354307137	-1.43288173772557	7.26762415891869	-3.8773150419842204	-12.353382589526888	3.5204635139987053	0.7776525304022068	3.3543190677516668	-4.445273463670807	2.446453240612517	10.089755811942569	-5.432531973729716	-8.285475173103125	-7.877400191985201	-12.249197620484605	2.515879310049577	-5.5203757686389805	-1.3876881334907403	-5.869433737688241	4.961160260711728	4.3478523410632	3.0733662154682535	-9.692520296902538	1.5146516324770705	7.184313406586225	-1.7342725404737296	-2.8359435315320103	-0.3812387051831627	5.454384332872618	3.900008937498238	-7.371492381435911	8.257757950688575	-1.1457358166015017	-2.167626531634758	-0.6307034001246763	0.4479254892870048	8.622218021749992	2.1324467814420256	-5.855255681830842	-5.18999858680979	0.1794881614267534	0.733761409600995	3.144069917658872	-5.29580568626438	-1.5991872874852897	3.7592033116975196
3	-4.581017398551083	-4.020286620041717	-6.88195246022023	57.95546673288838	-5.4446572618546165	1.9541416438851424	10.578259975763762	1.8356110161750139	-9.14337453181971	0.38095871533851033	-8.192404623510305	15.62013704606883	12.590791996566253	4.0606687313954275	4.965251779172094	-8.302735898890285	-1.5311513724216423	-26.66993086741995	5.504229103679561	-9.795423657661445	-7.092961369861319	4.260962988939874	-2.1225707936509375	-6.50614495607893	9.003927851331625	-7.285474042710802	-1.7280982297775682	-11.729608869984913	5.556082659162419	-7.843875120450883	12.278675185562841	-8.012264045959043	-5.350817345257375	-28.324004416017218	-1.093533899089436	-6.511380012583592	7.075289868949158	8.476876908247561	0.8921742951563302	19.965924450265632	-1.2031903459899775	-9.170921090696792	7.644832108069909	-8.499831357308242	10.149450491785766	-5.865499776267072	0.2926053945742435	-0.9066184830775657	6.5795395794121365	-5.577603209537752	8.249999060290293	-17.041062678012235	-2.5999409481006253	-1.085047130582426	-1.5816244719427186	5.3208391306558624	-3.675805088823407	-5.816909512286661	9.641794685133155	-3.0319545064455036	-4.417934181936217	-6.642177502740887	9.568222288035857	-3.1988798374602165	-1.4039989120858611	15.343497081098704	-1.1269605108715812	-7.532361909548349	27.730233369050904	-10.738073970968548	8.798444807848133	-1.3259508432470788	6.7184608818750275	8.5995688868487	-1.829553292591093	-2.573288929038912	6.543063600760133	3.7675705813379015	-3.4025302523149294	-14.546991608529504	9.988310002118691	-3.1584298238136235	-4.119224398800584	8.553066337491495	3.431480311555611	-12.172773790805358	3.7046965987366063	5.224889773397901	-8.82073541902173	3.1233006788388606	-5.630213584526695	-7.104405795053021	-3.233238297952375	-0.45572536449945733	-2.9794569716922235	-5.476131427529	-5.2053557927552445	0.8156842454016313	5.4760972139043105	4.380816632764656
4	15.594677151816944	-6.805466122851199	4.371669060828696	-5.444657261854577	75.59733683743387	0.17148317971677585	-6.304470935279814	-0.3200510808623058	4.5649229083623375	-3.168060911052257	-4.093887126386963	-0.37758200724326985	-12.414742329204806	-1.2860573076175026	3.6105275238812435	-0.13177038051529477	9.35194601341282	-14.485727283177441	-2.9133250223485496	3.378632270965666	4.1920894528147485	-8.774256196755747	-0.7560737466683496	5.247923838389585	-10.694808564779882	3.4090852229820765	2.596162372422819	-2.9637105540697393	-5.840776741198498	4.8874835577557665	-11.00606263687699	-3.4252107950781903	-9.976249457351978	15.52612197152881	6.767645308253302	-4.750547724544848	-1.6497151180194036	3.718401009497156	5.061537385577847	-9.701980164969914	-1.2910307455626322	-16.27300459503239	8.854809194994234	-3.675327556112319	-1.6844050659265593	1.2424895109621228	-5.167939878003092	9.981984098334557	12.617271325450183	0.24524743025333373	-2.578934664052159	0.754939669495915	8.322361750395874	3.9060809713521953	-14.4837021824983	2.1370439246828883	6.195304593364754	-9.015765748910528	-12.78361244836919	2.0481644791127582	-2.3660824399647096	3.1065387658566763	-9.123552288899763	1.7488208714003726	-0.324634617557787	2.8528508520269167	2.3679732412363927	-7.779320841278102	0.8394966329807336	-3.4299936544763474	-5.327023705460569	5.097125641077638	-10.678665890039953	5.850012315756119	-0.6806891450172867	0.9681196140520822	-0.07196870279811596	1.9708554221463546	0.030503320570335335	-2.86278011526053	7.9765962066825296	-0.8733102538669432	-10.966460277038369	-1.971171596802603	4.579561158336408	-7.307335719326876	7.489477624143363	1.3716861497548802	-7.6902866472778655	-0.15438663642127137	2.416063411060569	-0.29867401614251343	-2.368887440373485	-2.186441148970347	-7.197499191957467	-3.8677836774818934	-11.303284320657731	3.553560700106432	-3.700157693280335	21.730323230138634
5	-2.5741580368987624	0.49821203782907775	1.7217700614395648	1.9541416438851482	0.17148317971684746	34.85081068417117	1.4653288311170733	4.963398055057309	8.895803528537858	-0.8048375327604456	-14.68516609680151	-8.718779161291618	-8.231497440114367	5.173111822794772	5.769146657843411	-3.2286474805953875	7.137983829249496	-2.8565412765547826	-10.059136529345755	-0.2605200621512181	-4.786391527050501	-3.5698304280808735	-2.2651153523540892	7.080895078401262	-9.20649593024354	-3.166287275239049	1.1845418372169472	8.64170810240008	-9.870631998021647	20.97987950485295	-5.7902608417277515	0.03953340157131391	-3.56835887743856	-5.29252393682426	4.975476335715107	5.843468444526222	3.51618349938715	-2.5900517090925557	4.238113603127234	-3.293668324524578	2.9180358059197955	4.220114862292131	-1.6565952977435159	-12.056800745832907	-5.2799539011290095	-2.2661523120558242	-1.5425153434871957	-2.301998861729046	1.6528961877142352	1.9719187474227953	2.7217578255668218	3.0603445202243384	-15.459163740118811	6.573502545703355	-1.3259052293499907	-5.402025100265202	-0.09735353496107457	1.7068893267205283	-1.3452732087073573	7.1484905305454465	0.8580291913350873	-0.3810887693680467	-10.48341119644344	-1.4972997448412615	15.390741446011319	-9.943268384802575	-4.821291922908956	17.844139611576523	-1.4469917740466363	1.3607165404529864	-6.583926531669801	-1.7954881632476978	-12.789801508956977	-2.3027100489632275	-4.227173353179806	-0.7860467044306332	4.337226261007042	-7.144070795702524	-1.8260481281457808	22.002554884641185	-8.168971829439922	-1.7648172363232235	5.823882466688284	-1.0384834859420533	-4.683510990815953	-6.746205631735933	4.279595010373868	1.6173740176740183	6.664440550814945	-1.4362223185105414	1.9243796407857179	1.6516203636032665	0.3880583332147918	3.240762941546745	0.9996116770026211	1.8059024158955883	0.895178441380684	-4.3346352225248435	0.9331249268707243	-5.048874521042304
6	-19.113196724766468	4.578778161907782	-6.080398113053038	10.57825997576373	-6.3044709352798245	1.465328831117011	70.04995417476994	4.074435574458749	6.751023577450603	-13.222447857023507	9.126747546620196	3.299066220836019	14.294868523124233	-6.835523014706249	8.677871366531704	2.257386157738405	13.95735341815097	-0.25318499526312216	2.265116949470882	14.911525120647566	-8.928479215558719	1.4555101550349159	-8.411537885580117	-5.12555549274297	4.23759506691858	9.440463145361603	0.026232729696967105	7.760047316609611	-13.275120058040628	-1.3393727386461414	-10.38863724808651	-2.200524027746832	-6.438230679729521	-14.615500734431546	12.68657867580261	-8.909840852342501	2.3998883899708656	-3.7169722894311943	-0.7217720815713319	0.9543396022748104	-7.911738514530555	-10.632857914992718	19.321010166711122	-5.4057244366366195	-9.252559958951796	-0.6472343296917465	-8.219351761859452	1.2829417422054918	-15.95759358941206	5.264879030284174	-12.59127308196035	-0.1835574669314024	-4.554215192870492	-18.666106720906722	-5.424043850223498	-0.16266544890887036	-4.315627187467368	-1.182900498279137	6.989813381410675	5.023665793806555	-1.835874798874635	-3.8779090816915085	-1.0786973909612272	-1.6194940455761426	-3.1315483793805217	10.148914471566346	2.993684707215567	-0.4275680296695423	9.06374706468695	-8.391762221778501	1.2371642713400821	3.028577514191993	4.497287964422346	-5.214784230510249	10.605309516931557	7.794315949463821	7.543039456451314	-8.1715344558362	-6.868729841665295	-5.804772343199581	-4.5059533844061965	-1.0686378493081772	7.624300598903145	0.7127377423817621	5.549434956732338	-3.6316345752727517	7.354521303202038	-9.511569563458796	-5.527719138894737	-8.373024603898264	-7.223056184994087	-7.582823124987348	4.627871700224391	9.048865903630258	3.8609847087399225	-5.858925600461425	-2.369145759457371	2.0078433062705052	0.7169210147187668	1.5317660104799047
7	-0.5499572138675326	-7.564511767913002	-3.4145368937298533	1.8356110161749606	-0.3200510808622677	4.963398055057286	4.074435574458765	103.29348640273705	-10.687648563438565	-1.3848517235466205	5.730983709043515	-4.426310982881986	12.4920475699663	4.763396125199572	-1.1697967535799698	8.718461709878593	-5.805604061015791	-1.047009637863832	5.703097150102893	-3.9268295589681896	-3.513061538960512	0.7167594575960295	-17.765137995865814	-4.446674378062303	4.477893241160168	-10.547736746509463	7.250613654446526	-5.220315725671767	-16.09027393798745	-9.018218653232463	6.08977027640822	5.199749044296622	-5.896076995758756	2.249891803031427	-2.193420319773425	-6.593769564632991	5.35317139477358	-1.8393068593705673	-6.8045375369173655	15.81095819939938	2.7141610226775272	6.938902075659423	-6.6464781599782565	-9.263296797612957	8.391898594598015	1.0162933686369517	0.9950207722870631	-19.812297789814707	-8.03003404863572	-2.456166272086419	19.646339226118513	-0.5902985549405686	8.895426889221058	-18.87717487346699	1.4840476295421305	-7.613084686813044	-15.313007479737987	0.35386797581459367	5.265630685205504	-4.025791551227113	1.4712209861094647	-5.933468741931584	17.578420734631138	-7.50947701175045	5.771178235365289	7.54110050255948	-12.051326273784905	4.369408608922375	-10.280400255521005	-0.38195076674576384	17.176758030626743	-4.757563415590058	7.470590701113583	-5.083044749705238	-10.206139526185773	-0.028657564894442933	-3.8692155771496335	-2.119550527995658	-9.75121575133085	9.939225367745543	-1.193349067574241	0.313683250706395	-2.138297097757269	-0.6192263567781187	-0.2612763716325922	-7.951206774834646	1.4201014461399948	-0.14844102530458475	-5.628426246605041	9.032115395002563	-10.019499576418763	-10.88382790456789	-12.181014139084429	-1.7166145532483403	1.8299547759747945	-2.7408260381546774	-0.45268305791874797	8.106098143643262	-0.1818503715426485	6.5783358397065435
8	-2.221971292889828	-5.81352790560138	2.880569778978944	-9.143374531819672	4.56492290836243	8.89580352853782	6.7510235774505984	-10.687648563438636	59.340701120819084	-8.788864682932001	-1.5701374022400705	3.1410496578572347	-14.831539085780744	4.683857997715962	4.301879902087647	0.45926374797360914	-1.6466557105636455	3.0694094368287352	3.7913129665384044	10.806393516913342	-6.039528459079519	-4.915630263903202	-3.073234281896061	-6.2607288882792975	-0.43600094751726076	2.3553440892397783	-0.1136097044265083	0.4042819187222343	5.581006911979053	-0.6067685508390461	-4.90704143196473	2.9445670588849717	-3.6602403961964685	-1.052509400062835	-8.72377194644376	2.2578198081984344	-4.353965699211176	0.5690502215626625	11.645764089661967	-9.847897900828709	0.36099819796590815	6.713802622806146	7.18566431055052	-6.279103109262036	-8.251954828391348	-3.5070219483694163	4.823098462559873	-2.3012553266603293	-4.791468217631818	1.3771500638523717	-4.076018653153585	1.3656231377133536	-13.868927124816366	-2.5625374635488116	6.965567376935003	-9.854576052239487	9.633874670748028	0.9287401543867622	-6.686299085546023	3.357198505314203	-0.35582560972534333	2.8354102336952822	-9.414250772301376	-1.737517992002645	0.5914973355591076	-4.867315312411962	4.311794073859021	-2.127961629593898	5.123518409382093	-0.5652762920748722	-10.426595462141306	-0.19788430746883764	-6.0781539081674945	2.7814208401192024	0.21740135069793354	-1.954258758375562	-2.643204048161463	1.4879124146875156	2.1319584232138893	-0.3625485534922033	-7.312117864361095	1.0275773226570437	6.973289512730419	0.2159317501740492	-4.911361571428324	10.045106196028195	9.199488028209968	-12.325734114683504	15.028411431723484	-12.333459124744667	2.8925202363911873	-1.3619980621199506	8.470847565253669	-4.4865215381009795	6.414167397676818	-1.4070329072986962	-1.3469756427980468	-0.7811474790845891	1.6179756356328774	0.9103301696267803
9	15.54426466546468	-6.885201432507022	6.204754884939232	0.3809587153384799	-3.1680609110522706	-0.8048375327604718	-13.222447857023493	-1.384851723546634	-8.78886468293204	95.94715979247708	2.704383853314391	6.632455800759979	-3.8492492727990033	-3.3638958585872607	3.0765006500970706	-4.669904187717373	-19.42487752326589	-0.29583303888201923	11.33012697283897	-0.6224337547438092	5.475504426625795	-11.246887620030867	0.399655321229919	2.041745912031659	4.8986739913466115	-16.210598273574863	-8.573641753558821	-11.479872904399492	13.195420233928976	3.3096618828839377	9.726608241561713	0.8711857096415722	-1.747164060468965	8.501438242777692	-3.4959480602148605	10.391441413009257	2.5294392135743404	-1.4026546348942848	0.23725472450247997	0.3110330306157587	5.788594562738337	-5.19512217688951	0.5823174112378051	-2.496304499666739	16.48380239940501	-3.7385475644967587	5.072363000294043	-1.7325917074444699	8.167612524507819	-8.499390712655487	3.379168429958117	4.883797956397945	-14.777459719985327	-5.62246916142745	1.9080601848398748	-5.462526240256008	3.0965296588208373	-1.2697177366236623	-4.178820982121219	1.5283930626440962	-0.3425143361737999	3.8838608792472975	4.0131181933199045	-2.806822716500374	-12.697378093623703	13.673803236746146	1.2383896110847241	-7.800985336323948	-17.678358226054947	-7.617858069199275	6.485587129078054	-0.8189033282379485	-8.168773418546838	0.3007053235966798	-0.8470119333000997	5.588316950050821	-3.2397472825908586	-2.2357052088212157	-12.288919517019874	-4.556861591678147	-1.4861682564002328	5.046063010243851	-3.2629906087167395	-6.428633810268903	-2.259316239416475	0.8850397824229796	-3.0713890544281006	-6.174058200775031	2.950254593990473	7.121757756610782	6.405750057875763	-5.0875389743584	-5.995286796291549	-7.8493380946240965	1.129026037579504	5.797443842960915	3.4307986237480255	-17.33103846689381	-2.0513781187423072	-3.599025450840454
