	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
13	6.892722400266019	-0.12353024938538937	3.0459242243134006	-2.3178347683605427	-4.364870445171715	-7.476421974034903	3.349655245821162	-2.154625786354498	-1.7191720997083724	-7.326903213370876	-9.829677858206757	8.307426563467622	-9.617642976929886	13.651654523078408	10.298648913218281	-9.194677149193229	-6.22647256961795	-2.633129669605773	4.46766397970973	-11.21795183723215	4.331926734456293	2.0483447163215427	4.461079667106224	-9.76307478739583	-8.361032833346826	-4.594651952890254	5.664196783994733	-2.498314180695327	0.2965484104484821	0.34856342083548286	1.9090304043451916	-8.794151111850502	-3.6368733769531265	7.448156115521198	9.97180301737715	-0.3149659820327586	-0.5535380771022813	-8.378468493668429	-2.4451210006520046	-6.624077609812116	-3.038713597421152	0.4237830213859499	11.615974913669481	10.192461371687418	8.37562467865693	1.6684508279844996	-4.674043630922876	7.096565833869841	-0.3207225966310341	-3.0108577460720207
14	4.786209243783615	8.911682678967148	-4.254382955775904	2.8171411537040463	9.534606950551426	-0.16905100208028578	-10.628334181204027	2.3532516126564422	-1.7066519976897663	9.152298050488977	8.535816282872199	5.27469666305462	6.860983751591736	16.07417510399557	19.757322364278544	17.537968208210426	9.512460322201466	-2.305839884997218	5.933116585242651	7.392119386943312	0.7776916311419209	15.03939130816989	5.0440816622688684	8.769356739502744	-1.1340150648881728	8.738913877216312	-15.101760537600793	1.3605558522371908	-1.1848091123323892	8.283150562412512	-12.712587119519846	-21.36666324599339	-0.1049131837914814	2.3642218276104625	-0.27752497703309587	4.331532287410988	-18.652408844382066	5.0050110929815865	14.902341111412298	-24.072313604229105	-15.07066556503646	-3.144215870687942	1.8237344106107978	-0.9865044568804393	3.751696641637708	-23.372536919485423	2.808839198416365	8.705225774309824	-17.9440943512086	-10.875042516044978
15	2.109475293887799	-5.136237990736961	3.936798360278882	-4.887128316099002	-11.232576154956208	-5.9887318293216625	-12.274388590106435	2.164939408531116	4.285996360419007	-0.5583192521686795	12.386498476369887	-9.2092532036045	-4.822499469871756	10.767508938288046	-4.219489679416178	12.43229625323135	-9.450091340430104	-12.631687499957607	-3.761627115572667	9.034645794486606	-8.57331248012586	-0.060607837421086885	2.8984821532992933	0.012025253271547909	8.140384579181072	-1.0127054028307816	-15.654323234574312	3.033770717434904	3.899625347830371	-5.106578593753348	-9.688388531082438	-1.563795780423643	-10.630774165689814	5.814068253826573	-0.37349694444052006	-1.220774571767139	3.7010550471258035	-3.696100050417785	-1.1770468208757308	0.28707285965381435	-2.8342678384276216	-4.383612468183908	-3.443131313324061	5.4246469182812405	9.657704333171754	5.117827346709241	0.5101079332111641	6.83981674034181	8.871722748126391	16.26883295659514
16	2.268428965722274	3.1009346187336813	-7.646545559078303	6.260532799450123	-12.166091883684027	10.510629861257343	-1.6341337039045254	-11.705561365260916	-2.740225318312586	2.969390370059981	-0.8884531592181777	9.78990490189285	6.423027435606258	16.531101411366556	9.331274795026415	1.2017072353801288	8.440710775272589	5.911910147241454	-8.091047147410817	12.934205929528147	-11.62887183277837	-17.820771471703004	-4.72387113892695	14.554910498053875	4.177591472932811	3.405618501597542	20.476962721664748	-10.939759111236565	7.80628142086281	-0.8059607449269712	-2.755346380958607	-23.729086365602612	-5.348034729992912	5.005599462346488	-6.292274660672341	-1.8947519043234533	-12.755911245187932	-4.98871714434738	4.2200980903506835	-20.282174836721495	10.20397594436212	-3.478447480697806	3.9010312535491707	4.325126631148558	-13.531676791536185	3.729540480542059	-3.911739013435523	-6.396231384907072	-0.42969827859126464	10.570772331736157
17	10.330025758817007	-0.40301358654987096	-0.6303291406047595	-3.658673627611928	-2.8724618868430243	1.8544166166062832	0.6620121419376624	-0.5874840180183629	-3.075259516278157	1.099326275647753	-14.354241055667579	-1.362381252441681	-0.864973647887407	-7.553445466519579	-1.151839542735789	-5.373622148984426	-6.141088485683634	6.441296357428478	3.0894174248402835	-1.8830765940896321	-1.955445646431055	-4.478196943000972	-7.451702440944558	-9.065027397923604	20.791569558280916	7.047033838868964	-3.9967142521426613	5.9468182715266575	-9.08253470058088	-6.149377137512361	7.552787243905545	10.482831244554658	12.66598386420554	-12.81390284999074	-4.154733183157526	-3.820708339812034	-7.465713125266053	8.524906816451962	-8.893041167286583	3.8442315767935042	0.765581523614128	1.9047632552746134	5.7663266490057214	-9.311425347604315	1.852145145081448	5.052609306886454	8.47492698190942	-1.4248135652721752	8.614538655985665	-17.011688464171527
18	2.0130603631838557	20.062509198532663	-3.9891009984275714	-12.127646030432993	4.622242352350888	-0.9657286437164523	-17.699539145728703	5.146898962627343	-12.164258975470046	3.6321081179728734	4.450671848831661	-2.014238522390667	-2.657404788063482	-5.61465183518751	10.90750451540507	-9.883711905479151	2.1028317888314323	-16.72091189678955	14.644721971051643	3.5888637959602474	17.291497956188984	8.859057458908495	-10.620582474130028	-10.996544447751393	-1.6069844681239014	16.32499052050196	13.084860935308697	10.086515621457327	-11.066763049762795	-5.41821364466968	13.808364981059128	-5.823376287525018	1.77076840089391	0.6287731806386789	-5.997064974268671	14.567145524307245	-2.718748249234872	1.0140144680753527	0.9849164809054674	-6.934754392314258	12.565080420893288	-7.691650176614564	-15.524476516639776	-2.4634639895571495	-7.964996941752738	-1.4481532625465066	6.627053177901125	-2.975865583373421	-9.381075163364974	-0.28986304210516645
19	-13.595328436047774	-1.0966227227225795	-13.81058511009275	-11.36457626932914	-4.127811785022411	3.6236755178439837	-7.673880866039667	-4.0772524564815225	-11.912604065855612	-2.1293192200427233	21.85786280396507	-22.744255075837195	-15.95388079375622	-6.066789924779121	-23.45947475756691	17.591814254236315	7.8874118947656084	8.618613759980205	5.125055199443679	-4.643153193279019	0.4975991335464316	1.2884549725657959	-6.254893407901644	-5.009936234301204	-8.378568939021418	19.260677467071996	26.27634859872451	-7.7811984038521995	5.69189117521577	-11.519290495181174	6.119176246424843	1.9730583688548462	10.456041474841776	6.368109444036915	-5.720716910748203	-8.72705356083669	22.470334297828508	-2.2034957293235853	20.307867381000648	-0.7709537508477402	10.003393673221947	-5.215271875322788	13.516545016534327	6.984930870060863	-9.209432077705841	6.9129731943838095	-22.0715628966881	-3.3454000574982627	-5.687719993924967	0.5679452295757095
20	-9.287546143659139	4.905198876508766	-8.425224708908383	-8.006234065025755	9.555969843606759	0.05890031679349228	-3.688869277054888	6.19701590936598	-7.866506075531632	-3.2627529865500495	6.5603743322968295	2.754513533724527	12.989251035628074	-4.318737122338419	-0.42688855674720344	-14.021732453130454	-0.331755471871509	-10.95899483960515	6.675278043941636	0.4811736188033313	20.818588492437968	-7.228367017591458	-14.536131752699955	-2.0822916724468454	-7.373335682693225	-2.71801510402755	21.01328717695127	11.354293651091556	7.870299356448557	-3.710855497467175	1.9598291285938023	-4.595478692351016	0.12314949326797109	7.902471629698955	-4.396914480563658	6.396342085515574	10.609431338050197	-11.385990088430459	-1.852735964334073	-12.356226447882282	12.688663387262592	-0.9048460655056241	-3.457654844790399	8.223668543141121	-0.6760444526558285	-10.615766198243179	-3.7356143815840457	-0.562819248607509	-2.5411366764729344	-5.474751605232734
21	-10.044785551058624	3.762670407094718	-7.569173755455363	9.156365435870864	17.79305302279095	-2.2735696580807465	18.691639049931176	0.13859197491731812	12.125237581717926	11.26572151615602	-7.917394971115648	4.736196247131404	14.124955543745946	2.3850964736619655	7.26271926542587	-10.185951932125644	13.458194400922196	11.527490635335775	-17.657218851173326	-7.580734763103193	1.1940390926711846	9.978480409337626	-14.729561534781407	2.992186429087111	2.178698829425283	-14.55333877993933	-1.7162607342768512	9.325549086956583	5.719923132380957	6.5985159799011	19.107048004726135	-6.0164385552831	3.844585658021442	-9.957761211526577	3.009772684849457	1.1654009820678406	-20.994515047477336	-5.360161922937729	5.30480414152146	21.95780475996525	-6.196783204305972	6.2893559360330205	-13.541007075435864	-14.046951066326061	-1.867853798308952	-2.0078876424505894	1.0557505426162097	0.8055085192596518	-8.324048946776	-7.345932134776901
22	-1.9793231507305888	3.9416581309040515	-1.3990731445415632	-9.557340392730357	-9.974399000991095	0.4542222073952722	4.482045687435346	-8.343475649744803	-5.38815298783494	-5.219357083851473	-5.1869692638435465	3.79951499553814	-23.43909577636864	-0.9881119061243337	7.711525764408527	0.4550155961015174	-12.22320828026945	-1.6699148026213608	-8.393795234089687	-0.23511932736311536	16.75831956991629	-7.575006468271818	-4.7970052813778885	-18.701277418655977	-3.614560527934888	17.19604094597523	43.8539549522291	-2.0244440876715024	10.69705369852171	-7.759090387592154	2.2091486426114786	3.3896415134739697	-1.5689206401856541	2.6140923908260785	-3.440160695820249	14.5289439585197	-0.6732244994412291	-0.5054370184028887	5.732135821745313	19.651268057000614	10.425086689006612	8.948033007511153	-13.343415640121702	-1.9056604779390716	-10.123967414600624	-13.008215602771653	-0.947894079543774	7.7503926771995015	-3.717152098851665	-11.730693787331631
23	3.6124689987472465	8.77613986480916	-4.441027502127216	-6.805520121271385	-6.1591998026681924	-0.42704454295566546	2.5800948143399474	-4.160944778022717	-20.259507787715584	0.9480473396243959	13.628799918260205	-0.2808837349473037	-21.842405366654173	2.687935585762088	-0.16977436041736357	-21.784767275574744	1.7659622010685867	11.923705788513038	3.5348326480614864	1.358375884957116	3.6915421441538356	-8.536923773407015	-6.282392132638812	10.955772857021463	-7.251426598506613	9.599617729004926	22.107240831627486	-3.280917150525904	4.487610109004386	-2.126932451655484	9.299180212563481	-18.50064375547832	8.445056413552198	5.3990708015924085	-5.249450298178886	-7.471345538683321	9.66947300821798	9.05705836722344	8.382496759091076	6.361641453359446	-10.525943500500205	-12.442490244761636	-3.1924808569748206	2.1334394554422866	5.621849978252902	12.523066238636801	6.433562114440074	3.7396403328044556	-5.648635335446995	-6.896396696541951
24	12.990266439402879	-5.547492831722061	-6.258312760099452	1.1668290978193534	-6.891195723917644	6.710744600838049	-6.588619425890883	1.8071721606172062	-3.2284501902302214	5.398848332645065	-9.25871642294025	10.959110138572912	-5.641306113877992	2.4121972739622928	-2.183286683911074	-5.009453085079949	-1.8874873294215124	-0.45073708827091696	-10.266089889283023	5.525405224184926	2.5173900739624426	-9.553724083312275	10.990447299070723	1.031895663501731	16.023569430824022	0.9742106621277542	-16.651168837429726	4.454093754533679	-7.614900388056018	-3.697770182144272	1.0955379441025892	6.730594068116533	-4.643808714452939	-5.458903435271312	-18.94479928853886	4.0261426882133335	8.429088857277506	10.141835458463554	2.354082430492516	1.6380318384052843	7.884952463969775	-5.407790970450565	-3.57132855904774	-9.442891562153891	0.7514778258057563	-5.377322597475178	14.243744835375075	8.245184586109438	5.070663482985411	6.833217258705934
25	12.53756290561671	-24.183202808900987	-2.9289262423737488	-3.2116965121509833	-1.3517965489365245	2.721808328869272	-17.545069477619677	-9.644562521299509	-6.456516475334053	-5.282125646900816	-13.149317453687349	-0.6250478859820899	-0.029415968203232723	-10.572946206485778	-6.968469284424829	1.5907468987018594	-9.579581178062412	11.32863019069336	-0.16668288979389512	-5.286686800676164	-5.959996777544506	12.35803933448833	13.948765328635119	-0.526258584537328	-2.0996954071148095	0.8257399184018954	-15.897101234022259	-6.623985382304287	-11.252192624273135	10.456868669849568	-5.749564586027109	22.74158300049863	1.1342171695748449	1.2770758680450482	13.206620049727022	-7.138542715142782	23.195838244712963	9.611478618457427	-12.255576156174165	-4.881667103938743	-5.955669367856952	-6.717500754922658	16.71786663024183	13.743553892938142	-1.0135338908605551	5.311669574004316	-9.464200793444341	-4.558411921170969	10.665340570663828	8.637024444158216
26	-0.19036604570149418	0.1299939148370446	7.034423883009148	11.400534356806974	-0.9343266502915024	3.0614956474511805	5.4721733606640175	-9.045350878605072	-8.878147866728563	-14.41473102899447	-12.056637906394332	6.434284917646749	3.838329472559436	1.6322960916502103	6.831789799544785	-20.055490666619967	-13.80271462697657	14.709342836434118	-12.818481811376412	3.2714409459690255	11.334479780416336	11.650940451795531	-12.655938536766842	-7.421804734750905	-3.323806283068642	-4.055526127255048	19.235899181188707	-5.288809414275732	34.06818560615394	1.5126430530824968	5.7484842218744	-27.791590313542933	4.005815006970249	-4.342482661317968	-2.3163807372799896	8.338881348366629	23.118706054248896	-14.151754576615517	6.371429744892802	14.972919320343653	-7.473457323167071	6.222335849007962	24.307566740416068	2.7842508060636004	-16.563223805181245	-2.9199947095464474	-22.192283183030625	2.3316662796560426	3.502125329367317	-16.21214142493077
27	4.347640891197073	-7.041950492438651	12.14533207556255	3.6452677664908357	-8.237282198079932	6.097404639414456	4.879420422731053	-3.2362376346942123	3.0048756376815926	-1.3163290808731123	-1.0459093556327712	0.5568685615856541	-1.257012004993023	4.637652428511307	-9.906384089533194	6.087563435507257	-1.3386725731644535	3.9702880279065305	4.548647002099875	14.899630395787225	-6.675926924071241	4.949977272934754	0.008950049739048893	-4.839669206696115	-12.333121164713353	-9.503471358842585	-5.160410239959185	1.7288618915101268	1.3356953790208985	6.568877994380875	-2.3466617678692074	3.2419027973942236	-5.739201440777635	-6.18162176170703	-1.3773542452609577	-6.121107058137257	5.711250452855548	0.8262524127839646	-7.360057677022653	-3.3171974370503725	1.0407126717724564	-6.712984023228918	11.025959857102155	8.78432190599498	-4.512811445704057	5.522935059129495	1.1271838545957091	-1.8580747935672548	7.430011779803593	14.45019333878964
28	-12.12964326498431	-2.665054827013148	1.217651725379294	9.788251263954582	-2.7359550554931484	-0.9019233606748078	3.351593617398169	0.454812244161924	-9.580703204855276	-8.05113213901255	20.99004511106188	2.531166007973403	5.782533433324705	-4.346018688284246	4.320982601731868	1.1402482638634936	15.989475847263737	-10.409786944669875	2.070450971957507	3.1421197385101327	-10.214137387920054	-2.0843674920563764	10.089834277035388	11.022624923935489	-0.2188485252404786	-6.527697998964076	-29.779309850152252	2.9313037228724133	4.842770395631914	4.98296957680314	-15.430378814608847	15.973692909854982	-4.859260360442042	-9.989611445466034	-10.748002554983968	-9.85507896703563	-0.012207099351553508	8.503575883633168	14.924223284746365	-9.61485621366477	-0.9837523170720157	-10.833983673616427	-0.7199875626553763	12.723052844120055	14.520835865728746	0.5441789486696216	1.3411707965383675	8.366912750934159	11.417259255824076	-9.879776440195824
29	-4.821222414933414	-8.720569880675457	4.775109023181615	4.552751737294141	-1.3052467625083903	-2.979677324402182	6.91697440780416	-10.194187085847622	22.601925881049283	2.913711913009217	7.308755674167846	-3.8297418163354124	-7.732872435414002	-5.770835787977622	-5.961205762629025	15.29649920210692	-8.938681727725484	-7.722434597200636	10.242216377953937	7.061535852232311	-8.503361466099852	-9.045405062199924	7.680312236418276	-8.555126082043248	-8.420245074258393	-6.4026613397771115	-27.829387224608304	2.4838883492089407	1.9722107901359027	24.14987313711528	-13.276207862618353	35.360754982204924	5.958983438902781	0.6340961953330351	15.190434542848855	-16.991494730537134	-27.981392484727692	12.091908777904974	-13.631075526016403	11.336581865369094	1.2245140372068688	17.809445269789293	-19.302155364328065	2.7015917970422008	-0.323675599420542	-3.9648140326797834	-7.32120534323613	17.83224877028956	2.0231046560420225	-14.761524707948304
30	10.188083388096754	3.434468424949742	-7.581173721648289	11.28807995017521	6.154919635638577	1.623951466498995	2.107785264020494	16.663116403842363	5.870945262058449	2.008113903677608	2.4324847336798032	-2.3125373517508923	-6.576211885961337	0.8378084094386375	-13.88313086160793	4.67689903762319	-16.26008872662935	-0.0699637069519694	9.57725554310886	20.340034797736397	12.582689020169294	-16.09476615483984	16.466220459367555	2.1132323561916033	-5.821781247046221	-3.470367782282926	-4.717656076976075	-7.796153852253013	3.746215387906501	1.5981101942879814	24.85304918384641	-0.837562628532174	-10.715202956157146	7.8025745477629505	-9.90281990930548	6.242418491452487	1.2200048534132797	5.885269484268438	-0.0017840595083264965	-4.685460295016027	-1.4172310363866059	-1.5901315841022337	-12.635059662080332	-5.517762739809072	-7.072878651807683	14.8620985970655	1.907989068084119	3.82795900525357	-10.684176997799607	-15.292616886107673
