	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	40.4694934709637	-1.7197090231127596	-2.6346534120409992	12.105489835352504	2.8720621788554803	-8.566716806975457	7.8385451262702475	9.041312530812466	0.2002986208808354	10.58922886314625	1.453058250833989	1.031256612483149	2.671388658946623	-16.302910103224857	-4.929650438712206	-12.4320903750254	-17.660460211099743	4.712970944240428	1.3822762017583201	-5.476559122370199	-6.858461841386272	8.957489966801072	0.06696599003003056	-9.272546346822804	-4.299673258553575	0.3581671796445319	-2.6546896614481623	6.529007434031085	-5.821751102477961	-5.449364580880557	-10.215863067331028	1.2295355585156527	-4.413448430677731	-5.911750452510184	4.97482906979866	-6.7929769830197335	-1.664878754057858	0.8641306680010152	-4.709197117169868	6.9202022178937135	7.582914369312516	-3.4771528739259967	-3.39145717958184	4.23048072690459	-2.0881096774882266	18.917886106570965	-0.4085125935981879	14.940888833398525	-1.2392079451759845	2.1817449337608084	-3.8563655368225596	-2.42314009907263	-1.6713517513699208	-0.6684947069523329	3.0171952633554024	-3.1127177198530416	0.2898307272988226	1.8078732195033242	-4.612780834113519	-12.625744684968932	1.6263289644056842	0.31913217690377216	-0.6789410356987894	-0.5812578589367849	0.5136821997966017	-2.7176670259270974	5.16751908794081	0.04780026081462463	-0.6469369172390109	-12.333236807631659	5.336077963898186	4.08955116381027	-0.2893218746496208	3.953508936214792	0.765482186580283	2.3477900796464155	-4.372210756010567	-7.336600161618028	-1.5097282710810194	5.400486660718202	0.37951324205075315	3.3022604282408103	1.288904532298863	-6.786681120132007	0.6320700416203489	10.163850404345258	-3.229124426416503	3.080059416580961	0.0035789317037285273	-4.447845911127624	2.384139110922752	2.265286273958959	6.446522178302659	-4.055087241781296	-3.6129577203892294	-0.7620273864684564	-6.332251153485544	-3.7390650250671014	1.5969610223980002	4.1355137668237285
1	-1.719709023112737	48.70591269307113	-7.632361553186491	3.83826934614196	-1.3139275059858722	-1.8690403686494825	3.343923872129496	-2.0827464111798117	14.001535185869617	-8.89513216185059	9.32662128136947	4.659753810543052	7.346424752234187	-6.212264675671136	11.465971737589683	3.8582491783037183	10.659690692169622	0.49287656298790805	-11.076299369934674	2.2274289298245074	-7.001593229078283	0.6637159666563222	-0.8056212583962004	5.269393168906397	-2.2397215156218215	-15.971233059347195	0.11538479335736784	-12.646504430268703	-4.959884532819516	8.518422372444395	9.340864542419702	-2.447852987098184	2.6799784919002465	1.0412087277286548	-3.614515081468948	-13.634321543176988	0.5131407996812152	-10.938576068217552	-7.365990081159316	-11.397688867372604	-1.8850372702402551	7.251316340054185	10.162717743866608	-12.429266240855348	1.492650398537776	-2.5794808082711373	4.849030580308016	4.909301648839628	3.821172170239132	29.57895685104703	-2.732202543850419	12.703648471035674	4.0892667904086135	-11.563600509640617	6.853936664033769	-9.594494038290197	-4.1203997875826355	-5.386984721957257	-2.7942510409744346	-4.816384245858918	-0.5630720531470012	-6.333018311574721	-0.9068695405439802	0.582153661457207	11.887799009738524	-1.7125637458029574	-15.602482647905056	13.775943206673261	-3.2707897082981217	1.9751651411540818	4.554397760946366	-0.21304427725610886	-1.3994861032444448	-1.7180030042725596	-4.954687332338307	-1.267888654514798	-7.629777060251634	4.6244344879980295	-2.1628575910034993	8.763569136869778	-9.020942751961991	-7.543103033901755	1.0682373036561965	2.2018918749638736	-3.005658003456521	-5.828621685337218	0.5745936398744607	1.799619640959905	1.6690112100187922	2.4262208054461114	0.8660197969211569	-1.5876054875462675	0.2662221029475925	1.0292268813699144	-10.63544369690687	1.774579021459422	3.8753605566614375	-13.89321641741503	-8.10707026728808	-3.806561873281272
2	-2.6346534120410037	-7.632361553186467	46.64498710732611	-7.371383326813361	7.009594170351091	-12.563464460112625	-4.243077788283491	21.14302980566548	-1.1365643372066772	-12.715598015608034	-5.4743576997877605	6.57011715466078	-5.0556969723051814	3.2718043018628524	-1.2754769529987713	11.496826664249905	-1.2324954654597908	-2.157924912426428	-8.015645183981475	6.996558771071126	4.175160559545658	-5.867547187727158	-11.119650375451899	-3.6105735274012605	5.353630466522375	5.004610499372275	6.430035592567968	2.22027572110832	10.680431458466416	2.893028604732646	5.375962251163346	5.02707233724406	-8.711419655404516	-13.83472514075828	-0.42707406553186367	-2.5385840710162704	3.3501612449146068	-3.0065746376881197	-1.4047879508173544	-5.086224678381306	-2.6498638896574302	-3.448356811440515	3.1572618162086936	-2.89350065244246	1.464789213003237	10.636111170496047	1.8946050385533053	2.0514904302001344	8.719402642119164	-1.9183349877185634	-0.48644692302439885	-4.7852676531174865	6.6851925734526185	-0.21907245642049333	-6.104474943098012	-3.887158858545948	-2.654305943469822	1.3372272944279402	-5.2091538302737295	-7.986265075729328	-5.31242866467308	8.368036533157321	0.5309801370428288	6.299216848650001	-10.291874650962932	-1.6922668328247559	-9.724628182116735	-0.13416542786237673	0.7990158812199879	4.817254096401304	1.530829882113084	-1.4101310864899315	-3.547225513461655	0.5952623120519509	-6.652513467813756	-1.2850669523711886	12.391272903360253	-13.261286704136042	5.121583095825171	-2.7031874733477697	-0.17614676308875038	0.44501361156877595	3.6440566199640605	2.538780278786524	0.35813414792110987	-5.351123573197135	-7.679194727601506	1.1914202489061192	0.07218749370049116	0.8202012948433037	-0.6294827721195816	-0.8946803714168821	7.946610185851061	-8.104625650119818	-1.5245149666415505	7.5479991723785504	-6.375984825761981	0.11947709117435945	0.8619989689564518	1.722892928427176
3	12.105489835352493	3.8382693461419857	-7.371383326813449	49.678981355474946	-10.5905315500111	-3.694593236935509	-0.7249268092082878	3.5819271120691694	9.80280298889885	10.74957300367013	-9.504036485138268	-3.589749197678071	-6.26261298747868	3.2739027690270044	-12.517981183787722	-4.200489202743711	5.767775713370934	-2.6532312293419773	-7.042144880772749	11.085514447627105	-9.165416097031539	3.410224810447546	4.716434163732072	3.632535883545832	-7.584245847151315	-2.2467074460617624	-2.8032004614010235	14.351724078105896	-6.801554190283069	-2.3865489872571866	-8.56955340929047	3.3896977829668247	-8.05915196449753	-12.638073946763626	3.9657779619244753	-2.7056332975959494	4.918593231866502	-4.7357561984903285	-2.769407672676602	-4.258650814133908	-1.7709786237539626	-17.049766582968317	1.075854193985611	2.9473424696203026	-4.620182146535232	3.1743020077878503	-3.239142347574683	10.039898247250862	-13.545627233569874	8.151776580713783	-6.279337388754773	-2.5926770602943665	4.747657757089382	-13.583938223433227	1.0414276555431514	2.3901202926179455	-14.176871937088917	8.165114184896817	-3.453489873108626	11.460742402054088	0.46159905847192406	7.493435002682858	1.2603158919157167	5.615550600466013	-2.1052450689224687	-3.8445995977173126	1.4800786094651084	10.427408386611212	2.319157685831086	-5.240557269603992	17.477950829868398	-5.760350852081247	-18.44378860366197	7.081668219113083	-2.1368983629838225	-4.090482615880302	-6.878597822985413	1.4474220865184553	10.1923454785692	3.8684310032152167	-8.325643566455282	4.766839823386774	0.8411015871703316	-3.956562487616282	4.817414768366357	-3.6565484754115674	-4.487928254560039	8.914652051551162	12.439455668686573	-1.2067054558910741	-0.013922368278461272	0.4089440083628295	-0.3289694942794431	6.260118284166405	-5.476571154607335	1.4376333720240255	-8.941428496640421	4.934748013779427	0.6204949615327742	-12.576045847441742
4	2.8720621788554572	-1.31392750598586	7.009594170351129	-10.59053155001107	55.63411843760748	7.722570209661801	3.2576174413069285	7.036003943119242	-7.931920730164373	-0.8751706086871707	13.230896025937124	-11.250126059227268	0.31410767210381585	11.512591191427424	6.694119876620309	-10.710789032166405	3.239097443386723	1.4089878481765887	-7.795183383465391	0.8274148430667045	-7.237168785218648	-3.3825036588751485	12.797951083193304	-19.050535062271273	0.32882366406512076	15.497866423375802	9.629741673435776	0.7524161481053495	-5.485724712968192	-1.5995547010967777	-4.395445103461272	9.575362112757215	-6.5217398527515	-9.235218588876606	-3.110584249032601	-15.827659383342596	-4.799189621364253	-3.6459965858577617	0.5729337799931161	4.639483143935776	4.875023630792188	-0.11499931563453125	8.850529771907896	-8.579394926467616	-3.247354167258377	13.798016742532486	-1.4505722230311204	2.0515380888851515	23.329079463290334	-0.058783566541094345	7.5781575371339915	-3.582124289834474	7.315129155769393	12.079645642517942	-2.6362509994545946	-7.176512221154331	1.181083413345154	3.0245974128345203	-3.262121632479633	-1.5136223237953828	-1.9653713166285351	2.4307223799537607	0.22500973219092166	-1.3777395779979267	-8.151914255463439	10.132847550252809	-8.171209260518307	-8.651188433196783	-20.036758837014897	-6.132753122785642	-8.79050143431989	-16.065881356713945	3.2797740990422244	-3.7166623450391194	0.5904293680518273	0.9185627000831749	-3.011166440247753	0.9801707195848777	-3.3599110458216273	-5.367210126741189	2.4011179097294697	-12.873875288827628	0.8102244481847544	2.2070548774556333	2.6685554044977087	-9.456636224549085	0.5810406253048624	-0.5845070281888252	-3.4732137140614325	2.3096455358712666	2.186834326932795	9.592718996522509	-7.8009678774490805	-4.7723382273330515	-1.5269060051037329	-7.0996994146919645	9.508647445890926	-7.619308423603036	-1.628543007676019	7.5526374441252235
5	-8.566716806975458	-1.8690403686494779	-12.563464460112636	-3.6945932369355123	7.72257020966181	54.68470970303783	5.712409051008059	4.199513243575423	-4.51821143149918	1.881730966951636	8.626395891001655	-10.59534219872124	0.9320898209374641	-2.8061109408500937	5.956212629016143	-13.810985133701276	-7.614818826305535	-5.392417827618367	-6.8878004178588546	-1.5431558646131283	-3.6904287710536554	6.125631520841312	-15.135876791724398	6.55666998068604	-12.210080631696247	1.39357265179447	7.132611876109638	2.86905272850264	-4.996521464468702	9.748470785055865	-1.8618134388795418	-11.00399826988437	-6.4589114168190545	-0.92738105098119	-2.0693957733990667	1.9597825330192022	0.19870890626150775	7.364800164604477	-4.273135342778748	16.08796712712916	2.7631989828176575	5.869415856341467	-7.249279916449869	2.970701370540561	-4.390355811822704	-9.709978733951381	-7.455954259439102	-22.031738296701917	-2.451360160253545	8.220677940874166	-2.7907921243963743	-5.261754943072354	-9.787450460675828	-6.195835031571987	13.530830776709669	9.367871706711211	2.7138265733220215	-6.6147554962788675	-2.44570977914887	-5.153503862650201	18.096245892878137	-1.301826555649824	2.1722299218393877	3.7542959607788386	3.8703091973958434	-6.795070377969704	-7.335042920693473	-3.8769133512579255	-9.944918946717234	-1.8159560343283643	2.05365969138706	-1.135916354140218	12.233207327773131	3.559720640039638	1.1086017280786984	0.8647929481628518	3.48050397507728	6.155856499230646	-6.3346503205045215	-8.56469155029796	-2.0378823874991276	-0.8173138039426813	6.847766135523015	15.906276314270958	-7.9343259144432245	-23.96891101054681	2.7532815090468525	9.626992045113012	12.837343413103596	-2.1102428175998003	7.187607214708732	0.316671287244054	2.3824075774138005	5.876367967034174	0.17704333285591567	-6.5895604339708225	7.055604488884492	7.844575530012514	1.51728559725223	-6.028668652135927
6	7.8385451262702155	3.343923872129551	-4.243077788283546	-0.7249268092081811	3.2576174413069	5.712409051008044	69.79637589309334	10.269224861423346	-6.516481615971355	4.544239927734817	1.0622365447605069	-4.6998932577355355	7.5634698745585665	-3.644507180149062	-3.806342977467134	-6.763864937791934	-0.45987222372067915	1.1575901457586508	-2.355438387948034	3.865316297223887	-11.502584962297304	-6.389948558623425	0.27759019979135235	-18.188895942692028	-3.0579953805188236	-0.046348030942481966	-3.752266347857679	-4.7419563260091975	1.993340641695542	-10.340782627358362	-0.5534674268531268	-4.711382393312299	8.16016283258943	5.1344254316712075	-4.443326207444361	6.941514366000474	-2.1087463886809505	2.8973522949541333	-20.624066352896854	5.654803603035089	-11.294971111499148	-1.3612767531161853	-0.5963583595628555	-2.011682242674084	18.35096536949647	-11.00328787294922	-3.298817513375191	1.3823623248277672	-0.8560918458983005	7.986879986833442	0.045809532337934056	-0.8417700477344436	-7.920446485315652	0.017283063895007444	-11.002412370435534	-2.1170023697782514	-7.649049371514735	7.6556437378846125	5.292656470810238	-14.319648225991127	9.396477073037254	-5.0153915589484015	-0.03517151225995539	10.309884585386706	4.099155991022856	-4.843221589472702	6.01154328014585	6.2052298311427325	3.344688290266476	-11.275322488578567	8.24446442569605	1.3096662192918975	10.582693410381156	-9.3938754006136	9.529195112735852	0.6041363543331162	9.081201198638428	-23.371922032467676	-0.22642077846171094	-8.27559646177598	-1.4869520052936298	1.4687596729691705	-2.862191256745702	0.7273206319674586	-2.6190822807373992	-1.4723242785259925	20.0349838335847	-2.5906569944250384	-3.924671258012714	-5.704146227382132	-3.547533326393503	-4.243375147259447	-0.39947877634661744	-9.051672616075992	-8.776778930859699	-0.1047758270919883	2.7476581438008485	8.009769256920574	2.0569444058584887	1.7596474659933907
7	9.041312530812373	-2.0827464111797522	21.143029805665467	3.581927112069223	7.036003943119212	4.199513243575284	10.269224861423355	66.72708879911255	3.274272906861661	-13.898916044219646	-0.23834654191825444	-1.7935841114574713	-9.784893563773268	-6.507708512408128	7.86067745591657	-3.861067503574873	-2.6824703677846746	-10.4401379680899	-11.51548541175549	-1.5305835860578894	-7.5044093887128795	-11.35788757502521	-16.518371154278594	-2.0320885549109367	-13.33386813508694	12.859396060805633	2.089123163520437	3.202657436913027	-7.791580889428829	3.844096200951189	10.354358755323007	3.942541771571304	-9.699744834324642	7.98970764290525	0.5766112983691092	13.023478453064943	-1.5850390599140098	0.7763689759751553	-6.355255580408404	-0.030949584309157285	1.8372901869765181	-2.7454825119339836	-0.9479972350841388	1.9977430295916294	-8.661309470129543	-8.339060986319069	-7.847486282659587	7.627851213547869	-4.850653746050371	5.200231594587072	7.825397905831589	-8.299553207986104	-4.224742819936973	-10.74364189992793	5.799960052025499	-5.165278502671878	-8.810501312084414	-8.292203246896188	9.382703968877475	-14.247946457864646	2.8772783326908637	1.4363838053623699	1.398756964046727	0.7056844858256541	-19.082008731187827	5.5959372612278475	0.5184271213204493	7.269443140089395	-6.211756215535411	-2.179686571852306	-3.287695972921113	4.557658320855334	-8.185157864875388	-3.528555456704285	1.56570348696632	-1.68082283105521	6.6407139918417695	-3.6531037507098203	-4.66193516891197	6.288189246311404	10.001127494607	-10.459793648080808	4.993333295665215	0.008881361358784812	-3.1274130280966457	-2.9915558699116844	11.106544787940905	12.407794536169611	-2.3659175087925863	-3.794204444906118	-1.6033744517829698	-2.064355925881992	11.665969536883875	-13.853018518656846	-12.552363805248122	2.119397253548245	-0.8224696629619106	4.316541661280528	-4.400264144226785	13.267494602193729
8	0.20029862088080028	14.001535185869619	-1.1365643372066465	9.802802988898751	-7.931920730164341	-4.518211431499197	-6.516481615971362	3.2742729068616576	49.21786994943235	-3.3354638340862723	-13.554142880686738	7.115437822782768	6.094865011825478	13.848365833039221	2.836956612697597	5.975308002316328	3.8622061258286724	-10.805413478597961	-15.221816803569714	4.090821518324214	-1.037261903462337	-1.9054864675643464	10.97733026045898	9.63377940876221	-1.2503834996351602	-14.19411972080757	-8.178172986010768	6.697517326154887	-12.840186503070628	-13.032296868821835	0.5308083020012554	8.777400852616548	-6.209845762768833	1.4880199195668695	3.1147131930906675	8.698239028966476	10.670527607379206	-1.3127117063370566	-3.0803969666608637	3.030235499076401	5.599914291691562	-3.7573235049846274	-11.156459234208635	11.10099094943454	-9.882282963571027	5.9884360097435	-15.213747813948036	7.649049206389964	-13.914917430483484	-0.6651357090827232	3.037842252831908	4.770241301277186	14.023867951129905	1.7533722743700975	-1.7727591071307816	-15.052377396139843	4.044774198008141	0.7873676764769	-4.07506954928387	4.365365185893501	-11.714460141568448	9.723266276155911	3.6707339486913693	9.498513447424621	-2.1716979884567573	-7.499486341955995	-6.707655918296978	-9.337502959517368	9.061575000752377	-12.10240524365753	4.012118029862155	-8.560883900197172	-0.059110835779670745	-7.739703602303903	2.100364597317895	-7.938823148044033	-5.070975479994216	8.35367061506677	6.816641357862867	0.7647843609610949	-2.20708116717127	-0.09000799776272117	1.3419170506899067	-9.20999900924826	1.8706572868224953	8.301593120319577	3.9601977146801364	-9.657048684215955	-2.0746560930894224	4.544566361839862	2.61716831819274	5.5971654885059365	-11.571880891396168	5.8557886678386595	-5.366807399522971	-3.962833197941114	5.0940520961953	-8.93205440790184	-0.15135704131641559	-5.822934568721611
9	10.589228863146278	-8.895132161850663	-12.715598015608006	10.749573003670044	-0.8751706086871831	1.8817309669515978	4.544239927734806	-13.898916044219717	-3.335463834086336	59.67322995236854	-1.346441884356159	-4.811861736071087	8.664518338527312	-3.075190612938992	-8.1844160340205	2.8447744607351915	-3.5921673751971976	15.774262841995107	13.177248079490452	0.866980122907139	-3.154758630693976	-8.119818258140123	-14.370313240398456	-9.039460384485126	-3.4861235604692813	-11.684466820162426	-1.5667688712312853	11.891801283701056	7.062761375594469	2.1603745653828152	-17.306336847695814	12.618267752086378	8.976948043027658	-4.099519622333704	-13.835209005057571	-3.557190479588534	2.7632472630297182	-2.2749546255106434	-8.156334578750744	10.296892695947374	4.080287145550523	-12.881077190919655	9.276499607525555	1.5516450106999062	-9.903632413543406	2.450743720173734	-1.9172996018144093	6.608086533021262	-5.784718448010372	-18.569876091488556	-17.853529802055423	-9.369008149448952	-4.028612511012445	4.720680265921378	-0.19844689743995803	7.560632476777252	0.2993721305917467	0.3432002916499284	-10.998551208378146	11.691224055271395	-3.037892015237483	-0.3041462119740621	-1.8031513862203297	-5.440981142089493	-3.919101242765129	-0.21272425451527238	13.586347731493861	6.947847937641339	-1.027507519980607	-1.9349418866725443	-8.001352207570713	8.573947184653349	6.074632204635122	6.845656043508681	3.0872907026341636	-4.761394142127412	-3.8133837843150005	0.24802918162093895	-8.67006253110874	11.511924740433843	-5.886623467538611	2.766764857161127	7.816062964881985	-5.086864938763785	-1.21904614377399	12.117077235224942	-13.392101149102155	2.478061973214464	1.6057811243797087	0.34541401784796655	0.5191385417098209	-2.0186555418946956	-0.8930601432119334	4.173342694885862	7.273879281373495	-12.084560002327521	-2.5475982686092187	1.1288001642303285	2.769735661218629	7.4633940674219845
