	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	0.04746589872032908	-0.05352791931398374	0.049556173381971	-0.064448915835732	-0.02333281427155554	0.04856702558299396	0.045191610297805954	0.05506199028244703	-0.010416749837363196	0.07034546345162751	0.01407679975328804	0.11084040025852537	0.03154197692963871	0.07671464960273752	-0.028743300941769	-0.026217086816631825	-0.08040517807818993	-0.07174341323654568	0.018329701630612927	0.006552095491719652	0.012680677744805476	0.01096461309186238	0.006725472246657194	-0.017966053091991972	-0.00039722166195564276	0.048121374681332485	-0.031549599617736485	-0.007376249622162018	0.026758893591242477	0.07478815793368067	-0.009177600731071652	0.005829008532075261	-0.07009945880535691	-0.002508594694309793	0.007581186814739342	-0.015669466557189093	-2.0859073534040644e-05	0.0002677163677218628	0.09092537297881378	-0.01623217288621729	0.03444120366960851	0.07279614689627908	-0.039697286950186414	0.03938909837988805	-0.021268742015694488	0.0027467071154904594	-0.0044093788465778775	0.019514971151551715	0.004568757257643163	-0.0319571683026266	-0.015459921825001952	0.03230823273929988	0.09468085522558498	-0.07811154304733117	-0.008216107594549465	0.0651736824964989	-0.04636361765677752	-0.09254934558928064	-0.006681646603855425	-0.029894266731797042	-0.013602633622255427	0.050428253690555425	0.09373994378515782	-0.05553206587399326	0.02393977400894335	-0.020240603959297998	-0.05560085710133225	0.009693834961993143	0.06692067957934994	-0.027226872464678687	0.035233651274840475	-0.03056509139067572	0.0478097327306254	-0.018808820395385527	0.002026885742436936	-0.02245848451866305	-0.05856411236152769	-0.040523600654269895	-0.06530380607756842	0.025530554493368243	0.0067817438278823805	-0.026036743550397506	0.02584184042749247	-0.019452687865790783	0.00971581840547504	0.035164635521866154	0.04688522915811452	-0.1032213408945379	0.008397350013049393	-0.04361190513635744	0.013671541198411758	0.052058346992571926	0.013921584374136993	-0.032266331515722564	-0.021752023905378167	-0.03025382783972353	0.0071213503144564455	-0.04393943633209803	0.04207226118889859	0.02770169931121183
1	-0.05352791931398823	0.1605898102722958	0.0003483697048601436	0.10466322549145138	-0.030172714502415043	-0.0009424054062428244	-0.0035909687291537738	0.005856077362597949	-0.052579328212042926	-0.08612538792704501	-0.00965752483582193	-0.004234345617921791	0.02966112299126824	-0.04506204693423644	0.03901399785554632	-0.021566142394769096	0.0857526843816393	0.041812882241547465	0.027786492638957595	0.04941027142667247	-0.05518810663297746	-0.09688460333764731	-0.07605326275913162	-0.024421887342430407	0.0216117774225238	-0.13469860798582176	-0.00455433522908897	0.008926835023863131	0.050177767325622	0.008172643885642258	0.023617356908428446	-0.0022611526621878868	0.007196296961384248	-0.04442886600759793	-0.03868626544192811	0.03459086258547708	0.0355702801366793	0.02994182853818693	-0.12583363159656163	-0.0019452681820512326	-0.10967584635439076	0.04032652785501594	0.0752748395908965	-0.042642433317341466	-0.05790279438434032	-0.009234586385892057	0.017720067993310197	-0.013977630369387426	-0.04911140273702681	0.05542761923526672	0.018044837446867888	0.09066442202764208	-0.024976696463214706	0.004358901297361925	0.07978267393627142	-0.036790729737920094	-0.02680118544209182	0.0385037266772792	-0.0012997943564881371	-0.02813366407860338	0.092828946552066	0.025649256828306145	-0.06775780662888284	0.02432532288438036	-0.1152842891455616	0.024428218096216064	-0.09532252827451361	0.03790941976258565	-0.03865074686746489	-0.021446347008414964	0.04014204137087118	0.054107030653198086	-0.023721139625056745	0.0071972274626080955	0.002805995918678845	-0.0005807714261339275	0.05423414142687828	-0.040494721478906606	-0.004635334839719681	-0.05971821732120248	-0.07906848609638426	-0.014324466386404593	-0.04850973944211542	0.0854331053515679	-0.05184987227257461	-0.024720483121915236	-0.1303929131493029	0.010898285661651016	0.048050701559826936	0.02548882104046141	-0.0299641193320081	-0.043857372530650945	0.05247986714125529	0.10679688527205494	-0.009129764382427517	7.915643073828915e-05	-0.006103727643810236	0.0770694776517035	-0.00664808954100427	-0.15121561519031854
2	0.04955617338197339	0.0003483697048610804	0.061184649557141604	-0.029551186521508496	-0.04202789162622358	0.07091819655453169	0.009268263054056564	0.016095675779030143	-0.0740931463218682	0.01869433537882507	-0.04279337967901448	9.039273179888918e-05	0.04203459223676591	0.01019006419168515	-0.02196783852122399	-0.001769548419547115	-0.004155451184839266	-0.017756662614990548	0.016862949523539162	-0.002681268338452239	0.01038269274338522	-0.010773539013076368	-0.002096054588026919	-0.05318083850494969	0.011288113235074303	0.02985139091940018	0.018046197874983346	-0.059993530293016475	0.04690617890568258	0.05437553388762606	0.039240843899948585	0.06262539108587148	0.05202409400550239	0.013391939164817013	0.003819272599931608	-0.05518372198057904	-0.020908596590811124	-0.034255217989633324	0.02402413028429466	0.014320573673620607	-0.05762143491151494	-0.05254546006505781	-0.02439950271175904	0.047155273677778345	0.038308208888694475	-0.0225073437344392	0.045456225172497394	-0.007827091800847587	0.09916020215573706	0.02314287541923521	0.017135544518814414	-0.02897288477559162	0.004066512091790504	0.007749633171127665	0.021647152923726726	-0.04906954047972989	-0.009458464276475868	-0.05624157417710206	-0.005172984547899211	-0.030944556280770426	-0.03946562276950111	0.01289721339289807	0.015597993871519125	0.0010380146063459252	0.03656824712492114	-0.029231320442690487	0.01905173393259758	0.005365019274910211	0.03779445634047295	0.018356581287856374	-0.007729148794173742	-0.0025421466972600434	0.010379151348491076	-0.026453230512294375	0.006786790433795492	-0.004758635458334713	0.004932178255344616	0.045741291654358474	0.0005941376037927569	0.01468492834959623	-0.0054411307220661245	-0.0357521703147764	0.03172765695844677	-0.034138851705547785	-0.0017134095902854203	0.000551044137386051	0.08070007874412835	0.050149960599994436	-0.04314362370974143	0.022243380976360833	-0.03862903154504286	0.017727634217918516	-0.07167505917172316	-0.03447602000212679	-0.022639428831880554	-0.021864998720304233	0.04718969513979346	-0.03653096664720777	0.013190261952864876	0.08684117916387529
3	-0.06444891583573513	0.10466322549145023	-0.029551186521508843	0.17600237309027028	0.01764849505287277	0.0205671891842601	-0.04073041601090156	-0.04553647100333724	-0.0813805121152808	-0.0023047292900823246	-0.0231495488845906	-0.03792999460881652	0.004198493925050412	-0.04450590449715931	0.04089844938927291	-0.027663002527544	0.07799386105267674	0.04898130426195953	0.04998368249002499	0.0417853285851917	-0.032007832598330684	-0.039302009014961156	-0.09663627235858105	-0.0051891045502018935	-0.00851729149998237	-0.018372474401409124	0.013046037963191044	-0.01222742674555725	-0.002037862877045018	0.05511515752488171	-0.026014578841375254	-0.022006035047752295	0.03139838367630623	-0.0005895059683178744	-0.002975760243706275	-0.03792878013578779	0.007783787900618151	-0.07007398090234705	-0.09027283267738405	0.02185994258669193	-0.025787689620562333	0.05059313392746656	0.02673396364519677	0.02991846903127817	-0.007355594120142759	-0.03494915073355517	0.024803585749230805	0.03300610714986073	0.02534692270025208	0.007266525908499897	0.045047862984744405	0.016548908154969677	-0.07598469214297726	-0.022222480076539618	0.09712935800632883	-0.048066546832508196	-0.06816524857266966	0.026400581535439463	-0.07722994705451577	-0.039970463340910346	0.02700758199586485	0.018555139066986474	-0.023291985750312737	0.022471173736856472	-0.0021670772023391436	-0.023036820045197894	-0.009011819595472741	0.059286765244607784	-0.022204224779291737	-0.0672937833262379	0.031082307311850653	0.027179002963152635	-0.12983495017532057	0.059622656666703334	-0.023117354887686632	0.006801293621958075	0.09078800684120655	-0.020585270812338706	0.0029933994372775517	-0.02920698203185223	-0.05710798584307579	-0.004881932335062275	0.0036805370074116626	0.043702290370060085	-0.020108498659464947	-0.04530156160139721	-0.06813369944886177	0.04140588902489539	0.022677693323531284	0.032470076767266244	0.060215497395125536	-0.04756583459132269	0.008776232377625454	0.02625851171911794	-0.040415794327690546	-0.020730762545686624	-0.04350033977729558	0.03040394269848168	0.016489391526231835	-0.11801837513672997
4	-0.02333281427155718	-0.030172714502415633	-0.042027891626223515	0.017648495052872755	0.0918486722821705	-0.08060472733282996	0.014286369707100257	0.021654696045806467	-0.08308069946765287	-0.08024200226134637	0.037007035789958696	-0.025821312910977685	-0.05725961062077778	-0.021090834655927808	-0.02556098928766006	0.03908533785223059	-0.0033416983907418457	-0.04015168796245692	0.0379852352663353	0.032788884705941594	0.019428243583761808	0.036807492334735244	0.014717357609924268	0.003494585135686328	-0.013007502874280374	-0.09686670924852986	0.019946227933903746	0.05349205220997482	0.07998771974636111	-0.06318463726587387	-0.06854749785561806	-0.08575485213296836	-0.038894766880191695	-0.02300135843719872	0.013263850321632383	0.11092822403720683	-0.04526744339279654	0.026083247001692126	0.009642357215961387	-0.009266945175651957	-0.038257134389455036	0.03812751308962424	0.06816255642270537	-0.00820816007321987	-0.04306323596702939	0.07096731484714223	-0.07153729309167958	0.01838853172498759	-0.07329280673518444	0.0045396156394403656	0.07679582655725314	-0.025712509678104938	-0.04650681351763742	0.05117813944889868	-0.034769518625638825	0.002120631374324583	0.04549621483999393	0.036858796901928594	-0.05426737780194184	0.0041198579464278	-0.01817252558505592	0.031452334973327355	-0.007059249273257226	-0.07813572900177129	-0.01749383015144129	-0.02612172056421228	0.06283088496396869	0.00700918460687471	-0.023825381643790958	0.031945445492805695	0.00033534825917939937	0.048860282083036	0.05250689175193063	-0.003580400781512767	-0.017056259999264762	0.0006118758730158033	0.05480051240698147	0.001029209460692745	-0.00509217370865956	0.020894194684672882	0.05441522637495336	-0.04553680116421676	-0.010316055328558872	0.06274044675670917	0.005321282173036444	-0.03426994238682442	-0.04095569611208774	0.032688948578210766	-0.053103890643468904	0.04616235614236312	-0.03212107462499421	0.011122227150096213	0.003823745833276701	0.017995607707997022	-0.015822704722512848	0.09812423482934657	0.010256415021495161	0.06775855571288159	-0.01836651598965863	-0.19421627683355103
5	0.04856702558299815	-0.0009424054062448541	0.07091819655453362	0.0205671891842579	-0.08060472733283136	0.06227295149434465	0.028263976876263155	-0.001765782660889132	-0.005473279494081813	0.029557803391350074	-0.03446954470124001	0.00800888762447182	-0.026340675327002135	0.08614334246015282	0.006068549219858419	-0.0010641901013196588	-0.09671183775794037	-0.05917809953233283	0.001854684255645043	0.02762928055735961	-0.01640931325051435	0.04124561626324352	0.024470253588452832	-0.012428709740299398	-0.0397096436566958	0.027649821861472162	0.0034071136908797794	-0.038999579657899484	-0.0006244156681125615	0.011087842419815135	0.044411153508329124	0.009989176385784405	-0.061010742064696796	0.055808978285986646	0.01388492008389967	-0.12358811566987744	-0.006178342508263129	-0.0012153454958588814	0.03733201990208448	0.05063128675456824	0.01871844204440906	0.004514131086195989	-0.02962768180810231	-0.040590812135175985	0.04463998792441055	0.040166591677247246	0.05344765923835619	-0.005778294376755939	0.06829424656049539	-0.05228255628076334	0.04547618389516829	0.008652944504196335	0.05386960503522182	-0.06370012005608165	-0.02350055478058014	-0.029135120018569417	0.015864657620543936	-0.07714374374843125	0.0460626629767861	-0.02514231738668243	-0.05751925176447953	0.030582318016122132	0.08452723209945151	-0.02226977133814015	0.011637654532609934	-0.03660214087259836	-0.0037694837141094145	-0.018567982782636584	0.009881431113178268	-0.02759812574505816	0.06014040765603984	-0.03157812079038701	0.03758088869541598	-0.027249906344678797	0.010122215876669146	-0.0402619600724992	-0.007716525216186654	0.02515540033475938	-0.0053871889608042975	0.026738923060727164	-0.010489977827843314	0.0019566901608988364	0.08940755532032364	-0.049531650540700405	-0.005522555380836099	0.015463591913375034	0.07534058184085445	0.000632453562839197	0.012986597835130738	-0.03391679209596793	0.030592629941659906	0.05078924129010587	-0.018906859125685283	-0.050248809569536215	0.02718398547951082	-0.025106778897886872	0.005305464525956068	-0.11736381803515349	-0.001519573660576156	0.11440921524049978
6	0.04519161029780839	-0.0035909687291549126	0.009268263054057741	-0.04073041601090288	0.014286369707099449	0.02826397687626313	0.0025735296248969378	-0.03720810627115972	0.06073491741550109	0.014416369076320656	-0.06903591781647915	-0.026842450071022914	0.04133105601479932	0.01680028616130194	-0.03209763274342735	-0.0040467609545485625	-0.05463038731016282	-0.00806326233230641	-0.01704354750976276	-0.002711386364634017	0.009135617209585077	-0.017185240202321907	0.005253130449293389	0.011538859657614045	-0.01451557327307698	0.036532267178924833	0.012017919200909067	-0.017130830392431105	-0.011038834303228544	0.007179639951550223	-0.026356691757199634	0.042529375375302825	0.019067521577390688	-0.0211745207720629	-0.047257255413248184	-0.04652359202510044	0.043560069322266345	-0.019544768078489528	3.301617095928175e-05	0.0043343722241040855	0.011424592133541231	-0.012669028575857035	-0.02436143748197045	0.07550572736642364	0.02715636602102063	0.01740527975894178	0.09209291846450186	0.02210940211368408	0.013161007074736816	-0.046092822313080664	0.00290968641928133	-0.0024494101219757133	-0.11158515303649119	-0.0683037821738639	-0.00306229327600643	0.03239406361181417	-0.016140750512311352	0.05212389543176994	-0.009091749711040879	-0.021860487554329913	-0.0044463295018168465	0.022146044245144623	-0.00042739277304999074	-0.04463708090711304	0.002665155218375608	-0.044279717653560494	0.07108087339674246	-0.020460536494341257	0.039087449225073304	-0.0233273916752825	-0.023275682335895106	0.024030532002340198	0.03714030438578711	0.002079226073038301	0.017581429405876318	-0.026506449069239275	-0.0009373908556745067	0.01580434174839209	0.011440736123668215	0.019052482896114623	0.06457665213234232	0.024865940145401604	0.055217296994403815	0.0007067456690242526	-0.008874047720020088	-0.0012229012988813001	-0.005650852680214698	-0.013630482231182182	0.026440396384555732	0.02716110838101464	-0.014445365607320565	0.032097058518512606	-0.00889528566741629	-0.015775596432181134	0.019040808841399776	-0.027855293361752083	-0.025579819147103826	-0.0012845844795728052	0.007359172828374571	0.05163352640243096
7	0.055061990282448126	0.005856077362597929	0.01609567577903065	-0.045536471003337534	0.021654696045806117	-0.0017657826608897496	-0.03720810627115975	0.03337386625188211	0.047449926108371426	-0.029278477425383115	0.010459523074008503	0.05330597922938069	0.0628721917966156	0.0006453622449101	-0.03553834631920919	-0.009320892085904278	-0.0019240142559703959	0.009257595282796955	-0.06398504273423052	-0.012634267133863814	-0.003697521584138352	-0.04670463344904588	0.015235690791671896	0.030923627070199806	-0.0030512269852862907	0.019384067513395723	-0.06915934332488696	0.005203159937770695	0.04708944612946451	0.012493848316348035	-0.008459822342235999	0.06153213145937364	-0.0076701019808969925	0.023871729380324475	0.004614267073626586	-0.03828632809643458	0.012468697964534948	0.0024199585401075948	0.009204486459453804	0.024218915684815778	0.02674500870448101	-0.030693486007437296	-0.04859070028311305	0.009986893079150575	-0.015506019838378564	-0.06067064178056249	-0.05084968591710265	-0.00042847277394621533	-0.013222878232293043	0.0003339334274397067	-0.019677149918439153	-0.005080264796326307	-0.02099749780337797	-0.026129120368589904	-0.02820964339727373	0.050623384857375324	-0.011067563402233551	0.0017576513767609092	0.058117616984006304	-0.018235547553968803	0.05289988952387145	0.02869531330249877	0.010018635099375266	-0.008795439933088968	-0.08467109110657495	0.0058894786352760645	-0.01606611624165219	0.006420033262039172	0.059233376146606155	0.040749894511251175	-0.060635370966382426	0.03961536508838523	0.06791690556858612	-0.003164283022432813	0.05661538665504008	-0.08865967531766884	0.024132014188018698	-0.09858785287932226	0.041649923396427264	-0.04304855600845169	0.004716602344383109	0.01133308996439725	-0.0038522413647546494	0.020846273880941298	-0.021955818036742538	0.01771258579257773	0.03440949971881656	-0.0495419603224168	0.07244077636237746	0.02519844885412003	-0.0021708787809324717	-0.013589453662552022	0.00393896477427153	0.02211114958685078	0.02679041960781011	0.021712185470612995	-0.030878283826393876	0.010974310487070413	0.03449234087967615	-0.029724336152234375
8	-0.01041674983736134	-0.052579328212043204	-0.07409314632186763	-0.08138051211528166	-0.08308069946765329	-0.0054732794940825415	0.06073491741550061	0.04744992610837154	0.040380963309448015	0.051026701955356406	-0.0010010409396342852	0.005806847810355443	-0.020787461985982705	-0.013751944223234981	0.014248726267362621	-0.010891469365382477	-0.008309069112306194	0.011670767696720926	-0.05743238807213124	-0.04978677694771637	-0.010353214138231115	0.09933415496630502	0.06905656143530584	-0.01019641779083066	0.02240298061703721	0.04906025927186346	-0.02351345558135559	-0.010119068740244798	0.004763719729242949	-0.05293934831705599	0.023460416691071427	0.07449381382881867	0.016607013917594702	0.012865758233575181	-0.014419635107655517	-0.07392958233347265	0.026357526934793298	0.040951135120354566	0.07788927334991344	0.024770311808338302	-0.022246404361333814	-0.08738456414747771	-0.005214767383940245	0.037729060991978036	0.005905463244613085	-0.05424553404326601	-0.07971125207786914	-0.0028179257191081157	0.002680318208912171	0.014924158200323955	-0.01655970366100061	0.00543278754481482	0.04130003922579511	0.04461701609407349	-0.02736832098537647	-0.020743919492825807	-0.004181297366884046	-0.015670340995632883	0.013920077708941938	0.07743713091617745	-0.03308968094643217	-0.04338839704317369	0.028314143721868225	-0.01241292409750183	0.0592783161973924	-0.0072522663708772285	0.01935233607322825	0.040895507538868385	0.03606961871761387	-0.05309082991037858	-0.06385242860912219	0.02494871037798321	0.021801597921344902	-0.031333391090184126	0.0211637711530689	0.014033460695452913	-0.030441341783271163	0.007635767654968801	0.0032238565573738803	0.07884230540622768	-0.025149139417500882	0.0776167810512368	-0.010402116217411479	-0.10827753087823103	0.0673523758816514	0.07882503083253686	0.0685223367717746	-0.040388056619704654	-0.006664567739953917	-0.0414044412843526	0.02154962645607335	-0.028129126670628807	-0.043835172863019495	-0.010403967067975518	-0.014006240178517789	0.017360368627866798	0.05140755601635574	-0.09325269662183228	-0.05696666446864855	0.13570365128378173
9	0.070345463451632	-0.0861253879270465	0.018694335378826844	-0.0023047292900843924	-0.08024200226134756	0.029557803391349367	0.014416369076320424	-0.029278477425382803	0.05102670195535653	0.08018655038195006	-0.04970760255928135	0.04376391206661485	0.01011391119605615	0.043442471361961214	-0.004903311833273987	0.0523986397203666	-0.10791627575087205	-0.045476835429974015	0.006004592904185587	-0.01895113131593298	0.005001830680373815	0.017940909600571688	0.029759370128999853	0.0487564604832539	-0.0007066681314129995	0.0034431546646216324	-0.008427929191705822	-0.024739812506764516	-0.05267135687077319	-0.003727520489435714	0.05151657814709051	0.05392018377688333	0.05205925275570855	-0.0013810125494832445	-0.0026468260079389053	0.0152708224048136	0.026789360832538738	0.030754191751737464	0.03254996221040851	-0.01030459264184594	0.05423931535037669	-0.013941182092961343	-0.09732929301363552	0.03814709355601012	0.04066324823426247	-0.04355068418578073	0.030207504525991604	-0.062101777455747825	0.009692676512415892	-0.05083690990207021	-0.03129731542725537	-0.004411090182810081	0.052294267545451294	-0.03189314363688725	0.038788436038105584	0.03391014194325639	0.05633077876449638	-0.06420894191449039	0.014986543958136044	0.030945195380463857	-0.03744096204839423	0.015986800836164303	0.04090469144465397	0.02943170612096359	0.002632807825505119	0.01028560097668123	-0.00951750817953439	-0.03670867227685108	0.011358357658636967	0.0003245889393246812	-0.0035024892596735397	-0.06628444056439091	0.025612501219029582	-0.025541429457528252	-0.018240766288925275	0.0445406550272431	-0.07657129668158183	0.07563351736258167	-0.022280869040256626	0.06627999989953003	-0.0371566736775643	0.01417637447082673	0.07622999059866858	-0.06069835910948759	-0.010810098454064705	-0.0014540463602139668	0.03377469048570944	0.030872669891523978	-0.040085425985161474	-0.03664780953893579	0.010913356363221403	-0.012877455043054174	-0.0266536428649295	-0.07017437897153574	-0.02894382524563674	0.015132526916723496	0.04575107761754336	-0.061222333158244366	0.08078927305587652	0.15721541555802707
