	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	39.43005363441796	8.296558086032256	3.0808570115897096	0.6642582946014932	8.43469200888958	5.738968216542396	5.993972828093949	-5.950792439999282	-10.412016042331995	-10.936829562458495	-0.39776397424800136	0.3372977587385706	-2.7181051979631423	-4.363146174640809	2.8915087336968233	-3.2301873886002097	5.378631868629409	0.734900462039604	0.7544716525840934	-2.569768568409063	-0.09109658890507746	0.9390837444697652	-3.3610519013297906	-0.9534765064520001	-9.153381145770265	11.392800191664895	-5.660805854074851	12.591636066196967	4.165761185526984	2.8630246269792194	-5.464746514547033	-8.279082231748749	5.2691791002638615	0.30953495247135276	-9.345760653450903	-1.847804124673522	13.710261694553715	6.988661375123507	-12.54572789189018	-6.967917475234357	-0.2808885622352788	-1.145063333153102	-4.708367874239054	6.709715313355035	9.994887246549952	-3.3285086454058193	-0.8069948058190233	-5.920054145873129	-11.854983504096804	-11.014466845290809	-11.586757817217574	1.2657272285906522	7.845289833588124	-0.9949396192554307	1.2399036007221258	3.998527304211528	-1.2387149663986023	11.947874401838888	3.2133053670842378	6.643808037901735	-1.4154415679064394	-1.7242890661517485	0.9273356263632868	-0.2737947689058049	0.688332398579488	0.153024589855362	-6.491699721746413	-1.4351420497296616	7.906017039317712	2.852127869520679	3.022081884524807	0.44562314287450483	-5.521120045696943	1.3489164654167216	1.2212443618494784	-13.223586306930843	-1.2306305606576131	4.132841508349255	-1.328705611200322	-12.717311249811932	-4.5897123077860975	10.043053253936982	-7.270551604944444	2.4042143795855173	-0.0445205265591464	-4.3524933247095925	1.5195239995781642	-0.5686794301628841	-6.647755392396521	-3.6937307245247935	5.0135806077936005	4.049099314888213	-0.6136782527349196	-0.7973957888274726	-1.5780813803165699	-6.42245480083492	-2.034474351095151	-11.671015668294812	-1.802750922571423	16.914935967308857
1	8.29655808603226	30.672708294045837	-2.5619387144319816	8.583324735921154	-6.197711936821302	-10.92252446596395	8.709903399590178	2.095330471991199	-8.721806199398827	-5.775187516780339	-1.1842328913102604	-6.6681337510182495	-3.610032107575424	-3.0764593536746623	-4.012451971991576	-0.6523646418098714	4.81610580663139	-11.001712116978053	-1.6933827938687205	11.760394993210811	5.59807267309901	2.5271630641514777	-4.554874296422777	-7.338611659872903	-9.18698093089539	-0.7604486339894272	-1.5915086811557297	14.1801895479037	1.235235033055559	16.05049679066838	4.94857314829689	-7.587692799022592	12.589257686311814	-5.205804174150515	-3.2746036209814484	-11.479751850843451	3.147545226200912	-5.211559577681978	2.3834387600116242	6.338847055794154	-17.1535161988159	6.003938427985979	5.258437337865493	-3.6245249667881083	2.576113029113924	-5.308827464405535	-6.305006967637203	5.426957033366214	1.5005349214137185	-10.007363959675242	7.482310597602016	4.8255922169673555	4.019810570373078	-6.6632662898820705	-7.01217134512737	-13.115989414236786	7.9044458231855526	2.100462262151476	2.8819265154709863	7.56340691611264	-0.5624761649212449	2.543494119177466	-7.529575910043585	3.61689083099023	7.406502701667071	2.6190562102401693	-13.949689465367564	-1.2849924120459146	-5.5019295817154354	2.6720793788325	1.0917366014723187	0.4933239185002041	0.2037845599827374	6.005013021536543	-8.61983714561973	-7.425863564271245	-7.397938035407844	2.6821157425868334	0.9910156684282113	5.103216146233171	3.1339867358050846	6.31807093159344	-3.7960639374338347	-3.5771263402108073	2.1289395377334355	-2.5802673632198445	1.2029871791270352	1.2822389483290235	1.524362880865643	1.9515507316033236	-1.9638438593006455	6.807829593858368	3.2804425610712835	0.24826401536755727	-5.714947622621954	-0.887701291229789	-6.032396615111436	5.506564496251655	-7.6628911354413045	2.104166815782942
2	3.0808570115896496	-2.5619387144319568	45.553606242801436	0.47253421117589667	4.504786821986437	-1.8779883143457181	-5.103866014774705	9.582518796543795	-4.179558353971121	-7.184459920843987	19.84757658805274	-1.737937645283627	8.424809311289252	9.23676430722231	-5.499552751950523	3.378859671404159	-6.33944247369395	5.641247652280824	-6.55947091177879	7.759131714893535	-10.095845986662352	-2.0327023396321167	2.606896301085283	-3.052468931385793	1.004697900419407	-0.9318298737078354	10.767248648849451	-8.191839600851228	-7.012418835961627	-5.702978159202618	2.8317319055134833	-10.451417283233525	-0.4651580062983729	-4.863033331258794	2.6663224640976964	-7.453254012220592	2.937198527225646	-3.203414442544675	-7.125052976665076	-2.1393986981611848	-3.527780921698181	4.714594658486345	2.78626634819453	-0.9223281815975242	-3.74656581642577	-6.449616241609443	3.9235200731078974	-13.014864729156482	2.672276569421675	3.819647104170155	-6.109130414589356	5.1036559422635115	-11.807443366922541	-1.8917250371573213	-0.7120181234467335	-0.5206982054322014	13.372787148165836	5.797017944173024	-3.1687979860341144	-4.175203520380837	-6.8452593809810764	-1.9279062130757505	-0.32273991920097916	3.136742963854144	-1.2824004145166379	-1.8635732891452539	9.474028875378972	-3.2234674167626904	9.078860655876	9.111407327556146	2.947843653333784	-4.017329648831617	0.23668248716161067	-2.7254597604041986	2.578128857549612	5.042989422676605	-3.0232198274423894	-8.249218613195604	3.932540548296486	-6.123875020069627	-5.7103191387485595	-0.18545455080541706	-3.9499485980713676	-6.079356864418713	1.2997484352946893	17.560312001624673	-0.404219061058456	9.072159783634028	-10.54703668953339	0.76287802879123	-3.748908634440938	-10.085018553809865	3.371223344959516	-1.7074738819794777	3.7518941265912846	-4.0476449930007785	-5.286524244597916	-5.598904241434066	0.7006579728510154	5.2854757936897645
3	0.6642582946014683	8.583324735921186	0.4725342111759351	27.578688479682206	-2.790739397731774	-7.317337813119184	5.20109140683999	3.584589145492677	-19.16848446839633	-0.2687685841773	-0.8740577192058233	0.6784941317839347	-14.996339336272918	-7.163992318473044	-0.7136220102746744	8.934237793967238	3.511824536204368	-0.8860304780577066	-0.7947378443172309	0.7279880668271599	2.7165960853486073	5.991133870832119	1.9766396775396073	-0.2276506903359955	-2.7454344891961417	0.49815068310318256	5.3661261633563875	-8.160906300453005	5.900035065330611	9.15590159731257	4.083110731864652	-8.406377123774956	-3.2836201877451927	-6.587485646314854	-11.537226644399034	-2.8497631831141446	-2.963321386953895	-5.900016629046279	6.1324534323645885	4.397862622205382	5.052557128218522	-2.037438874580412	-9.083984238603385	3.520647620819264	1.3946021962728112	-7.634567530770548	-2.000453977084887	10.685230375996412	-0.9457657381098885	4.732941091495068	-4.703554713494931	0.5319889617002134	3.4867104973330254	-13.14409261203818	5.7017892203727385	-1.1572751308389004	6.502437844273164	3.157695713715653	2.041168744224882	11.467082462285278	-7.141619754271394	-4.760877637153818	-7.809876790504699	-4.374037928289021	-0.27258216055030465	-5.600441739490105	5.943064430540653	0.35753241030800875	-8.121463362113214	4.078810726218239	-1.1096726100008867	-1.447055471997547	0.7666368467807141	1.752232269588743	0.715390551707106	2.1483715474525065	-13.499673771421744	5.781497631613204	2.3270452241708446	8.416343192930523	1.7027099789136102	10.659448402249225	-5.668919126014284	-6.250191905999732	-0.10269931162622692	-2.5229567117803233	4.234593951158048	0.3020330854895169	2.344157213275644	1.293256660445031	-7.24233201883839	4.22969265368925	-4.642187502763005	4.813490236120781	-1.9956097648767486	1.9910068935796874	1.8566585708208379	4.778563120877746	2.3331401302729957	-6.655136017156238
4	8.434692008889538	-6.197711936821275	4.504786821986379	-2.7907393977318016	46.935387934618106	1.5916922557489759	-1.2969565241777794	9.643025166745115	-7.376280595363637	-9.92633036755271	6.926394670273368	12.921658201413502	0.3934148490761196	-7.983288146179357	-3.6086794054227767	-8.577122959080109	8.837502403664285	2.9890893814264077	0.4656494146832421	-0.3606745481311432	-6.030784513622048	-2.0776902133023665	-10.757662102200698	7.999601386261315	2.261997657104928	-4.057178868413929	-8.003736392736217	2.726151377279214	3.6481515756134764	4.29043003114199	-1.9838691825377512	10.53139495483643	-7.535913664460308	-6.576462423342216	-6.38536560320685	-6.228660915801716	-1.8400296186647735	-0.8432072816846289	-6.19898778461512	-10.23168973834769	11.383904866044222	-6.125544901278679	-11.874288523778475	-4.507968317981075	7.6833710408147695	-6.2711370422247255	-0.17705202405082554	-13.291627389416561	-13.090158483874717	-5.211521038264708	-0.7448874831420584	-4.61474247404892	6.841239347143443	11.600668649930308	-1.3366753681855155	-10.293706317960464	3.406911479283722	-1.2541415260632032	-1.0125799817634848	-3.629378798622696	0.8903193480988222	1.449737475809856	2.9449530679562748	9.948543671630173	7.918900898513053	-5.686615079582298	-10.273608699124871	-0.5637826896164764	-0.3159390592154437	9.107655498946077	-2.6171479822090826	6.273251894272194	1.9745573379704198	-10.045509123202848	10.352650977089494	9.658337637254899	10.040348844350515	-3.5397832633819712	-8.416436618305086	-9.938907557093847	-0.803037668369009	-1.7084640810483271	8.813219419381058	-9.498023867092588	3.2812923676483177	6.80206997212455	-4.341182144198215	4.048843416604194	2.6761178595807302	-1.5824386236831853	8.030673944597774	0.8127673069961999	-12.359389040181707	2.9561444165275574	-0.7375749134943768	4.919397095690373	-8.736912891340967	7.091418895641608	-6.168034579907621	10.663388515155074
5	5.738968216542391	-10.922524465963935	-1.8779883143457083	-7.317337813119194	1.5916922557489834	49.171726205409755	-11.487440583575804	-14.503200976214483	15.688789557226642	3.605465741714326	10.146171930586593	1.236461505355506	4.901422154412089	2.4867459968011536	-1.3217997090494156	-2.127094639984247	-1.378566753885528	14.925082912567007	4.837586421856656	2.0592277774085397	3.660604060641316	-0.26042316047576564	8.056884019734092	-11.47666742613795	2.8770102347405704	5.97024852183601	0.9364739573650654	-1.9439006201706286	2.9718368286509467	-8.098295229764718	-11.901076620414019	-12.780814019043177	14.613567768238314	-0.3432747872174656	-4.4855269974966205	8.518803659217125	-4.1591328531672485	7.632248551942796	5.541783029458393	-19.491590951996937	5.943097093013648	-8.849767033552423	-3.4087712501801146	0.9505520223782022	-7.729004610306816	-9.373286596999133	4.06593253125928	17.426843409213816	-12.984517057895886	20.377342044182612	-9.770298172453792	-6.3783802902979385	-8.67979965386924	-6.098180499408311	12.724871571538188	3.93352254124209	-14.13355099381858	-4.880554662609992	2.2305888815084303	-0.6227307002769316	16.114035588290452	-0.0672353357405614	-14.354732328518146	-5.998953569324054	-5.330397547492066	4.96462940356504	2.7765774017311724	-1.8822673930431923	9.448480521507282	0.5430043891827966	-4.783996459889376	6.457390735491721	1.8367599270404364	-12.993846315423944	15.56443568326895	1.540841465263072	3.624888097836143	7.504297028607413	1.137780906001757	-3.1159342305054283	-0.28817649344306917	-23.928076208019316	8.100914628832324	-7.632649809514445	-2.481737894611703	7.305969054429976	7.061997715698386	-19.7531208707621	5.900348144710589	-4.056791492519524	0.3990826531389491	-10.732886717188844	7.714508451345003	-12.440700438246434	-0.6742975340110485	-1.9857741563037439	16.949898237935543	-0.6268015835275937	-4.918183511883834	-11.479881939749765
6	5.9939728280939235	8.709903399590146	-5.103866014774709	5.201091406840017	-1.2969565241777286	-11.487440583575792	32.13482544304564	11.597241260302635	-9.209030162935388	6.24687319130035	-8.94942515337929	7.198306175600937	-6.620267299347222	0.1400584859522513	0.4439964881788311	-2.8951091880039175	4.79315165960341	0.24508756627366907	-0.053970125491109466	-9.652447761972304	-8.285705322229678	-7.372812690097721	-5.314312715214253	19.251210348223793	0.1991078457533546	5.928481449630264	-1.8380822278910816	7.235067464686985	-15.163412622251826	5.479218020016777	0.25584242934832324	3.2266350032168685	-15.106494944418454	-2.983230168406668	-4.4641199804551785	8.332957127092868	0.46683188189671676	-0.3391214437435168	-0.09666129127758849	0.08487686614443235	-5.3704399385885235	-3.3429471674343962	-5.10160372558023	-4.729116758216755	6.416229793384199	3.45690565940532	-3.3659921134165787	-3.296147978196445	4.599799430040433	-10.948699472683552	1.9410401605379743	2.3089755884944103	10.378094047803547	1.2147456945158106	2.8706620634537092	7.522775925067278	7.773803979600186	-1.5498418454666063	-4.425479928939143	-8.11094352817114	-6.068172560773025	6.048180846960657	7.6551193173867595	-2.07209531825771	-1.630138025129057	-1.3320173845086165	-3.3576105312647404	0.9539132053123711	-3.375561731234079	5.248356224982171	8.027610359543115	-14.137444547571246	-2.1354772097562056	5.973155299507077	-3.225228482270511	-8.770616446772152	-1.4988992881988716	-3.733713297847588	1.57138355552204	10.851351556453121	-1.3228084653252183	2.429050262434165	-2.745284837172263	9.682116486034406	7.9756874320448246	-2.6590865115441145	-0.7574577656346506	-0.16095554025607667	-10.965079055912105	1.104589045194036	3.8192179501688193	-4.128123257230718	-4.098666059995136	-2.118968168014666	-4.013837453455829	4.9379405750510665	-7.529781913914217	0.10685081850505851	-0.5823997788742523	3.106103819977921
7	-5.950792439999276	2.0953304719912142	9.582518796543805	3.5845891454926915	9.643025166745076	-14.503200976214522	11.597241260302646	56.63625402828758	-15.16323835039844	1.7190280826708164	-12.313887304585243	12.765862444347178	2.9747530613462185	-5.645962437311139	4.553088722262117	0.9947187009339253	-7.91148476356813	-9.448550635048164	-0.4829281562600548	12.730071120572681	-13.325320122121214	1.9849554578452868	-4.387565148361562	5.1499929456142794	5.137334972219474	1.2747021681333226	2.7355408650929167	14.074271277374578	-7.052182903385344	-11.536891144039451	8.760621051748956	4.744306045709306	-10.98984586474782	-1.677577390300728	-13.320828016033744	1.382478363018218	-7.6770376286718	2.3689398339585783	-1.1320249305514427	11.699350762516282	-16.536906636406385	7.878886280061915	-1.8526869730868405	-6.524780149913413	3.2397469391675378	-4.103244290449482	0.5867965892671807	-6.916616762776398	-1.5958906853486878	-12.404626176198105	-7.759024984071756	8.082711956787527	-9.343969442495995	14.037398811281331	-6.050820653409218	-10.04984937801482	11.638711892258437	-6.61248784960275	1.8187332717684677	1.760381122802681	1.809211071929346	-12.23348755222898	-0.5550615006282578	-6.825434398279745	2.9652972671232387	-3.5478391039968926	9.657502904426217	-3.224503474919027	-12.143285982806145	2.1974666833398535	3.265970829884267	-3.5791460874418775	2.1787096781501982	8.322490972499551	-10.103731929095812	-0.6852521078503644	3.4226630057180687	2.020077052253648	12.869445043611845	-11.104338019580943	-0.7427320268851245	-2.2428488793631316	-0.15353920124884368	0.8484596767082774	13.1669698546801	-2.2699146067545377	-5.0777327335145435	5.933604316617881	-4.782504317012226	1.4164311278128743	-0.67146805939306	4.488683699025845	-2.6983910121572556	7.839194192238461	-4.129633913721596	-0.22127535066125403	-5.301399654822643	1.3909192355302076	-1.4367500718079367	4.8745812124671035
8	-10.412016042331977	-8.721806199398847	-4.179558353971106	-19.168484468396287	-7.376280595363671	15.68878955722661	-9.209030162935342	-15.163238350398352	55.650884987952395	9.898036419874963	0.5197746406874096	-5.8282046208348675	9.585834017119865	0.9213256585013084	-3.950809216127075	-10.758291076966648	-0.3527026929693178	3.5655884102199837	-11.961482379441282	-11.012332128996938	-4.009150171738891	4.32118603972223	4.444967359140329	-10.302810326571946	4.010323849765267	3.490753312617839	9.549174563982314	7.034075866650619	-6.87474535372726	-10.867302865975793	-0.4823307716336438	-3.811809467009472	17.845477159517984	2.0813402986662837	4.2665560836980605	13.344609575548207	-11.396664012105887	7.715315836572974	-2.434838544635343	-2.673970225713882	3.1858438293717417	0.31896447670636574	14.043852527423729	-3.995070693840494	0.31769401486946314	-0.17447426694800194	3.3087471326133553	-2.1771853450608076	-9.138385871936684	10.114195049135947	-1.739799239689003	3.5493679259537174	-6.7903924967520854	-0.608967190129741	-3.2379377833695258	-0.6357918115565839	-7.3184492732263315	-1.776222833352624	-3.5832262399543193	-12.780763176092638	8.783060202863778	9.99225991560941	8.431570627521044	2.3144234731354727	-0.7075176681245018	-5.226277263890349	-0.9485185888896834	2.2244721780199894	13.241840458333062	-2.1241153088598512	4.694166782189968	-0.035883331563187904	-4.328992905286668	-4.227640731520884	0.1834265808188656	-1.5083783016596108	4.1276881701114805	-12.281926775649666	-0.9277612201655796	15.125138295855816	-0.9048269907808109	-1.0790380650525866	18.356671422158104	4.336392098296192	-2.376276335689707	-5.8695945511010255	-5.2644967217392225	-3.3508389815158797	-6.781218972516612	-6.09758797650896	2.7631787362211546	-0.33017126030583666	-3.914371169207427	-1.9677819200522308	-1.7989310548678743	4.808589266327615	5.81248361823112	-2.845534484322954	2.295958752074931	-13.05842701901842
9	-10.936829562458476	-5.775187516780362	-7.184459920843962	-0.26876858417734584	-9.92633036755273	3.6054657417143217	6.246873191300331	1.7190280826707758	9.89803641987497	47.95116457682555	-5.28127473925494	1.6076946343882423	-3.0228346053163344	-2.567472975398031	-9.07685962739423	-1.0337812303572023	8.730461835566475	0.8399857733922533	7.8790174656944725	-17.16346763819108	-0.957980197602198	4.295351686759343	0.5539611491404188	3.080201285853721	6.729437379401395	8.525921958915637	-2.2983834843531596	-1.119729779042658	-8.310344410257006	-0.5417203901677672	-0.09122692455351522	-1.48105899530972	-2.640237155776224	-1.4321997873485055	-3.492844932877418	11.96724840005582	-9.966083721263496	0.10331095040861782	-4.36760834718628	-10.889964211718812	11.351144895374105	-1.2243939995118645	11.72999392983391	-17.00283448557409	-3.278705993221658	-6.448177788576336	-7.085447014551301	2.2410672287535958	16.716216937952247	15.978935454494739	1.8721557239937479	5.961010325054133	-0.5151312960135987	-7.268152629010791	-1.0625606132081522	8.534970131195717	5.824015565721579	0.7097360368274689	-0.8503147395380048	-9.840059723021655	-1.359503092763731	-2.604276708171838	-2.441589156790331	-1.6594234235784355	-10.08554133708747	-18.530391695329577	27.180770662765454	-1.0952885158199988	-16.532014687246104	-15.850386168498407	11.01328573003356	-2.688099981673493	10.184228382463171	2.123353515156527	-6.803290315411218	-18.25133998949596	9.457649632887517	3.246933855744338	-0.5462154496191249	4.462771605875775	-4.544859838506912	-11.700730254443833	10.328410793611406	-3.66612794151954	-1.3377527229807615	-10.331576566915198	-7.289348278845647	-1.2325146312095074	0.641588513210383	8.64012624267117	3.5808144301105322	3.3314396311703565	-9.25359668283161	11.967044420170994	-4.383077870574442	4.941699708274447	0.9480113418897784	5.067677165034809	1.3160045810424195	5.07567180248207
