	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	0.06505606388048478	-0.002928274765515583	-0.0007143303946036527	0.04005118775442696	-0.020651908156819138	-0.0361734716664969	0.05989628994541364	-0.03689503073262559	-0.021741983801828322	0.0533712763817418	-0.0003961417368568334	0.05438517534582436	-0.03624288042228738	0.054311166999915804	0.02761807003834507	0.09181675787968188	-0.06617118039137207	0.013625971852192031	0.062418824464036175	0.0391832089436554	0.02900679421732358	-0.00822659881343265	-0.012808382643060941	0.03176997426609563	-0.04439733011694623	0.014840972126712156	-0.030441736033650437	-0.005336665903351457	0.020778555565781884	-0.030694534369240228	-0.03140723684545903	-0.06933406930816412	0.0005658626191528994	-0.04113509992276013	-0.02439409440766389	-0.026869769392083902	0.06388520145590562	0.038911772058781616	-0.010701564716756165	-0.03869431238955644	0.026864153703907656	0.06312023493051226	0.039200800195775265	0.01698590231718546	0.12944066131673193	-0.09802992967596905	-0.020239354362990982	0.07485980193799158	-0.0013892190957253414	0.06629127014081541	-0.05990583825433224	-0.008364233777545796	0.038051393415719656	0.03067859451225244	-0.011989033830482625	0.05542620151739997	-0.0013517500382270037	-0.05707310530527325	-0.054804237565671224	-0.05493859714927156	-0.005351580284275416	0.0681104239418811	0.054509896077872017	-0.0584590022453974	-0.008966679588325917	-0.02561404210953639	-0.004812238470502186	0.06504465229362097	0.05691804345735197	-0.005170424615862109	0.02424067329007361	-0.02771391303135272	-0.03724738077451363	-0.03585490171117859	0.03266179581662968	-0.09375704934810737	-0.006319064208347533	0.007831148736441924	-0.06120724270128902	0.0707275426249917	0.045423032924448596	0.04705519351172617	-0.0025829266242039656	-0.01204095358269057	-0.04025615971309098	0.011974541080444956	0.056992822755209865	-0.06539810386808033	-0.056420305614411866	0.028269838681097892	0.03843954513322106	-0.08875777914434943	-0.032570233569390386	-0.00318428705726646	0.018238368885246638	0.0625005217656806	0.005519028926176383	0.09547026151895979	0.0035931687016236974	0.026110735487018397
1	-0.0029282747655163337	0.19359874343331068	0.013696496646960914	0.032861225739648045	-0.028996403972582283	-0.045241734138868346	0.03476369774471885	0.055112720933146876	-0.06772296187103985	0.01023675925329446	-0.04971222740407062	0.059041058620702684	0.05858077761257907	-0.023654272880271936	0.0696533481694276	-0.019855736455207166	0.007170560658491164	-0.013608855085970178	-0.011062366258335505	0.08459922373719023	-0.006461767524460584	0.005107777091548221	-0.017136006385306015	-0.001871660136186776	-0.05461482709586467	-0.017279192339107796	-0.013220521527507106	0.028213578280438707	0.013520390424679594	0.09593976147353178	-0.015315550437462234	-0.025189658816998455	0.016286542022969135	0.04737782911719514	0.07079914300324368	-0.02679487435514912	-0.04424395313370247	-0.0403065906220959	-0.044886471366158205	0.07332647818323927	-0.09296001386238295	-0.032331346608262465	0.0922529186952342	-0.03987547407069958	0.005451226053332406	0.1122747392145244	0.0342715712458072	0.02718495071986582	0.12648543692318492	-0.04372496817579141	0.011011865676597826	0.032541958823103644	-0.009274407452479552	0.03361111154794952	-0.05720211519251117	-0.033917124366032086	-0.010506400610695387	-0.10078005229631518	0.038013521619541496	-0.10519549729517559	-0.057765177663803305	-0.11918682491137494	-0.028386853241757368	0.007201692432400937	-0.020805379327092033	0.09367020986410178	-0.038563813684424256	0.010515788751637216	-0.005661357249868063	-0.1295678091574147	-0.005210304656022562	0.1386790451965091	0.08841916469507603	-0.03853302827416824	-0.06569308925763635	0.017213684518726576	0.010350178869725482	-0.01257353107161845	-0.037025717665135655	-0.10628343598023053	-0.05515305402142474	-0.00042927080982967797	-0.09069437427396904	0.07503341013430515	0.006196665088238807	-0.023649714679563838	0.039113574497006844	-0.04114911265282711	-0.07183665199075345	-0.0634733017537208	0.035159567785134675	0.09475231256634946	0.04636810016324468	0.0922452516311696	-0.01876308142950406	-0.05259834844101579	-0.07644600677784817	0.019898041775975487	-0.03471966907491386	-0.02707665666613659
2	-0.0007143303946027819	0.01369649664696063	0.0006188528735223062	-0.04927683397106761	-0.022837409331740534	-0.03729200332342343	-0.015098816470265938	-0.06396826972316276	-0.033834010357135166	0.03872851259404388	0.011743872420841942	0.0005027179332950382	-0.03505598010183487	0.005175537806483846	0.016680045247815644	-0.04120024699822335	0.04208231765409892	0.0221540600333684	0.06457034206237369	-0.08477464275796642	-0.0185493002058352	0.015550853738104366	0.03096500835669252	-0.027350106283796027	0.06607421597965879	-0.029130597464731865	0.022211913766098237	-0.028932971128246235	-0.026718430657605503	-0.006457172347046566	-0.03786075379505536	0.013122089481654931	-0.03965657687884028	-0.02796639893436078	-0.01911700149935771	0.045265667152637835	-0.023082354106399423	-0.000511638377255659	-0.007923178156638157	-0.0047794342194688345	0.007167933020611736	-0.019159870149783723	-0.0011611733275807418	-0.003411076974865323	0.04210212620577132	-0.044936115178198746	0.04062076645691445	-0.05509220256557584	0.019670167428319466	0.03136515463247934	0.029272748677656314	-0.01817388118842359	0.010705190861872655	-0.05375646290471986	0.04772633201596105	0.007650161508517271	-0.01285426338353884	0.02231573732571801	0.0037280757323971993	0.02132330163360699	0.05686096134731422	0.02939999423313243	-0.02799446720658834	-0.010675080855715006	0.02646687571717941	-0.03117214310033768	0.03601330273794462	-0.04201284169641366	-0.00034053104848027343	0.027686102805312217	0.046434790103726115	-0.0030156914377371235	-0.04470587454131296	0.04187523230690765	0.004419567791513111	-0.04300703616422101	0.055022144701310026	-0.01893763880584554	-0.017789301007805843	-0.05900076849419514	0.0227471512519477	0.02001406501971012	0.029059476711717602	-0.061614269690388045	0.06599979166714967	0.024601407780253794	-0.042308181760175576	-0.02067050206127142	0.03694684717757547	-0.019786974829926217	-0.05219816810846276	-0.005229769637939807	0.032854789684526264	-0.023197992398337725	-0.026037171416898167	0.013456288651497764	0.08421704233362176	0.04921624348858715	-0.008409667205927701	-0.062115069979385956
3	0.04005118775442591	0.032861225739648565	-0.04927683397106743	0.045315857718341734	0.039311374904336054	-0.05018971970228825	-0.016455209387546618	-0.006947323764004065	-0.008835343839155168	0.04809792785146279	-0.018717151834352637	-0.048927986646057395	0.040232808156714914	0.043983119108972825	-0.0377898758804845	-0.020620077286729478	0.061011854272223776	-0.059939775324253784	0.04005537106044915	0.05751788507585253	0.010233980470647176	0.025082174640884795	-0.03664842304434071	-0.048119919671634453	-0.034129084889746975	0.03188755212526848	0.09261726385124221	0.015386862189766096	-0.014062972807029787	-0.04299130989581833	-0.012368319817261608	0.06017027098285531	0.04946857591760053	-0.03461112916600471	-0.011030208788388965	-0.06339163923721725	-0.007629433205861545	-0.036613335530324156	-0.026766408031740768	0.032838095444551206	-0.005209739904715299	0.040831871832136296	0.049393949036420345	-0.015491080394455303	0.022302065012494963	0.003802252359210369	-0.07565593063053912	0.07058111667855309	-0.0036017413550793525	-0.030687133659202316	0.004785258891797477	0.018262911635966744	0.049088831222787996	0.04640617434793913	-0.03666420370159491	-0.07527847679548604	0.04149906226584105	0.0021945913484290036	0.028121740298261283	0.014666492907501341	-0.035644375950569865	-0.05760700516109031	0.011401002846371563	0.027826501110726064	0.024528054665820573	-0.0370783965393697	-0.03056658884737163	0.06792642878729281	-0.04618408088326473	0.01672295902153497	0.030728075390164956	0.05853895813550493	-0.023756062171772806	0.026145456925298096	-0.059246989818654006	0.009775361998230923	-0.013413174282903957	-0.057273307158366364	-0.009869418317765454	0.034380613814576896	7.023026810117419e-05	0.03965940174588531	0.019542455142303412	-0.011061524966306264	-0.03339224080698781	-0.03649274800350977	0.03744187870058314	-0.08763109695648841	0.02497361187001626	-0.005580737991546975	-0.07519784293721446	0.009236889076183193	0.016094640458737628	0.036229442283557026	-0.027464432729754185	0.045667563395819205	0.0013721556502227505	-0.0003086154965641838	-0.005147894643580259	0.0032722466799267116
4	-0.020651908156821233	-0.028996403972581273	-0.022837409331740763	0.039311374904336484	0.04239376127974997	-0.010642740205209354	0.023535204791238523	0.05370159029621843	-0.02652197632538962	0.015381749667196243	-0.04638329102950277	-0.0035176786719530086	-0.0016132915791896088	0.003624400976892609	-0.0026879446651978944	0.030902983991771715	0.07762654122137	-0.07802725463200393	0.008942502319742224	0.06260865582490908	0.013644662993070308	-0.00957025353603987	-0.04847973532377629	-0.03737214563489147	-0.09761164024360107	0.08730201935601914	0.010531110484115355	0.04217555638674567	0.10267672043246787	-0.04427027642748752	0.051533679671532315	0.051733161965848685	0.0033239326943558523	0.05832655955800554	0.005044207101356328	-0.047295791963802486	0.050573303028623694	0.042869874600286094	0.030433136200905365	-0.0584596226452945	-0.007388859073867965	0.05490007325497772	-0.012146214132506532	-0.009533157423853994	0.05672060661770083	-0.10161792625126884	-0.08099948808357474	0.04065952249236328	0.0010549490030045475	-0.0038052626300038167	-0.03070695659267126	0.00265006651025828	0.003226084032127062	-0.015799239653316807	-0.04627473519806642	0.019764736788059366	-0.014785006663250194	0.11496643970524623	-0.01608877247774243	0.0469055208105634	0.052858668610980056	0.01632601257472087	-0.0023847407906960154	-0.012250447953385923	0.00795779227576979	-0.036606043749765886	-0.0481153572486153	0.04825603353556592	-0.03296462912123914	0.023907325716829835	0.010055121971865142	0.011899396271244943	-0.05086299044575338	0.02546076715081458	-0.03573601851752059	-0.04599267859419945	-0.07565804368665803	-0.04119001256012529	-0.017054169802552442	0.034010830405738005	0.037563943699302244	0.05201467917641404	0.020670416998055993	-0.07104119516773731	-0.00767414001595843	0.006798472913739801	0.06533391984589314	-0.030664938012291365	0.016540761052089185	-0.010070169384180708	0.005170939205834255	-0.022844898612274688	0.014191656480858955	0.01785814715571639	-0.009721242562086554	0.0636573281319358	-0.0006239630795527341	-0.02171842109735495	-0.05047947924509721	0.1116494233686935
5	-0.03617347166649566	-0.04524173413886864	-0.03729200332342345	-0.05018971970228836	-0.010642740205209451	0.09658989647585933	-0.03934402939103194	0.002246244428707599	-0.00920408328313181	0.07018212477407075	-0.040879030698981654	-0.039848121622597904	-0.03368340926482133	-0.015339112967784717	-0.025329898465896863	-0.04310731170382573	-0.03268079332525929	0.10463033985585025	-0.049035352889598996	-0.046451723420248	-0.04902999307448333	0.0010332507066594093	0.020257178941378	-0.045555915942652396	0.07541105453385262	0.016744863042230485	-0.0005085368321066045	-0.04336029966383193	-0.03607779264020249	-0.03434024872457488	0.026236674973145142	-0.002185208918704582	-0.0037882782546939386	-0.060125379186073184	0.015094771123216218	0.012728414390563651	-0.04228102821350532	-0.024840522443037003	-0.05331062542919625	-0.0689174640670237	0.006088748091812993	-0.05231972517976878	-0.049851883763964294	0.01434879018828484	0.026379363734640695	0.018735287456178685	0.06872010443630729	0.0008170795520213332	0.019378813336660847	0.05151072700431943	-0.05727073332692635	-0.012263375627522138	0.047881968314775994	0.00046950148854470186	0.04337513928457347	-0.0540454778113727	-0.0037237026987018557	0.025707744610803017	-0.0023837222982095	-0.037011532229270366	-0.0137199027214564	0.09250090454434703	-0.028750174405322543	-0.034805194711310994	0.06073355662785453	0.01818522614240061	0.015266676373138341	-0.018711314934514105	0.03694042175700057	0.026264574565390435	0.0014950538942727493	-0.013272896479499436	-0.012997546306036244	0.041309341262708715	0.016123781451537825	0.06991962939399707	0.0840743455553957	-0.1215288416219896	-0.02347642134750978	0.02590937894409491	0.015135367260670246	-0.03770349095329693	0.06488511493847639	-0.029025202600045173	0.050558847231792325	0.04384087164333318	-0.008268731238449546	0.049464637676466694	-0.014077214744536541	0.019652706083814205	-0.04502533147156963	-0.01566882705852695	0.02565083567503722	-0.03493409718647892	0.03345308379188928	0.026034945150067004	0.05375589518341356	-0.04700762351831402	0.0023995681999305907	-0.02476872051079292
6	0.0598962899454122	0.03476369774471964	-0.015098816470266164	-0.016455209387546348	0.023535204791238468	-0.03934402939103175	0.0923906710390226	-0.03733843602159517	0.02316661775079685	0.05898701200449436	-0.030608306800696018	0.0776672759838261	-0.058268560563866575	-0.04749313096466579	0.05300873532414212	0.035649529416907355	0.0562857674581885	-0.024346920127736416	0.06059949723080901	0.007430067528401113	-0.0011462267843240607	-0.03327937765191845	0.02379543764932095	-0.0017872503315681867	-0.013671616173636401	-0.06472716786670352	-0.011021268715444387	0.03664930396398926	-0.06880817492520312	-0.008463683226315508	0.017478569709680723	0.01206975665036293	0.02086237153408921	0.003559171204183445	-0.015536915087673173	0.01727428855511851	-0.009512369765770669	0.07196800477258322	0.010200969117887941	0.042956508557574526	0.015311646503028367	0.06551017832054004	0.048852016274312564	-0.05553194409290154	0.07309180973369143	-0.07686424988898562	-0.08460048561004721	-0.02087828241063362	-0.03164995259586757	-0.005240901274550153	0.03095176192915708	0.010570319055797871	-0.006891857339362757	0.009492941807241525	-0.054019142572953725	0.028265074305695866	0.019894035042972696	-0.040033017444948	-0.03463212629249151	0.012642861120594533	0.03307388216418084	0.034796322051857245	0.04434575658699533	0.03709413497338086	-0.041380332451213794	-0.008596537412474209	0.005158071867210609	0.019225754179643586	-0.020959397934116566	0.024734954597167874	-0.01369327604248465	-0.01580499698538934	0.01485614627197186	0.01770424655590439	-0.04111920067105348	-0.03406723118881944	-0.026600717323938462	0.02978811227876723	0.0027153761952877116	0.0027329611790732535	-0.031189388517759285	0.07437490630164524	-0.03543558226847959	0.041972551950564166	-0.04614895816715661	-0.025839948601568345	0.07614016967202002	-0.014734413341026903	-0.059829591151036865	0.0024482671435482415	0.035875452521167035	-0.028138679708171452	-0.06923297940172887	0.017744825645271183	-0.0034940053582598446	0.0076104025050243865	-0.045593571723133344	-0.03264671363610436	0.04693869836885727	0.06149791155396045
7	-0.03689503073262325	0.05511272093314623	-0.06396826972316277	-0.006947323764004466	0.05370159029621896	0.0022462444287074303	-0.03733843602159487	-0.036211273369724045	-0.009374134695314635	-0.023550214721670706	0.034731362987554054	0.04366693580577977	0.0065444063294773785	0.02543937981276308	-0.03736628322757528	0.04406307934409691	0.048829293622500526	0.014563957754914146	-0.018104418254010636	0.07165709141147197	-0.03928554524971818	-0.018476187794307843	0.03751088896050787	-0.06986089854482641	0.05373040900879073	-0.01987009130862693	0.013834217163776448	-0.002296575707890821	0.020202795920243537	0.03419060110109541	-0.11259994602447114	-0.02632339922641074	0.08908013627653	-0.002088241409576523	-0.01797542694714104	0.011879924003846635	-0.0740973040087054	-0.03703821191149411	-0.008415269023666055	0.019195293432227596	-0.010442419498605091	-0.043958927093871336	0.010076143621023223	-0.04928693593921117	-0.04642475287243609	0.045688915261701254	0.07793034225498624	-0.009096687361242781	-0.0637445974246682	-0.09617754815541783	-0.0017860389580801848	0.043116881698733144	-0.0007277012811860543	0.07043172101960227	0.01709868800736403	-0.09166274078633327	-0.0024506771711337513	0.04895951739857077	0.05494636286449926	0.07534874869960193	-0.07867564127926976	-0.07847201072687948	-0.02148687045035131	0.05876558852785975	0.024040101493363254	0.01826973263968964	-0.00504294256014132	0.07885634597065565	-0.07576249291350146	-0.027202005108900307	0.0517425776297714	0.04980086866287807	0.023637745769387788	0.005270497515319829	-0.046123779541801156	0.1035558951343838	-0.02533175929497724	-0.023654406625462407	-0.058883945889046635	-0.0381813665948148	-0.0621618003378236	-0.05139924639731845	-0.08052216157357972	0.03473295074885331	0.016141844350426475	0.002463141381249385	0.10552089301671023	0.019955456710828372	0.026485171461731235	-0.06349559252731267	-0.057049219569098544	0.09828614813706166	0.027847180017736877	-0.03363290750062841	-0.06668027412732568	-0.04877314127677789	-0.025006493324338422	0.0018635542647844443	0.013776223683411606	-0.10085525754988445
8	-0.021741983801828058	-0.06772296187104017	-0.03383401035713524	-0.008835343839154911	-0.0265219763253893	-0.009204083283131707	0.023166617750796873	-0.009374134695314692	0.13868325375856128	0.011755457506147596	0.054781192892109316	-0.07837984562178991	0.02230709858256218	-0.0024406050242976526	-0.06774601966544358	-0.03884321018939703	-0.07274453001755066	0.035046092958719244	-0.05052203926926223	-0.09622131984004241	0.002882536999095861	0.08101758741308765	-0.04966758107595069	0.027394064756088927	0.054355287612656705	0.040137089613576926	-0.0007253565234353436	-0.016604748510406903	-0.06077253850984464	-0.06685749133471175	0.03731343698473383	0.04448160624633259	0.04201036521304623	-0.004466924742418887	-0.05350671851892695	0.054984663352053084	0.03423341255448533	0.0006391747234624316	-0.05263868438521639	-0.08656494295698847	0.032438695384812005	0.01856826868350783	-0.03519852527544901	0.005894846817892291	0.021840367581349433	-0.029846674376236487	0.031054551133269843	-0.02014226496779241	-0.0010147667544704551	0.0810669627955482	-0.013766792817212558	-0.09564041270601673	0.007031287325576424	0.004345623844033475	0.08896782344244429	0.05550256860696241	-0.008726091962876787	-0.012675663282318119	-0.03478397846838967	0.026564481317399493	0.023827709252025056	0.02668331206035996	0.0005879221706754627	-0.016451630339152288	-0.06405567582799099	0.048036473637836405	0.04950753791741694	-0.03356269568390753	0.0277998684073701	0.04404318673450353	-0.049178926062654026	-0.04255114964341421	-0.03700690891718326	0.0018441857594524488	0.024807061029745947	-0.0014118712189737925	0.017468977847017366	0.0029285147733362996	0.02603389480657664	-0.020792369676344326	0.016832986179858962	-0.02223039613331472	0.12809616233815918	-0.02923056769722302	-0.0014808057463086125	-0.10588128550151997	-0.08378556006334571	0.10096484131955813	0.011062650430386052	0.07321354529033708	-0.02428678480981137	-0.031608507947347965	-0.01356816411302016	0.0033067693332557873	0.0004325381815060859	0.012998526553886886	0.04732045079706239	0.0012533361686525926	-0.020232521376452345	0.008010195464019983
9	0.05337127638173926	0.010236759253295435	0.03872851259404379	0.04809792785146324	0.015381749667196125	0.07018212477407067	0.05898701200449437	-0.023550214721671115	0.011755457506147546	-0.0191596157977414	-0.03147491085849538	0.12244829503049098	-0.014923880508145441	0.016370785230823907	-0.018625835158788066	0.07695666469016446	-0.10866259747162241	-0.05579524427374364	0.11242713133286486	0.007150990997204197	-0.033348532940798335	0.040451643785710645	-0.0053988277886102345	0.1302899817111043	-0.11449376662620457	-0.06533046247788107	-0.03228532916568152	0.04206047258118197	-0.026787998541395373	0.08310149497449909	-0.026477397688810175	0.060380650741978216	0.034231594980894904	0.016992348884984215	-0.03964418180611683	-0.034019217957727416	0.05390397093393453	0.11856969049274188	-0.023311391877822	-0.05073592341533391	-0.06784171537221535	0.14925826518848717	0.042746874107359584	-0.03603403408741386	0.06428674188211607	-0.038406225467685726	-0.10276539479902026	-0.04067677374431655	0.0525932071852668	0.054479629208324915	0.036307074665538175	-0.0476213117897228	0.04911657656553318	-0.019493647497085237	-0.12044874120145542	-0.03307862522176229	0.022678337871447428	-0.08774935734116779	-0.07091723626754974	0.026876397179517855	0.12067489427888514	-0.022468218200223045	0.07861422933249461	0.035705854789986724	0.05205670478646036	0.0018969390056886486	0.019543070620703446	0.010528681540782122	0.05432085449165672	-0.0020987111383698465	-0.02176461418644727	-0.11464455098015544	0.0010821882911437614	-0.009064413404485189	-0.03925621141001046	-0.09146571265407444	-0.010222046692207136	0.07865473902942002	-0.016360472980198854	-0.0287293256050901	-0.014543454635293022	0.004407164571291006	0.007703407982432551	0.00789175869651971	0.0544638154848877	-0.038969009348940965	0.03296991191076755	-0.023408968572394752	-0.12256529962544706	0.03160293505836103	0.07472208411408376	-0.0628063498337368	-0.06475291061009877	-0.001941035315306594	0.011098171018328369	-0.008920127539830179	-0.11520228760719928	0.022106569488339667	0.05133481539606798	0.1538296209142576
