	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	-1.8530600369793313	2.801542131694932	1.2782922931848657	2.8521544020270118	-5.247345795424997	6.95241220291998	0.5208580850423836	1.3539893073272187	2.187871027300689	-2.691113799303609	0.531948001141706	1.2929865018641529	3.1443870364473643	-1.7646173431273005	-1.0764548550122774	-3.112811125743683	0.11270772191980272	0.29498131352918056	-0.6591249863880662	-2.023740243241988	-1.4604156080641943	1.8795331184593171	-2.196567883732978	-0.3665100592560771	1.392210188995983	0.4054483847976554	-0.6256427362243012	-4.219101675456263	-2.3575972262504448	-0.4225962261126046	0.8520582623138799	2.4744849048573503	0.9375034108469031	1.313315846514594	0.9665278753332947	-0.6064801181138949	-0.5465782524897346	-2.463244206036414	2.444148550866685	0.005299311294625075	-0.1177687134964687	-2.1857974441220294	-2.0368795265035455	-1.3492266846467977	2.9401219883377183	2.2545146998634973	0.802891150291284	-1.2426409166227903	-0.8608336670483797	0.30700802535560795	1.493102611429633	-2.3845106584757962	-2.452790415922107	3.0192993576605187	0.3463722002698431	-0.7916911759519529	-2.1970713084256075	1.8677401210984024	-0.12940240849826362	0.6103180714769229	0.29771347068492726	-1.3411412451473703	-1.0144743767638764	-0.7297024550806425	0.041658354798551483	0.027423226267228012	0.5892863706939911	7.210160310142779	-0.4122942909807407	1.2139189421646286	-1.3796162212938954	1.0156752250249728	0.754503400586025	-1.0856414648053172	-0.8844354518309344	2.2338200787764695	0.02693973057000626	-1.4887095399598234	0.28637218805984105	-1.0486660337723026	-1.1982630945954247	-1.2150093532255668	-1.9350962610218891	2.3036709649789975	0.9217653136779831	0.15045969008441684	-0.4482015464416327	-1.1200010856621245	-0.014246068144326662	-0.9417559756937518	-0.8613471317576444	-0.4733736025252241	-0.9428900954903394	-0.2027179288825876	0.5185968243282668	0.6080970006841382	-0.608257635453066	2.6370738057909757	1.773494858920759	-5.629600817895762
1	2.8015421316949096	-1.99262738857435	-1.334715956365174	-0.4674667559677719	8.483418525627503	-8.708063833573094	-1.325242576052496	-1.6695301483142537	-2.282400320518345	3.40060006769358	-1.1070260456998362	-0.754176661083857	-3.6743063162322094	3.457547229641836	0.7354768559704875	5.93115996029214	0.8428721186206249	-1.9564832408579904	1.8553919405950174	3.9330444375117484	3.140707659679731	-3.6312282476921562	1.8895158586005367	-0.932650431306318	-3.4273656698514268	0.16291525186332428	0.12659502949532878	4.478207538133628	3.8257845957643166	-0.4292998106005921	-1.7070333099067634	-3.1765573728101137	-1.27970603933964	-0.8974875443911097	1.252278546827041	-1.0784228110526213	0.24041215534581276	2.7998800217042104	-3.370804172227448	-0.07559651105504195	0.5223058401139806	2.4968019107168073	2.093134738189746	2.2103481978625124	-3.7957446043374223	-3.3275173508889098	-2.3837956546611263	1.2695185801721331	1.3510625353240546	-0.7146889859133744	-2.6174507220501524	2.5635390207179056	3.8094109871513364	-0.4551812988645712	-2.235816109978411	0.6904408080615563	2.4938770102857832	-0.6366821252271873	0.9437221714345677	-0.9293066505682852	-1.1720977787294624	0.829247873675818	0.3664092227901658	0.8611468175513806	0.2608344494556109	0.7508673290788132	-2.1058872407806017	-5.991135735925636	0.6185908846251469	-1.5007302739368784	1.5429707885651036	-1.2805471914900775	-1.6498286045451829	1.5362142970597907	1.1286586731187571	-3.104901341438214	-1.6866821243279357	1.4815221740808728	-0.7074762192564891	1.572772638239444	0.9251681726564944	0.47092168684603763	2.403589357680438	-3.717776933328552	0.3732118140938799	-1.7606525460968125	0.20438529780971465	1.1568301812957558	0.17349280786423135	0.549110797910925	1.5307864446707822	0.13470737263175908	3.2325215272605825	0.057495673327710765	-0.9181344081451672	-1.5497546444785464	0.10531780902101452	-4.697717116485792	-3.657623057613872	11.637398721243382
2	1.2782922931848648	-1.33471595636517	0.005416747816296724	-1.0179469527345841	2.2842251899308317	-3.3426383153391774	-0.6047350800226701	-0.5660881272987072	-1.3676846102196818	0.207120510275566	0.07999727307780276	-0.4932992839716167	-1.5206123591870477	0.4638454759320601	0.3133328148996368	1.4734451363823544	0.31852536293025313	-0.489765307577514	0.4050458065829602	1.0963535015818193	0.4202240815635206	-0.5325275267352637	0.6819456611972755	-0.21046758205463578	-0.9210974302464131	-0.15251664322799532	0.06862470700435613	2.0230067045984055	1.3971536604616244	-0.14252593340569625	-0.10191659602354372	-0.8932378053451234	-0.17157455183023385	-0.8996568891795388	0.10799372628443532	-0.21488172260850966	-0.35055913302707165	0.6689545896798397	-0.6212196253727833	-0.13744621646290353	-0.18358632311691586	0.49890989925612295	0.49050800628624036	0.7581970118304853	-2.0129228000104056	-0.7240944056994094	-0.6720652398525601	0.07544007699157251	0.04084998519167657	-0.7188221487316219	-0.8157453754899696	1.0849625299490433	1.0657066535324822	-0.9525367069564046	-0.0444543295577597	0.4503720123982208	1.234439479549613	-0.37208230385324537	0.4498513486250053	-0.3995615576238509	-0.8870643574495584	0.4051292843629345	0.3076082847725958	0.2584887248765824	0.14443007450725637	-0.015906828030734517	-0.28933739297698613	-1.5040699434048892	0.24778540044252617	-0.07690429765492213	0.45046942278639024	-0.4246683235633083	-0.5303767916748561	0.4344871969283182	0.685102685080368	-0.8814793623941672	-0.7910351122844662	0.910013823917095	0.12647734511300268	0.48433244520912333	0.7549249680553131	0.6845921759504761	0.7071180141512851	-1.2699727854348315	-0.268189873939938	0.2714094565720484	-0.715676643579659	0.7192893601046244	0.40283330698590947	0.47332137667313356	-0.015199528876078672	0.48418804450248754	0.7288955081953696	0.02579539235161484	-0.3971226396602188	0.030974756858480744	0.7048111471699658	-0.9065951366211307	-0.6903669669844521	3.1873414558836304
3	2.8521544020269394	-0.4674667559677377	-1.0179469527345892	3.0978007477738534	8.323457791392467	-5.329138209692151	-0.41005116809324327	1.1935151499842314	-0.38701986957684653	2.638260654450322	-1.5827140378179692	1.846851951545898	-3.0796877450700997	3.895389112988586	0.10808382252781285	4.802886806570485	-0.15954244562205042	-1.6800134894088057	2.401635753743901	5.049409597513582	1.796222926774759	-3.350899239376582	0.9902008806874134	-1.1369552250544548	-2.475428333299501	1.3920130163807076	1.894606893272126	4.622690138069427	3.40665869402895	-0.36761381214683253	-3.8169668421656695	-1.6379028615121507	-1.9296481898420388	0.9421584051514134	0.18373418905067063	-2.6850182567749306	2.7093828215746223	2.413913209023156	-3.5450592937827956	-0.4597872901283612	0.9023978318370809	1.8242210355102833	0.5105713591168937	1.869012632834454	-0.6650520341663111	-5.626714185292089	-4.2527194849259145	1.7400904770548717	-0.8453568171168095	-0.511128487324971	-4.29997509970782	2.0482398154514283	3.327013319777878	1.3641738389546396	-2.246189837408313	-0.3945944916312882	2.5177984845244765	1.8335915435560506	0.8696300357799781	-0.0028005912114170486	0.9784282523197056	-1.0454977979507796	0.7952204979825178	0.7936726291119458	0.07211299085451942	1.1285061246326	-5.421978721706221	-4.884492244730507	1.0164971473210924	-1.6812058451125356	1.4167244096934217	-0.7880633013436025	-0.4668915670125218	1.0081139351849173	0.054408110523776164	-2.2440265612270553	-4.730858265524998	1.4434304763981847	0.15361639318924067	1.8336272680955967	-0.6195002901014581	-1.1179272785779373	2.4931055493996728	-4.093840828892179	1.8864912853770288	-3.581477002461312	2.6551352632227405	0.2994684648326614	2.029684991152568	0.2231995960847622	0.921347030045393	-1.3248063381447603	3.5895943706633635	0.5909657923397652	0.7296655137271055	-1.3678461760995002	-1.769730842916117	-3.857215961297282	-1.263949719971473	7.06531346771503
4	-5.2473457954250184	8.483418525627512	2.2842251899308255	8.323457791392473	-10.192715834827233	14.878689098045205	0.878588890037991	5.6429163088318415	5.1945129551382925	-5.65427025513772	0.5434078796211795	4.405858388415034	7.86329090643296	-1.6277535895988384	-4.158127823835016	-5.694527677293721	-0.7393172899148488	-1.4242873908187441	-1.006845604280802	-2.3006457324374425	-1.727866012622964	4.195615667981426	-5.214390854047359	0.11862577367847932	2.908195273509479	2.105978526352332	0.26678115778747036	-9.294839866671314	-4.748769348600232	-1.3154946136021881	0.8256624363203624	5.688228640716458	1.4948363014798403	4.370464511025218	2.3605285763848394	-3.5505363356695376	1.4008788639544478	-4.5166659743951465	3.9250537712268825	-0.15440215220421513	-0.3686678405427174	-3.4930761504267354	-3.539304433527156	-3.0304203426266634	7.005887268514285	3.1215206983641286	0.37846604139280554	-2.2876585182149656	-1.3825178187652825	0.8540118230333826	1.9222167998455242	-5.2905380317701916	-4.706756724279304	7.818147593695184	-0.873544999954598	-2.543327869746385	-5.501545198190513	4.606458117032091	0.2153227804009279	0.8682847334681021	-0.8463651375219569	-5.253800760818471	-1.3293608806464123	-0.4129896299664678	-0.13504309220612248	1.203080300520294	-1.2382190849947288	20.204433849948334	-1.706254241444467	1.885054318912616	-4.41798419732801	3.2145675056356167	1.4928978785177094	-2.6849657394035558	-2.892841424007249	5.887701845001812	-0.13193608068915716	-3.001483143754003	-0.38996001141084713	-1.7556205666557083	-4.694038997812979	-2.738290855188215	-3.461433400804302	4.08099827615304	2.016789259010914	-2.2684135919721857	0.8173032287368424	-2.6879793713151914	0.651903011862667	-1.554897235028347	-2.6361518875410823	-0.9927782182376607	-0.4172123825447492	0.40591875033287284	1.3295664448369207	0.6848870676293084	-3.76013515680102	4.127606085787931	3.6293477530811136	-9.38876918633921
5	6.952412202919945	-8.708063833573066	-3.3426383153391734	-5.32913820969213	14.878689098045191	-15.315967100071923	-1.5356134588110706	-4.271507890519092	-3.5100503058801635	6.4631051069190075	-1.6216049062698645	-2.8386259526462783	-8.48594846474569	4.487943925783144	3.471721131173539	8.12167063192262	0.22296602265260818	0.9355501959775618	2.607244435861216	4.512334952391642	2.7477243047670608	-5.95646264850818	5.2778305695402095	-0.2026332420182148	-3.699711228634339	-0.9939048595106571	1.1587020427487218	10.689997673860251	6.341577118718552	0.6907531039847097	-3.807240298606203	-6.555356269077652	-2.964712490438149	-3.151596221185457	-2.46590527443635	1.7703461267886609	0.040099260278857435	5.6322612294721806	-6.234265526482303	-0.7915128145149125	2.672013352046494	3.8142385922734565	2.4290629030550726	3.9844289220500535	-6.460716529677672	-8.394009619942915	-2.407109637804483	3.473153935155782	-0.04610490962331412	0.6006201792350367	-5.0183769936206595	5.829639368367724	5.919470636566192	-6.115548814325943	0.2705539579150082	2.4123911982243613	5.354162935836424	-2.643254597999854	0.08590384249910211	-0.5886086693947676	2.332149978457988	3.9047612979187094	1.6242570787177013	0.10802512593093427	0.446115325584115	-1.07730938588883	-1.3116680942988224	-19.39114136667755	2.521236204600899	-2.0525996924093453	3.89006700164501	-3.417340208927514	-2.0239939232214192	2.636875373585386	3.347050092584687	-6.108891238798128	-2.493210508747224	2.411877339677223	0.8639634513363286	2.6254875525961796	3.7535733169133927	0.1560970814069269	4.417979056681995	-6.8731603208480205	-0.6418725548001638	0.907690317749885	2.0508943713510464	2.4127865556978905	0.40880518984527153	0.9717620397452224	3.3500486154891487	-0.837880556121944	3.0543546347255837	-1.105782692864099	-0.4797293945862565	-1.5855190399541457	3.1752518788191786	-5.947917727084931	-5.1161983359445	13.191888130368715
6	0.5208580850423918	-1.3252425760525013	-0.6047350800226677	-0.4100511680932454	0.8785888900379875	-1.535613458811067	-0.23819040104699374	-1.0117756539695322	-0.33506305154879157	0.9472160587997351	-0.29306408215193724	-0.989096533549083	-1.075822369536973	0.08803733877576847	0.5451082656352082	1.117828150861724	0.5405118460689375	0.06330949897593596	0.20920998236175287	-0.08938429013919692	0.6726847398942175	-0.4098808416332359	0.6687675487097733	-0.156058916350414	-0.47581614834803815	-0.6665239625119384	-0.811186574479595	0.9736833179361768	-0.0636952033108952	0.0776489087828448	-0.30110267969932425	-1.0478382172018281	0.0826868495974016	-0.24895060107901024	0.09696405242998452	0.7763370402928103	-0.5968698309216565	0.5309741321547771	0.062324202087854275	0.414586863865497	0.23335332250414131	0.47971724651657277	0.23921630299022956	0.28455931209490604	-0.6956643979304828	-0.28185359414417244	0.2626417223884552	0.23718413060463273	0.47730114891132186	0.032585694814054836	-0.2715965462767458	0.2806450111104783	0.5050249644723305	-0.37323651842821803	-0.04854847224726522	0.6037970550422016	0.41829826806944304	-0.28486121048565144	-0.332988224118473	-0.3928218375932523	-0.24499865236712698	0.6898561393918579	0.2829649045682191	0.3203187209588195	0.08597419607396707	-0.5456687404594854	0.5161848842637726	-2.992842973762161	0.045243747835479714	0.15446795417977446	-0.13023171412319295	-0.8079568038924202	-0.5880984558515779	0.35574949339868095	0.5849448090800236	-0.5543195481638508	0.38938328387247434	-0.16453414689319742	-0.4537089596039662	0.45452838730762646	0.5328087904074859	0.4211062001834984	0.42572351763056776	0.0572784651270153	-0.38136183375925625	0.5748497145735783	-0.4860398413240294	0.010067025713032543	-0.6879249175645769	0.32583592272411366	0.706856907471006	0.20969661845570353	-0.11662620527748599	-0.17691414003839084	-0.6102919264702255	0.3076682175367754	0.7914465378313211	0.09404613615135228	-1.4590577056826841	2.0394227519442887
7	1.3539893073271883	-1.6695301483142253	-0.5660881272987038	1.1935151499842584	5.642916308831835	-4.27150789051908	-1.0117756539695344	-0.5006316305112137	0.0017924863287026443	2.774595889727043	-0.5941781030153837	-0.16756607780890406	-2.870983844331244	2.1765792603499863	0.3406778062344733	4.071224718469234	0.0783036755988914	-0.1618451096057647	1.592176121105191	2.683873640848025	1.4807747875828168	-1.795277997962125	1.0959117053146858	-0.22866396907915276	-1.781732500290912	-0.32102623748921594	-0.1234116185814836	2.8673945609241223	2.2068631587889405	-0.18947956829732715	-1.6139723339147651	-1.720355497890126	-1.1376387591674881	0.7266733391955219	-0.12061404806284881	-0.8214754533843587	0.07898164306656635	1.5474552319897643	-2.0841866918603436	-0.07856002906643372	0.634819913525827	1.3308492517541115	0.5163968139944203	1.0841721186784883	-0.7896543900176733	-2.5803633181585326	-1.3708978388727004	1.2144698970296295	-0.28078441491145234	0.08486822898455758	-2.212487832200192	1.2577020069528868	2.4625461033122096	0.8211207734328871	-1.1939245263172342	0.2183020954424719	1.594478371760766	-0.4315755882357016	0.2945341800186098	-0.6546316358460731	0.43542623353020204	0.5984707461895642	0.618511703346944	0.820390223603509	0.06020991484516018	-0.03590516435999028	-1.2014193854801891	-7.187943558945958	0.41126212797411793	-0.9957602472793625	0.31755423321709425	-1.350915188499238	-0.8223377690931009	0.7636179094617614	0.7432759753060298	-1.604087969450347	-1.2378033568190276	0.4781767962822215	-0.41153422495564707	0.6444443744294897	0.3398261160141721	-0.7912249470561142	0.9681337440670809	-2.283044671636014	0.7890872609848789	-0.744194015075023	1.1020124937904519	0.5064776319346311	-0.09213113768372502	-0.19075871445175002	0.8547543687002404	-0.27576959462086215	1.7729719234536974	-0.687280351789187	-0.8042467825292401	-0.7815299772885731	0.14120216831992802	-2.2484192759304062	-2.127668401411555	6.284402924671573
8	2.187871027300665	-2.282400320518328	-1.3676846102196838	-0.3870198695768259	5.194512955138302	-3.510050305880172	-0.33506305154879523	0.0017924863286970993	-0.4646482809418965	2.6173686425409346	-0.921065155514318	-0.03286645218364602	-2.3118326869976693	2.0197820570191536	0.847498980989799	2.731605328694778	-0.32375888579488016	0.2587784685013724	0.8971982128217424	2.058999397918891	1.4159497382066997	-1.6095473472102044	1.4937876799910617	-0.04996981288355909	-1.1752127749039707	0.12239214458749592	1.0211879386499323	3.4141732863208722	1.7836195295090538	0.10308272799880719	-2.1709678585614456	-2.226389971926541	-1.1177210880617428	0.14262224055231248	-0.48107331602508874	-0.5289049376235088	0.699223617306025	1.7641204249625337	-2.4300659474219253	-0.6773152648879892	1.4537623307831034	0.8001982332943341	0.5414642648915533	0.8930729403217307	-1.1340093873113952	-3.6333634870763745	-1.3887195560474255	1.3771616997004756	-1.1294801652066293	1.0196091619525416	-2.127972651872873	1.9944027965549784	1.4005385707794022	-1.0295700785606652	-0.0980902799916493	0.052186157178984116	1.2279475277456797	-0.03884251691880097	0.2022884012946175	0.26195681993389675	1.435089827190317	0.7067613070416303	0.46224234854037677	0.015534237783235538	0.2068373117996804	-0.016636609515103512	-1.5573419342200479	-7.097473686327389	0.48084249824425596	-1.0831224178067227	1.5074539389903312	-0.7971603636037298	-0.3224879558047724	0.8677639426537709	0.766622166344267	-1.3000394153272432	-1.6618671704176375	0.6589689922201117	0.5258200672792671	0.8718659301357705	0.6086876544949962	-1.2164056963941017	1.5855639366936285	-2.487601960026689	0.21366732765214322	-0.7751269848416521	2.375322163412277	0.25486156481453726	0.5509878844674055	-0.5139903234719712	0.8531581267453946	-1.0113464861622612	1.8821239743229456	-0.06297681075389325	0.37770957200365685	-1.3203174807755567	-0.5620972069785417	-1.8228081969152137	-1.2677815006966267	4.57764244482411
9	-2.691113799303615	3.4006000676935777	0.2071205102755641	2.638260654450317	-5.654270255137726	6.46310510691901	0.9472160587997361	2.7745958897270433	2.617368642540928	-1.0279518844942341	-0.2362876232146453	1.8479504176736428	3.378937542654292	-1.4025266822629088	-1.7614626171945127	-2.9653165424532437	-0.9255193949598021	0.16232336833570438	-0.8112343704492542	-1.8635572709250754	-0.8073831817316006	1.8902144978354016	-2.2298695699827715	0.574872081088567	1.7477392876169504	0.8224900036541514	-0.11728418631778123	-3.6200646961681024	-2.791577645343322	-0.58198730537771	0.10632370113290408	2.8051682450052593	0.5860236828919414	2.0696981662215834	0.6716380098000077	-0.6534360764636241	1.041937893674645	-1.4916630159518882	1.7796495739217204	-0.007510893088892842	-0.5571122265978048	-1.0507350758647012	-0.541223710321293	-1.7406860387861762	3.3628147585143493	1.6725704279902347	-0.0003704887155622852	-1.0456479140103738	-0.11116130237818464	0.38065847642571154	1.8512792130551607	-2.2835437716472002	-2.3704959606069087	2.547485775071612	-0.08668307138036593	-0.6091768147614347	-2.0700080066907276	1.8946875229005171	-0.30716730416280136	-0.4331023845222152	0.09796534519466732	-1.6845535029818586	0.261102629152337	0.0718270267565477	-0.532092537234066	0.5144691169480062	0.14064471967034914	6.179218636903632	-1.2331918865680742	0.3395969349223613	-1.7584987354122943	0.7640854549903403	1.0425529622706176	-0.9425000077730146	-1.3268411818978505	2.3934964764960527	0.8644167536228775	-0.7740165297002544	-0.5443804126704066	-0.5179902831155185	-2.1389835207418386	-1.0611579522647097	-1.2702545232080975	2.3762373258936833	0.7396245949903142	-0.9070687115511664	0.5867193331480225	-1.0334860919586846	-0.1272400372119876	-0.49105499997915314	-1.176053634878751	-0.5650752208283362	-0.883699503626663	0.4978346561335887	0.7503048114580464	0.2972101312446679	-2.24036882874977	2.097294091674585	2.493487508924659	-5.219945719923205
