	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	9.219734002057232	3.004357176443083	1.0972652670548106	0.802567727489354	0.8803293755759445	2.889803049178941	-2.9365941158049464	1.7539377681095425	-1.890066931408015	-0.6241888146799698	-2.554994651706777	2.729945334390103	0.002149068254053421	0.9285563069696027	-3.5067635239463812	-0.3077118944351106	-3.5228644648785465	1.1606037435445637	1.1526033334092953	-0.0974412789017664	-2.0112802154308564	-0.0053143290782729224	-0.18534997210503296	-1.3777989290922783	4.854912533897656	-0.975892507175376	-1.6498804242351144	0.49450241400625905	-0.17919772056589295	0.0364911336292652	-0.7284168278717231	-0.9909164762369532	-3.7314027754184114	2.257736329292061	0.3244033239914753	1.7859292159148163	-7.1227107212405825	-0.33606137399440206	4.615049417776857	-0.4506726087097663	-0.3035360467284264	2.4199884105796112	1.0550719639930572	-0.2580062570400893	-1.0920086614601106	3.928272344046917	0.05636011735464719	2.1847227253910173	-0.9388893647811516	-4.059924766099738	-2.6281282822857244	1.1817261669560009	-0.579826641217966	-5.690891522271545	0.04447701990679358	0.5804040824067753	-0.6858031537819511	1.3469694355048614	1.434971818645541	-2.901791022717612	-2.8723277394043487	2.8056862881402047	-0.18288102209912402	2.088748547661643	-3.051128600595569	-0.32276084095902957	2.3615149552727863	-2.096245151642393	-1.553330282041316	0.047945765525660766	2.5901334952535957	-4.002247173831983	0.009708772378485886	-1.5661387203028223	-0.48516209300929775	-3.9351173353898523	1.3944999357236374	0.5203660588862393	-2.2333171355750125	2.157793945755116	2.1911910271532777	3.5682514432774157	0.823857663976876	0.5348815978027823	1.8494313187126716	2.225133065429972	0.18216698250831112	1.033544453868429	-2.3083038244438683	-5.456588854713313	-0.8810761229341804	2.1972994370690615	-1.0076254887325904	-1.2151594023176693	-1.5879356727736973	0.04941089052210307	3.4596053764159795	-0.6316936245596895	0.7804972666235277	3.076322583518023
1	3.0043571764430794	1.1231728843628934	0.2426036187456232	-0.8029665843206586	0.4883634532624529	-0.15119223245841004	-0.98296248598824	-2.573512712166397	0.2567995970893837	1.051575654936817	0.269496763065891	-1.6543827876795798	1.0250442394214654	1.5383816012049398	-2.09018323953464	-2.7588188173732338	0.2177883606714789	-0.3981902707940723	-0.3755127501156475	0.4532376779098712	-1.4067668125128616	0.6431916193724497	-1.9058252658767363	-1.3035443350495513	-1.7269244436396913	0.2691266317436819	2.8667708637613565	-1.5254894509526018	0.47140083071564504	-2.1899524061991453	-1.5368576405924281	0.5245226625889159	-0.7434497155975814	1.388245240430459	-0.3336242630815063	-0.3564440903335587	3.727273816707274	-1.4005035419636827	0.8386221965140059	1.987768932318974	-1.3825755679235394	-0.2210150921572878	-0.11384470468329644	5.5146015186199175	-0.9252918522119729	-2.2895594268477004	1.0576681948264868	-0.01981790607704484	-1.0405039373836826	-1.0824036549594953	0.4807452981927056	-0.012017927662927426	-0.2341236900940226	-0.12896531510352233	-0.4289502697806121	0.5093020285402997	1.544658219315843	0.14095011159465523	-1.8691927007628317	-0.6970906752959509	2.8351418081015924	3.5786185861711473	-0.6625775369664277	0.0848634893603876	0.48528466317020824	1.2675735389388303	-0.42907879963727885	0.3209675748200507	-1.7845581242333082	-0.7862668420129995	0.141027417455182	-0.37446930998335837	1.848677352787024	-1.798928511963878	-0.3828020296865719	0.3066467171807133	0.5060543577630016	-2.559347406277663	0.11629763924613168	-1.0111496276144138	-0.5119041455639096	0.7416122559843483	0.8671775781310113	-0.3886392325733074	2.3848534961300447	-0.7337443632657284	-1.305762969412946	0.7007294308590685	-0.21709926617974654	-0.5283679758438029	-3.545407029863176	2.169468110293045	-0.16215288170749714	-0.7621974602636312	0.23449379307852852	0.028219931552598804	-0.5598584945829277	0.3643818201804779	-1.7495279795254146	2.9595825115829557
2	1.097265267054816	0.2426036187456272	3.479947315044745	-1.0668730275811886	0.8482673766021067	-1.7114843410571277	-0.5572821523690039	-0.5886537694566325	1.050913595613978	0.013713447713295863	-0.8634559909256923	1.2509564892938019	0.6065386433763706	-1.273328818967645	-1.012247954820423	-1.3634522758913723	0.5070288824913305	-0.644461464509642	0.6967410315606585	-0.3599928199242209	-1.1827465202442904	-1.1112781858479042	-1.4913881829285733	-0.5430591822176469	-1.0934385041308123	2.1186124534153072	1.1830221121487137	1.1518839069817812	0.23752314727900922	-1.1690800164703208	-0.9494082503739704	-0.3956456858354287	-1.5462034272983751	1.4070780665284977	0.6525234216036069	-0.8145620031172951	0.032253790073473176	-0.13585205918674143	-2.5578571819537936	0.7223014426208738	0.3444370047394185	-0.2902293324227111	0.7389586557841253	-0.28626577552610516	0.597903333649439	-1.5205995104534893	-0.9604608893654947	-2.4015726123141157	-0.6083835422230168	-1.3397395402428298	1.039920114454998	0.8732942299037718	0.015541141062682342	-0.28761206695995833	0.2238216719776268	-0.5451095492356154	-0.5626682141099949	-1.8547074056261799	-0.26559386108966865	1.6038203241352624	0.848691852159065	2.035946156982576	0.03186586785470158	1.968329033624598	1.7069352546212149	0.3124560934416125	-0.584353241779775	-1.4066905352369439	-2.1673261370937222	-1.3614158270073535	-0.2940109088740187	0.952392798400362	0.8687683534225222	2.0839789377709295	0.32450377285278903	0.9189559981004767	-1.5821504089747591	-0.24955826733731146	0.3723141466679647	-0.09641229568126694	-4.335484838853897	0.12019153762857282	2.0505351139413794	1.0362992719620547	0.38898704831436276	4.536656810446827	0.023075540449718046	-0.5108362783163848	-1.2424634533891814	1.058958044753155	0.8247229231099066	-1.269887391071312	-0.33685549475384813	-0.49790243482062363	-0.6906674350457443	0.06763544263736443	2.312669758601066	-0.5027836065944438	0.9095565507215758	2.860897633681947
3	0.802567727489341	-0.8029665843206546	-1.0668730275811844	7.192803916418055	-0.5341877663670336	-1.9223146655645846	-1.1538422219039837	-9.545535977542634	2.2584185430873607	-4.366573001148292	1.5886120323850401	-5.330561201415156	0.7657392705785411	1.6471686979098517	-4.321189403014213	-4.583370824906337	4.194772480784928	-3.459749618968959	1.8501869095084125	1.154143383770386	-6.37149139825125	4.4462734739773015	-3.327363633558581	6.122220217316962	-0.9839559794271681	4.002591774705195	3.621430094755058	-4.182577130178339	1.4631944293000134	-0.46427746182333796	-1.087430325916312	6.921579957720056	1.2622974723286888	2.7466736278233688	-0.6140360168369217	-4.7742547793015095	10.116319273811534	-0.6458037039618851	1.7333517788018593	4.886226281762223	-3.3514549390608885	-2.9646020951685674	0.7141464300617122	7.347804472743121	-7.698514284759325	-2.733775250769447	-2.217059454789817	-3.1323407123181948	-3.9908301467633103	-1.1887791020388347	3.8408291986971723	3.6056306383613723	1.7312064644781486	6.61701595529139	-1.3763768302168167	2.805175521657967	-0.3267682045751541	0.8027512406119222	-5.872956934817993	-3.276364622671733	8.004054559664208	0.4045327091355152	-3.486898422787089	-0.35364810890971593	0.7891791949856899	-1.0912935351531419	-4.233739117330217	-0.8034385065074557	3.8171441495415483	5.513153266233998	-6.519694334526857	3.4324044225013095	-0.2694033224499369	-3.0448025180940808	-3.967310079427349	3.553335581176984	-1.4815859216061056	-1.1462360246474679	3.223995551532251	3.076716086734113	5.620245012098198	-2.8585473093682285	-5.962138854352887	-0.4085092152483783	-1.1090644765275965	-2.7467964138596077	1.298631034896366	-1.9943350680112784	-1.8542165554669139	2.5140554649735845	0.9098828414389931	-3.612472024624304	0.006063059083701425	5.732764651840781	1.0588090995320836	0.8897903626588317	-2.7801883441455306	-0.31306061135303387	-3.2592044000638025	3.0837729419353996
4	0.8803293755759172	0.48836345326243985	0.8482673766021122	-0.5341877663670414	10.89538163876606	-1.2460946978765006	0.48472519600183905	-1.610348157373186	1.7956064455654077	0.7444408100581499	1.218562876797273	-0.765061956815872	-0.6451335837342086	1.150569998220588	-1.3993344669527306	-2.1352074656765363	2.2494405018319648	-1.2863577705187506	-0.3211207274902088	-2.640018290824402	-1.2011060062096246	-1.1652596347332438	-2.3720354848527188	-1.3074358708018348	-1.7246966497987226	1.4057323965898831	2.1811867654345796	-0.9731307163504224	1.0257841025342165	-2.3395707308570395	-1.3198401918779805	0.449047413645945	-0.4929904893270197	-0.3049266399868806	-1.3247327584675985	-0.26646985937824436	5.526471514686006	-2.412457511215398	-1.8035478068458903	2.8279120393509145	0.07226441096773406	0.16909893817023286	-3.11536006756296	5.5661816768979815	-0.8726753395591198	-5.164820486596513	1.2525680103129582	-1.2472774326437444	-0.9787323779408456	-1.187344228180816	2.209796556455216	-1.2125070296631195	-0.13101245407332066	2.2740199721811765	-0.28837355818513954	0.6361284741720904	-0.6327850361367098	-0.7991854252028818	-1.2954374879122204	-0.6212702035457759	3.8635293141634848	3.0996280526572724	-1.0871594397020996	-2.8241747104592925	1.2610666534962267	-0.35733545025251245	-0.7955902854917778	-1.0896169346396332	1.276934420499641	-1.679501894532647	-3.2767093455590666	0.6503365982246252	1.465891140760535	-0.6832184119782653	-0.15722055735163126	2.459376995976259	-1.4369895439567018	-2.9978365421608304	-0.010954180309232321	-2.1707284469876558	-0.7173225677619737	-1.6232642105204507	-0.6955783835209102	1.601641933395482	2.4730322993455482	5.72372780408577	-1.4350187971632222	2.607680489847102	-0.18646700929914883	-4.618664340147973	1.1852255646006624	-1.2262330471316487	-0.8323535632577564	1.6659393716624489	0.44285404227290714	-0.4242548087553428	0.016578819222436647	-0.586013480429939	-0.18848673786710957	6.636746415629997
5	2.8898030491789317	-0.1511922324584217	-1.7114843410571126	-1.9223146655645724	-1.246094697876505	7.911591564531557	0.9580335221478967	4.891155865932243	-0.2689941554485396	3.4090481259929026	-0.7493639884103347	1.697530806494386	-1.2746219090837252	2.3333220134431105	1.4391217425894491	1.9278762812060304	-0.4538016355938302	-0.5933685022337913	-0.8465558370621155	0.04422598230992569	2.947388796339796	-1.2114073917143393	2.7539420108859094	-0.9353676759702786	4.010671118700834	-3.643997640110173	-1.9800051763724311	1.1554812314301008	-1.2276702766667251	-3.7721415941768606	1.9075906110033922	-2.589582704356574	-1.5904101523710874	-1.4335478949219858	0.15602092318236344	3.342904837556561	-2.457279860480753	-1.9318114465389842	1.122617665534821	-4.953471250408791	-0.4632177355200668	2.5139798397519755	-3.012455861336537	-2.927375164759802	1.1386272348962019	3.823155831781148	0.009060809662149838	2.272571059379146	1.4873255382843875	-0.9814490007518895	-4.143847889416719	-0.6399077039991139	-2.963574178393505	-1.5023035903578514	0.6479817769753802	0.05325146288114146	0.42990822108257226	2.6785027830201984	2.483553987894041	-0.3978246553206993	-2.2115337696936166	0.21385943814851882	-0.17746474424712932	-0.6680045137734161	-1.8454565792500897	0.1128395090051991	1.2269991178843414	-0.7158775919807732	-0.9381872342761282	0.6545398772980124	2.4532882104238958	-1.9958645732403277	0.4239597070685778	1.5795915981799011	-0.14265216663365024	-0.15609895882357333	0.7635147377008662	1.6147943209381095	-1.8179291104858346	1.4249894659497115	0.9809540321909621	3.6831073936125285	-3.187166564637268	-2.0285432470983675	2.38889814320283	-1.9051233285628268	-1.3085307345277026	2.887840153987447	0.7653839058938523	-7.6175966398192605	-3.296149989770867	3.4284720393061487	-0.6589091210234903	-1.2343252056107272	0.4300233165013883	-0.1955681472901982	-0.4971120370827568	-0.2757119149817391	-0.8262510170471695	2.4971073861714874
6	-2.9365941158049464	-0.9829624859882122	-0.5572821523690236	-1.153842221903983	0.4847251960018534	0.9580335221479128	14.078632562784954	1.3444657079146742	-1.075086723852997	1.7256260287980112	0.3486660860899994	0.516579923579553	1.7305214020676405	0.5643892023326478	0.15252725700545966	-0.7257271864389017	-1.5949062774583158	-0.8357183349107998	-1.7936581463231558	-0.5663271192945821	1.6757558336344358	-1.673579739050711	2.254938158238759	-0.5581838980499676	-0.08444080262336495	-1.330035721697375	-2.324740252750418	0.5180442199093805	0.3758640504546088	-1.1039477231552928	-0.5490415756196986	-1.7107730909591692	-0.8710109700502848	-0.15700935845312167	-1.0137885172976533	1.5152778688726931	-0.268157460230749	-0.6436094907496113	0.8823136610253957	-2.117934155595494	0.8343115651636777	-0.16339444791794422	1.0750318239650651	-1.464326291868467	-0.613447424141371	-0.36770040540077686	0.2943999743540184	-0.8162541289873595	1.8681139877763855	-0.18077598795255823	-0.47022569107792056	-1.146233683719453	0.22004116273251265	1.8286618273471666	0.4354328374813007	-0.3685442800212798	0.09295810764360979	0.4151431546360186	0.08770343289038748	0.8708351566803999	-0.31652846618432406	-0.7084579499535624	0.16321309034658904	-0.8390727651362861	1.6978369685297423	0.13470777004181322	-0.6492956708719976	-0.49875004038741444	1.8340958544306696	-0.27054399088945186	-0.8999683797902754	0.47498061742842124	-1.025481338697572	-1.0046882912863744	0.25931374257807827	-0.4040419145306032	0.8540188338613366	1.0243644709675022	1.3924310869866459	-0.6749601220556345	0.33547288710296763	2.290186092465982	-1.113278222152491	-3.9377024533098486	1.2941775952919992	-0.7087187601220877	-1.1941174536213661	4.330235515454374	2.4466654389795055	-6.949115439660582	1.0782352833907127	-2.0238282074510647	0.2776742125499558	-3.4969636131650543	0.44335010203342007	-0.07779999561847056	-0.42588915803146493	0.7350948707415839	-1.3587544100132196	-0.601012104589483
7	1.7539377681095418	-2.5735127121663566	-0.5886537694566152	-9.545535977542613	-1.6103481573731602	4.891155865932219	1.3444657079146716	-1.5663756982914487	3.6664493113198655	10.838520677647832	0.8646414723377654	-5.362525108190081	2.0461089986706886	3.3914928321731757	1.708896014342107	-6.392562925118523	-0.014380107336395886	-2.122194798477341	-4.808791029881199	2.130546629011252	1.7086289435589368	-0.2905171499271031	-1.1034847181156224	-4.324035971738802	-6.3915659629609785	-1.4827520217702006	6.128256991285806	-3.874230244894825	-0.2789119544722285	-8.951521577285549	-1.1200804104843287	-3.33443892471118	-2.3845898690062235	1.4290976274633398	-0.5879173115367462	2.216347039177718	14.86164512570733	-5.283616805156588	-5.201312333818797	-1.7080663504956424	-4.052303974965389	-1.3520420810841183	-1.935926814642117	6.063150244499281	4.529262205614102	-5.994230936203193	2.7282095592296822	1.6677922375531253	1.5945991881305812	-0.009700597864657712	-2.0943685337465023	-1.2531016763712757	-5.022302428819021	1.6074905172202445	-0.2432852060869004	-1.1241085911008675	-0.28000693591479153	-1.7413217277723139	4.223243224968385	-1.1496377644936104	10.896967070482498	5.915576182292263	-1.4983731425797986	2.165238485234585	4.7477319906961934	0.5204757385887684	0.43116960407826255	3.77455073517182	-8.39130580401686	-3.506851996277349	3.1143407582794755	1.2466706485141223	5.397549580694951	-0.8842294393781484	-0.06283045572855925	5.3138592378317995	-0.47965372334922307	-1.242287186489854	3.0301913228083492	-4.080844906273462	-5.162037936708758	4.161783725368306	-0.6816259969948053	-1.859029282359854	6.189804313127679	1.8248201543845184	-4.643960967802763	6.417939703642367	-0.8679224008050629	-7.022452265601032	-8.008833257595926	3.9993816606939916	-0.9280834328531724	-5.80500377979598	0.5589260801791769	-0.4456063154698587	0.4985798210214484	0.20484616917548965	-1.6735274100485404	11.299117590845556
8	-1.890066931407965	0.25679959708935035	1.0509135956139484	2.2584185430873176	1.7956064455653782	-0.26899415544847644	-1.0750867238530104	3.666449311319839	0.19629904620896477	-4.299951844013977	-1.2454294140489146	5.409365527714259	-0.0630977365844539	-2.641561779111595	2.0436746080462855	2.7957849473065295	-2.591909027394237	1.3319033592011889	1.5746962323904112	-1.566648695061052	1.427045312426994	-0.7252688592273642	3.984053594960203	1.5085393066483421	3.7823637583346907	-1.8204652980642901	-7.005781183755658	3.7729561331940973	1.3949472183834613	4.088294294392287	1.5495436812018974	-1.8661743332609944	0.2977893918773574	-1.191581405859274	0.3642580859372477	1.4760242357530766	-12.58763322185674	2.2933748214798664	5.004267271165068	-4.040402323450792	-2.861652793696279	0.8631141676641367	1.2113926585614472	-6.980772342589132	-0.3683726218541138	3.9459673709186416	-0.7517197882865299	-0.9712001793105332	1.7979703613859392	-1.8610090297393238	-0.28934887656967273	2.0089896256347277	1.8954329530906895	-3.2020663491256127	0.400961023216063	0.7093285170245431	-3.6729975324448634	0.7193992663508666	1.3200551800709355	2.54664489000426	-6.810512167762184	-4.103364160694092	0.8936494050476028	1.1193555657747627	-2.9227987004449227	-1.9268513561175098	1.1232989699576024	-0.6101353051609575	5.074304906651207	1.6502644767154642	2.030002987888812	-1.2308573174846593	-2.5080799255614457	0.6730607200850149	0.226591506311339	-4.754966473179173	-4.3636412367092365	3.614746611842473	-1.7839211182261947	0.9899161806453696	0.8151121553051954	7.608588861958308	-3.0043679383186626	1.9157347854924598	-2.8728597711274517	2.437787524148984	2.091372347940255	-1.6398072836736424	1.543180458248384	-0.9997828361379886	3.615008837804126	-0.6830788815610109	0.19594652465875126	1.423968463109736	-0.18824642795284008	0.8381178920433136	0.22182449815545963	-1.1619214648104799	3.0105994340639803	-5.708565156450894
9	-0.6241888146799591	1.0515756549368112	0.013713447713282423	-4.36657300114829	0.7444408100581449	3.409048125992898	1.7256260287980187	10.838520677647828	-4.299951844014002	6.079180129315652	-2.084624011787902	5.013767838766546	-0.5476473556808513	-1.6394249190415788	5.876706508456682	4.118817661568047	-7.609730613256919	3.2281804707143262	-2.031676054546995	0.3950386360891869	6.382487424471797	-4.005230715633587	5.177655762923401	-4.155427961023031	2.5802606299262165	-1.627362276702657	-5.894867755699969	2.3690803478152667	-1.2506921406072113	0.9961691883952034	1.3064180165728079	-7.156378301470884	-3.3189051849980697	-1.009613174119469	1.9485386682639134	6.185209054350143	-12.673423415911117	1.8026169722885022	-2.305464587979142	-5.423964319185851	3.1248938256602163	2.4565290835983	-1.0866794174827143	-11.593715338101472	8.1074592321716	5.672248815111603	1.179950667486917	3.1286598312638345	5.703174126936975	-1.9102374226284033	-4.417773951662503	-1.9573330237399695	-2.938288331228378	-7.459986703967241	2.288519354306364	-3.3830286492830153	0.3154780569281117	3.1372729568342814	6.690322872175064	1.9304201873869895	-9.489500042592354	-3.197132582926491	2.3200098819615382	-0.18467603694235704	-1.2375465440356326	2.311092057042469	4.274560230636653	0.6065835461180711	-2.825098098861435	0.8734570577775745	6.05876591322821	-2.5672669214305155	0.9553559242971017	2.3932124986575802	2.973410149674603	-5.3087767218347235	0.13790506123817653	2.010882015259478	-0.5494276971247449	-3.065369398921669	-6.170794060266888	6.563899661032597	2.031227382712589	-2.098000634708967	0.6942342416060235	2.3305455018237287	-0.6235963869532617	4.07733972687278	2.775475432639409	-7.87126203149834	-1.9925169426477507	-0.571879019507114	0.22665588156743188	-7.255831117785968	-1.3252247631020673	0.6582927278445558	3.610184696354966	0.9576196385824203	2.6855932748308895	-5.307439815482246
