	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	0.44296929309963784	0.2593017708599231	-0.4184015377629735	0.09088636079099223	0.3507748529071914	-0.10692511258307101	0.36658052349858905	-0.006219247460644825	0.12330171711811001	-0.16601162685846907	-0.1362578366824209	0.04271252583635367	0.11829388908517134	0.04870887863412642	-0.21333397114845604	0.221728054245746	0.5245645077611334	0.05417026170275689	-0.18028382289926842	0.20714960657985548	0.07644407982713428	-0.6444697039073257	-0.3344553812818065	-0.5277728622635114	-0.17510895821209796	-0.17765923916965282	0.07445411891197327	0.13952645621184928	-0.02256534290041024	0.034126916887095626	-0.11952012255743572	-0.2119038220197407	-0.15501270766213945	-0.15731124453699916	0.03209347861793414	0.019623584702876416	-0.1117753636787995	-0.14003296360199918	-0.08943915609406343	-0.059390684686005155	-0.13784769835358385	-0.03343366584424122	-0.24693468396841162	-0.23169109569488336	0.031115365628020822	0.09709525413929876	0.28172622272177206	-0.06562392099461589	0.19017248782240678	0.01684617234358306	0.01006378603318063	0.012724125793784468	-0.10260594914531697	-0.4027462032524599	0.0864549968879791	-0.14520511562170907	0.010797538026980042	0.2476737339429959	-0.11052294168728635	0.03467095157905932	-0.5290179098970502	0.013328789144184117	-0.050220558452437614	0.057521989479835556	0.11022625487152896	-0.09331098817011822	0.513056239168713	-0.2639945216174985	0.0496785304608704	0.27186566855054684	0.33845424459882556	0.2212082459834406	-0.024621233167671466	0.1164936842824629	0.03925713663221632	-0.13020636125719062	-0.20545662524356165	0.04029819554904223	0.19246023689754976	-0.18984968901407528	0.07526026606044534	0.08482103197514243	0.13738307483688444	-0.4437276054786069	0.21874594614741955	-0.23937551484730524	0.7041960693484968	-0.404759412648092	0.3000552609129353	-0.06606767521650536	0.23204529592434667	0.10236344526967892	0.020880546344202725	0.1131665684387333	0.06908461275812106	-0.015269735417294763	-0.09016548520004643	-0.04081364593835343	0.0018674229565006605	-0.13430642793818393
1	0.2593017708599229	0.12809759171230015	0.26750172843143216	-0.06754092379769788	0.1353972597033274	-0.13567839443275756	0.20144076877712164	-0.0618028850427693	0.07565131034062347	-0.0066821037023201	0.07884035978522555	-0.12668247449052888	-0.036737604493332555	0.010925963400459898	0.08590934505647396	0.03334735186351773	0.15294295667428515	0.011249944756204607	0.014077660259276734	0.1078757903262692	-0.015474534966786566	-0.19254889664678504	-0.08570866851378955	-0.1818013600289787	-0.019905448418506638	-0.058098925345542535	0.0010461611029870255	0.13937944484127152	0.057268133821829326	0.08697577307242373	-0.002406998722075341	-0.063482310317568	0.008549857449857978	-0.0074317825242938285	0.04740028926789565	0.11300778461996495	-0.18823275593518832	-0.16353594772011004	-0.022187032365173148	0.062190625332668725	-0.0638821029196289	0.056995532579035085	-0.03436240629465014	-0.03426141989422693	-0.055360140572226296	-0.30041871392799396	0.13583692476234505	-0.16367753906535532	-0.28928413014006	-0.11174708512747387	-0.10408889898989195	-0.06444152366109487	0.07390008438020189	-0.1631656569379743	0.04811063552987002	-0.03687842622428291	0.06267703658921175	0.04208028221382956	-0.1198150813878166	0.04471390462750667	-0.2550469835865208	-0.2359083318051361	-0.04821532592566977	0.182096547858822	0.05330362572411957	-0.007073556289563687	0.17462752912258886	0.004342762034849512	0.04970937801502444	0.16267217395325845	0.1096442197294694	0.05603480558879293	-0.04201538565569486	0.08359367567698384	-0.013548497675153811	-0.15497314207595037	-0.0682029382882581	-0.0071677636558443725	-0.011171540095093146	-0.012957217819117392	0.016547317007384182	0.07814322786653607	-0.008625934219256937	-0.16809464012050135	0.051328428792120774	-0.013747691505687325	0.21562619331523403	-0.12419511202182007	0.16666668571676796	-0.09650296071381378	0.09408842877022346	0.06285617945517422	0.029197307078819262	0.03236883064364744	0.01878980419290999	0.028821140892433664	-0.10133005540463752	-0.013053935385034122	-0.09918553449295081	-0.09847849043289807
2	-0.41840153776298183	0.2675017284314238	6.469533962938038	-1.0460347364496776	-0.6335952133586508	-0.29866510356401177	-0.3311684440254954	0.41825307780680143	0.11421788874525476	0.5161951700397618	1.2773758171557792	-0.1123397454936552	-0.5823542976191365	0.027467962726320856	2.689697562563983	-1.6208732629081193	-0.5456017330602899	-0.2712812206061353	0.7997167342081727	-0.18548042698535053	-0.41523828284877823	1.3698678595104474	-0.4435083290724132	0.4883932072372242	0.020335256170997157	-1.1810463280926677	-0.1203076952477522	-0.9439967291595778	-0.22755473647809843	-0.850178264919031	-0.13510733140169562	0.5820053526948372	0.6169369582147106	-0.32341792723413887	0.5754001934869508	0.29754002820205727	0.10048582733967852	-0.8054724718194044	1.3503153144109654	-0.4059006746934447	-1.6408911253573017	0.5404644494078705	-0.38491389212077554	0.012622080985539349	-0.32216191380198905	-0.6298239679862633	1.4954462197607747	0.30908543106520836	-0.3586493185847421	-0.07685371610548207	0.3345640643033774	-1.0458266039435513	-0.29610100183168525	0.7368038091773732	0.039697880933099505	-0.12652600497636018	-0.6289921364684405	0.3294168877140664	-0.660143629106257	-0.5729829571977227	0.5587458763135962	0.09371402800510464	-0.011270516285038362	0.2778587609476235	-0.6694061321786404	-1.0476065642980084	0.8317791527929292	-0.7977921895112341	1.261544490095217	0.008431804161625055	0.10791469008486326	-0.047085294212325386	1.0705388468846795	-0.3831588471735765	-0.06551187974640192	0.1968079870396383	-0.6026855093492822	-1.19107605407237	-0.8720400712354789	1.0442506289017612	1.146699126995801	-1.4152008323556324	-0.001565043281605269	-0.5930454894861864	0.6788558334500595	-0.7089594288585757	1.5710819404019802	-0.5440210946265098	0.22037808409805065	-0.2972979670326961	1.7489303307878616	-0.5755851280367883	-0.08671730597353383	-0.713404929380024	-0.07384439015502837	-0.22903525034832128	0.042592417432817456	-0.062396680594369404	-0.3037328571180311	0.6310879262098527
3	0.09088636079099494	-0.06754092379769612	-1.0460347364496863	0.2470270213693397	0.07399223910776746	0.16019225062233217	-0.22768178130820166	-0.048575948371938835	0.10409920396297395	-0.00864153614061064	-0.2512580201700236	0.5882651405366195	0.24123913445910605	0.010250039332984823	-0.3776891103765611	0.24876677841598155	-0.24665190941135107	-0.0972687695205133	-0.1522320214223444	-0.06190307230533255	0.1677496148254454	-0.13195552795209814	0.3951327636318246	0.06702926406834873	0.0469201063788717	0.4411209753315199	0.10883727057511332	0.09641691611994152	0.1669191128673064	0.16865709146884117	-0.16549679841660217	-0.05486528771172093	0.22042013569324503	0.19541295656727314	-0.1123998173104713	-0.13524738965176347	0.12893896512361505	0.3321773980845833	-0.28633126528721714	0.18565083710938501	0.38530119907286725	-0.1405560969090466	0.3176181317336023	0.2468898661989934	-0.07399835412292	-0.30689579647233434	-0.6226869176439019	-0.1802554455518604	0.12944735858963521	-0.11669457641953995	-0.3828899997039325	0.4429124068638227	-0.12179468979366792	-0.1013801445053078	0.03514561094448733	0.2834348997339706	0.23524932436441964	-0.2351282610696272	-0.04701765867334824	0.19980173958397102	0.08515874132406206	-0.092339988297784	-0.0011265587348384676	-0.14369560071352283	-0.033499426578569046	0.33238045530288296	-0.6219723495354817	0.4712215388549957	-0.22389010222260194	-0.04209685749325316	-0.15925622791824046	-0.3482352148771261	-0.5478213284328988	0.03843486931074897	-0.07475438668953385	-0.1923370488173524	0.4985714806778746	0.16813383250653144	0.14456177964475053	-0.10109309248033987	-0.41832820936254467	0.4873488817213585	-0.10850163743146052	0.43959215111247446	-0.2811899617941509	0.2544546830721784	-0.9458780432093074	0.5163813145974787	-0.20609889019954256	-0.0738536105467637	-0.7199095193007852	0.019401878061393027	0.010847675117370986	0.2735796483683456	0.06089884135141665	0.07761145741166123	-0.09925095995337159	0.037862612438864934	0.06146343415857784	-0.06393307488151097
4	0.35077485290719235	0.13539725970332867	-0.6335952133586488	0.07399223910776659	0.6899119567030307	-0.3916989021564652	0.7893906901304242	0.012218352875432324	0.003849824564820442	-0.3429725315151865	0.060025106112972564	-1.0932607377969772	-0.11812167798459018	-0.08933281060812598	-0.26981216762058	0.52649644989325	0.7608092210619168	0.11127772547054422	-0.1442084601096261	0.30717548447773146	-0.022619132276053243	-0.5661404408969855	-0.3019587393519846	-0.5530077615975846	0.16899039230571508	0.15010435525601307	-0.0861174835742442	0.10199297682343951	0.2524045714264327	0.1009632803445333	0.1174067541677908	-0.29057792108199465	-0.4683131088868022	-0.15483601083802856	-0.07118393160099373	0.1805242336206801	-0.6903442757102713	-0.5586823035460179	0.023952884348725112	-0.24797823900723248	-0.14844431652722773	-0.17257478435252166	-0.3552802047960173	-0.5010515996161613	0.012636980494151885	0.7050295385515123	-0.10116943919968176	-0.32374766746260736	0.30725363908272774	0.281667016386842	0.7368331648078863	-0.13531480632452658	0.20879784403824092	-0.44705774638071427	-0.03259951014593775	-0.17873622674602319	0.01636039930309792	-0.014622847657321192	0.08634197086528508	0.28223596434387743	-0.2081612448923033	0.17953715859834	0.004438740684041133	0.05010001583886971	0.322179869738069	0.039013580024045307	0.3504973604870103	-0.23096378700023498	-0.15175700667685743	0.2695531479935497	0.4669880896367625	0.13531401691465728	-0.2872949907918713	0.20144872735959163	0.05027508631160225	-0.2171955354965766	-0.24770294375491708	0.186498432869089	0.22243551575883463	-0.20593469350585214	-0.03931090357525116	0.06104850737693824	0.07972491099580947	0.03464634194465274	0.03743093207349668	-0.07062141346563376	0.026375239263032396	-0.0887661380942559	0.0386309861981967	-0.01420970383675654	-0.03311243456803606	0.23349928065843648	0.0961444214514873	0.26878931184031823	-0.051267125602158	-0.010937103668242715	0.14693790008919144	-0.07295628707725069	-0.024924518865172003	-0.2754950009742271
5	-0.10692511258307105	-0.13567839443275814	-0.29866510356400466	0.16019225062233083	-0.3916989021564663	0.4655134155675183	-0.5421028615384957	0.051725566949247556	-0.23568302231148108	0.0804412692510075	-0.33193169212621904	1.0516140136382177	0.16936167633195226	0.08700662417452723	-0.13887285535273428	-0.17069515011088965	-0.3753355870575932	0.007408719536850017	-0.11229036534803039	-0.14481254982960134	0.015634821256103215	0.23109573376476378	0.14341387344786627	0.18196509952380022	-0.07481730176979705	-0.2523403427809865	0.045655125263744586	0.11192541831832536	-0.3453833923735141	0.11692177606506343	-0.08371823168449674	0.013859038793659427	0.3105648595167527	0.11549345986643827	-0.020670558035469827	-0.29789028512585225	0.354408122762787	0.5789411336575174	-0.14118632001044024	0.20639083609224185	0.5117280647022749	0.09141522773010514	0.28352927221273355	0.3352134225790159	-0.04203621855118112	-0.47992355490798233	0.1763120184700298	0.3621757946177066	-0.16380131464396108	-0.2693251489238904	-0.6529951730448692	0.2690333318452548	-0.0301527033164024	0.1946293391032673	-0.029885196222286418	0.09699331500434832	0.1282345898157365	0.14881675046943432	-0.014102999138919617	-0.35280675375614945	-0.15429005937598525	-0.15056877852474665	-0.07555655844842363	-0.10353778869152178	-0.14039436145612047	-0.06858035402711578	-0.030914637726509625	0.11179255939599309	0.0161109543603667	-0.12411072143413744	-0.3358568396407058	-0.02489152983226036	0.14236426558609827	-0.13389344462488043	-0.01656412678261523	0.08387925179367337	0.19994845389981375	-0.03842751500772463	-0.05469239499757057	0.042649960104874374	0.1584410302485837	0.024764910944336915	0.05780538966268642	-0.24343099382860645	0.10044511393165541	-0.12523733199401577	0.2507291022729403	-0.04184886412436101	0.047666545134601085	-0.167125784619343	-0.011822142357150622	0.009624287315795822	-0.07349162179574611	-0.08951285805055348	0.009727727035252633	-0.028457835270393528	0.008483331757319454	0.07448941938083768	-0.019535392508187307	0.06055954825469562
6	0.36658052349859316	0.20144076877712588	-0.3311684440254993	-0.22768178130820413	0.7893906901304288	-0.5421028615384934	1.3937709003963636	-0.08538189757500388	0.059129061689178364	-0.2757276952128005	0.34180749031394847	-2.184593038186017	-0.5644958415365422	0.05193875688287766	-0.1131129501489962	0.6369748305344852	0.9773022813039973	0.1754148468615494	-0.10979641847180237	0.45880885162586416	-0.0657403889234527	-0.4182372797623979	-0.36176482642825697	-0.5904004082537784	0.3085994246307523	0.13551957398893275	-0.07715187597436807	0.3867602924061575	0.3709623512200498	0.07731853451769344	0.28615746778739704	-0.28007381441424484	-0.755211213190621	-0.20982474549799368	-0.056468854929870776	0.5261820537319749	-1.0472815839165492	-1.1387119118473872	0.1032971977023664	-0.10049580182515735	-0.6353243685285657	-0.014437946292197384	-0.4954275594861569	-0.828113235052852	0.06269964310813608	0.4635002407985104	0.19861557188711446	-0.27649198802042635	-0.9703730969377895	0.3265609394838255	0.7594315902168854	-0.5975191155019062	0.3220185104730866	-0.44601617591042586	-0.047372744368832584	-0.22396828823722464	-0.03199071109172194	-0.02308218689102509	0.20200385328717305	0.2968693032183763	-0.37392749297577865	-0.18699038471348411	0.0298621965094394	0.6106932146514765	0.3480357489988465	0.17438000546443883	0.4485988484110327	-0.2839622300626864	0.047600775033729274	0.265274168402726	0.7136620477380728	0.37585069147400263	0.10148200824160106	0.5107156029994597	0.07514561446378626	-0.2478673892202532	-0.5764687487013498	0.22108021843976663	0.23745940868115636	-0.05928104491050763	-0.05750005875016964	0.07440441259453978	-0.0261785807534795	-0.2624797395601497	0.03461693255041945	-0.003315446367295447	0.04275789999981219	-0.1357230174571981	0.11712923727336773	0.11399762157823527	0.14856853372497592	0.37514303506935476	0.053549926185148006	0.0911094325332766	-0.00496457648034402	0.014860452084262014	0.005163310114653777	-0.07174144700413224	0.02843470799233705	-0.23525079139900335
7	-0.0062192474606452795	-0.061802885042769776	0.418253077806799	-0.0485759483719377	0.012218352875432444	0.05172556694924808	-0.08538189757500436	0.05652748506345745	-0.10646708761406234	0.015240159880243256	0.05752687595036056	-0.07109308927457694	-0.09442086212079057	0.032766772493991764	0.18845792488340646	-0.139255013792412	-0.06895490445366977	-0.03345654388238181	0.010256504707654955	0.008344873062378749	-0.10263350895482862	0.19214213527864898	-0.024283970270246334	-0.007491714468967566	0.08624811979526147	-0.10758109060771728	0.00886738032176666	-0.05570544270427647	-0.08797719012996971	-0.1254901062542748	0.055660035630107775	0.04551661485062316	-0.0073440300785713244	-0.005818827298174033	-0.029001438962963175	-0.11413152023684019	-0.0287290810269837	-0.07095343280181264	0.14234860816734413	-0.03932833216515109	-0.05804755946294125	0.01071317545949338	-0.0688955043670293	-0.013254520140842371	-0.06435259929154952	0.0836674519447363	0.1564751679072754	0.09484538578964416	0.0710135081466797	-0.031042149413347406	0.1086107855901155	-0.030598829749477092	0.04222299019020563	0.06010594557869673	-0.0740875841993042	-0.07923235095556316	-0.07939062657350823	0.06077481479809199	-0.043688106109266545	0.021399481236314154	0.16555264531341685	0.19639075650289203	-0.00477767803180313	-0.004141824626616105	-0.042895247823663205	-0.1026232492396779	0.1750488190307511	-0.1747236870500324	0.0870727197334474	-0.0007758875171909631	-0.01739966237912544	-0.09934035493199297	0.15940264816417365	-0.05586183019823601	-0.017815741447577537	0.016877749242305395	-0.023497894289556332	-0.05095317174901562	-0.14783612785053524	0.15887472653558812	0.11698056000348966	-0.1080954646204023	5.189543767041005e-06	-0.08610464827917078	0.07641679587446448	-0.12129235308337641	0.08743634375820572	-0.0005536573317305934	-0.004673632287172658	-0.07045687191820935	0.05402777541382851	0.04850469967628577	-0.07425492679036041	-0.06626133885578539	-0.011690331640156015	-0.05426408810502482	0.06740004025043321	0.005834149680347008	-0.008694871482230122	0.029531237850659742
8	0.12330171711811319	0.07565131034062517	0.11421788874527125	0.10409920396296651	0.0038498245648192868	-0.2356830223114801	0.0591290616891808	-0.1064670876140599	0.36476103862564846	-0.054325336923405756	0.01367074001855675	0.09587407360097283	0.14207580324420796	-0.07909854221794052	0.110525126134361	-0.06782800628580346	-0.13906276640546505	-0.2711775017372766	0.18912998809436649	-0.1480770379806562	0.218826573473838	-0.23321615254832143	0.36944682125091377	-0.05735289113207662	-0.15671939201355517	0.3699567184654201	0.11402245928629196	0.0017394727852826641	0.2972574726677979	0.10424743931262526	-0.2153817858803002	0.02414835250349346	0.243186729456572	0.13450582136491557	-0.02781951739564025	0.22323573952153636	0.06542603020534288	0.11375981073511082	-0.030321693253241765	-0.06891787351324646	-0.04046694833772486	-0.06478014970314629	0.2157135510423672	-0.10486278342443696	0.05260964968615672	-0.33266246310601455	-0.44942463777692776	-0.29259714534826836	0.0764067971682143	-0.05889262424032177	0.008881076222622963	0.13565783455088576	-0.07472868471039404	-0.03698214809303113	0.12752776866440646	0.07618942042303457	0.03481181933083854	-0.3493793564489033	-0.09103883919229398	0.2673769580238381	0.011786581537405288	-0.22766420757578437	0.02739358323009827	0.08799979935535232	0.13181875495602577	0.25761191162590474	-0.37400667196977566	0.33955941829296915	-0.19723162054852333	0.19487989733940295	-0.07250393142783784	-0.3913754662929314	-0.522151969238665	0.142528538897177	-0.06091949454730948	-0.29623243017800766	0.4563122010832055	-0.013704558239784224	0.0328557980439244	-0.1845315929749563	-0.4048398645737833	0.5331169801488168	-0.11821492940707015	0.4994938585913329	-0.40535164895379816	0.2627770585645521	-0.663594631111077	0.3280841417582453	-0.029976087639607386	-0.07179577696756723	-0.4575915393881391	-0.1493333777735527	0.03172625803973622	0.07285653498449154	0.024877871261706076	0.139792223994821	0.003067341660556687	-0.13004866682439295	-0.2442078156354624	-0.009101108673797716
9	-0.16601162685847037	-0.006682103702321398	0.5161951700397593	-0.008641536140607732	-0.3429725315151871	0.08044126925100738	-0.27572769521280327	0.015240159880242821	-0.05432533692340384	0.1386152927701449	-0.11723480841795723	0.4683515756206427	0.0362413375676103	0.05296931927979145	0.2382636734008301	-0.17781148475500475	-0.3758599053808221	-0.021007373295684032	0.16480106147715104	-0.1836031637446466	0.03222205290621912	0.3959746035726181	0.12281653426119968	0.23070952078456186	-0.02592991851638926	-0.0384551812144304	0.04420573937584435	-0.05584101319439825	-0.06899314399344136	0.03269463336759671	-0.08362863323466369	0.05243852610641978	0.19345067984223524	0.1268942613773657	0.008475527972145937	-0.10836033441753319	0.14611719861282962	0.21677589279633053	0.09015832452236376	0.030227892415225124	0.11021179397828715	0.05187946015862794	0.24894554836621377	0.07324896518322697	0.006818981861317182	-0.5415117661498556	0.14924120158963305	0.2966313249817554	-0.4332098094894071	-0.11694136496633838	-0.42226267243365967	0.1177823892971914	-0.0646797824848755	0.18215110536583834	0.02343372548095727	0.09210906848346057	0.07340137732243837	0.053876276244993866	-0.05094038170607266	-0.20789937969729866	-0.04831053613372128	-0.4121547192498414	0.09719805190747252	0.08015507604441975	-0.2052611755250192	-0.07718740208867371	-0.10925364436167873	0.17816251695245147	0.16947740356368154	-0.07800642879519729	-0.2072783635649367	0.007837849803578184	0.04046798217669476	-0.061964539310431575	-0.03818793316022999	-0.031964530069626754	0.10449115907859252	-0.15857683347451834	0.029515369350288014	0.09984804650324824	0.053169355275557544	-0.03523157490304027	-0.03418212896094972	-0.11005796833379197	-0.001221146986486451	-0.031599987115539616	0.07073865929886819	0.042492131501480214	0.013262878585476333	-0.057914417097057636	-0.00623000561465812	-0.20061085176629925	0.008640791709968542	-0.10532059423184378	0.0382480594269229	0.0028623369817561972	-0.098036457812087	0.028746403083845327	0.0045176256727903	0.1728626038004592
