	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	1.133099565723264	1.3100512783564433	0.23536707497908127	-0.11338997076997065	-2.822782478067629	1.2808659625237089	-2.229435921643451	-1.0146563005732314	1.5136251643078429	0.28176511426464257	0.5669150438836807	1.202804069920155	1.4860408306808657	-2.432858365267397	-0.18530910603038422	-4.343217093022988	0.026416430928053906	1.3561802130672427	1.2581830608877538	-0.5936719723423559	2.6025960436978455	3.057828277895407	-0.09030926799375491	1.177579432706658	-0.2666565458581931	-2.8168004905875064	1.3501782048835782	0.7541203950979283	1.2405041037996463	-0.07267500213085355	-3.169567542044504	-2.9879534613735745	-0.05730139663981362	-0.43785526148766774	-3.549248097257631	0.1663216156466178	-0.7022725975519082	-0.049782724677562507	-0.2336309587598748	-2.2115006167634195	-3.163730692378542	0.7380185575953387	1.5682193030469944	0.22215063638089336	-0.8997505232210937	-1.8086055557063754	-2.89041343487512	-4.540614518221702	0.8963799113503808	2.143187628204349	-0.18275851093716888	1.8897689724103568	1.0055102961165578	2.4642799708877137	1.249514631382779	2.133635420419388	-2.0100334511202007	-0.29663236914628127	2.552254469048271	-3.1026195266251833	1.1976288661661414	-1.725409652085198	2.3465950679975935	2.299566864307439	5.843178649798339	0.5896976470378896	-2.369025563255534	-2.2751729556805356	-2.3518585889107833	1.4867493680792176	1.884921813047746	-1.7549453283188503	1.8590005429126073	1.403098375376092	0.9940530276393915	-2.3693747012643898	0.36911853006161505	-0.3816426984288096	2.367426641694398	1.0791384393712462	-1.1463640289356045	-1.0043897874398844	0.25223888204713163	5.041366987072588	-3.4989898229662098	-6.46515441349764	5.9500456635848	1.9576897358679335	-1.4762130165614056	2.123268566867342	2.0441877022805106	-4.129763157274459	1.8917352420602955	-1.1552888873089475	-3.53002913996979	-1.6300022273802048	-1.8879893903245568	0.5196272466503289	2.5133449345920664	8.16605376558816
1	1.3100512783564606	1.8791758132603582	0.2933881754978195	0.20264252617904427	0.2808596135684427	0.4404155226439445	0.7981079724073924	0.1865461176656649	-0.3027045593286062	-0.7794476905859449	1.2215403579128883	-0.6525613332287896	0.024558011453858053	-0.49808235310167986	0.1805095770435312	0.07754715859319153	-0.20036214347699416	0.3805466462686895	-0.5559626480182907	0.07773573834155142	-0.5804860876730273	0.11354709548541533	0.3388910723113406	-0.6792001818383482	0.11426778986949634	1.7796703247885275	0.3054261091044735	-0.39085119333241497	-0.24050772863359368	0.23934935766798393	-0.05195087543788146	0.5942748517566954	-0.5878400824583626	-0.5832590049155566	-0.6989830495119189	-0.21844512517497283	0.9216178397539362	0.7997947355159225	0.30803969255737346	0.7133849937318251	-1.0157721100390988	-0.8366307317783148	0.06467326348629712	-1.8306499691229325	0.22462054740711626	0.6157723595162163	-0.9656096135787476	-0.04492466611598825	-0.4308365405412399	-0.01401251405235071	0.7361516029835726	-0.3499237086910368	-0.7462712001932107	-0.2895526367072687	-1.6324924171811617	0.9448780399549669	0.23806833029428787	-0.3575878977741691	-1.4129323315079085	0.9666511793667296	0.7289625521689754	-0.35022649560672287	0.36528122643038563	-1.012387634631932	1.2170772138042443	1.5289744824335056	0.4895501625790022	-0.25389251184178735	0.09509044953138544	-0.32437127715102054	-0.46852621865864696	0.08069492052468609	0.9304377842082472	-1.7015962412503254	-0.5319344459922186	-0.31921233090186124	-0.7985174995821183	-0.12114056709150396	-0.04760387397731823	-0.20594395966385892	-0.8177882080744661	0.12641710358199637	-0.7594942092802921	-0.5530078628557752	0.2747781907243228	0.2767877756756708	-0.202625062907192	-0.3736839912577629	1.3565614470814036	-0.19784012231535028	-2.746362002904668	0.061005974996619416	0.4755344762822337	-1.2967474167605555	1.139160114830658	1.7085256493020569	2.8211812088077504	-0.5466890276388134	-3.352887882463961	0.031485190991483114
2	0.2353670749790696	0.29338817549782537	0.7426215365067836	0.42206334011721336	0.6121455224869337	0.024572882818230793	-0.1992124086521207	-0.2612928962410018	0.26158053040284657	-0.627234083395607	0.08406049704779342	-1.0402417391153729	-0.22675096257757932	-0.45511621017432274	0.09652166414557758	0.6279550507181219	-0.44417591830321945	-0.48441461866960933	-0.5470529124765641	-0.09022970205554401	-0.07034833811551519	0.10425867846099425	-0.03651893493638864	0.3192733487052993	-0.0812197671283945	1.3093651722105457	-0.2767221710340099	-0.584884195436681	0.05742426416091986	0.18387505348506458	1.1061015335929771	0.34728148447532015	-0.372812807727827	0.07317019407195996	0.06715014306709893	-0.5035292171186775	-0.06740186619129206	0.6486273119046397	0.6789694594284762	0.19630142420865315	-0.2357486859133583	-1.1436236992736464	0.14468799922088899	-0.5976039160069511	0.17592033135744445	1.0393708659950829	-0.14224686553722282	0.766679068630548	-0.3146537285827793	-0.5235214631795673	-0.8211715958496963	-0.36610216516899846	0.22562359671028023	-1.018489781068662	-0.08029552738811913	0.16232086007684005	0.4341938794681422	-0.11032637541012884	-0.2867381558432026	1.0652843910089855	0.2399401863360519	-0.03504998673430407	-0.04028546252675648	-0.6989127178568012	0.4233041375667502	1.7873052047157396	-0.01999594989623616	0.147592875348304	0.835588311925797	-0.10098049218090725	-0.9504597841672409	0.36998856251398576	-0.1978119135572538	-0.006242136566858514	-0.49395639815480763	0.23806961999893392	-0.07683486588489227	-0.26281976612017544	-0.047510400384254386	-0.6730833901047026	-0.11117377980521709	0.22373185914025212	-0.4349837624881837	0.16382904147953625	-0.24786427778720754	-0.23548122064142787	-0.6379096717446383	-0.7417169895170153	0.5960102941024028	-1.1547619375370894	-0.42883640459147315	0.21922075058931512	-0.2465058795077737	-0.7174778403001553	0.48418126748021956	0.6303573902597307	0.841511419475285	-0.18879195758656886	-1.422761456134208	0.4133442288971023
3	-0.11338997076996468	0.20264252617902723	0.4220633401172127	0.505805136241703	-0.721128086932253	0.5459713735527146	0.347790372739732	-0.17567455051267966	0.31153555978881664	0.9449644012588044	0.6111457479484586	1.045847042982919	0.560702549552353	1.1384304532271523	-0.27344479067729033	-0.7942099582769535	0.4400515258664312	-0.28992404544881234	0.19825529268939743	-0.27093905814736	-0.033988187700183206	1.8283176902935658	-0.17515301986594806	1.8383274406939925	0.5734731595415328	-1.782468967067731	0.4424357478491457	0.11897780776846632	-0.35315709649567195	0.9171653735341052	-0.8125845798618876	-1.411085514380333	0.5052519316381794	-0.08042944628883113	-1.43158891004092	1.1436741769697647	0.04036356180795572	0.2266927348378554	0.09042931691189324	-0.05843041070089178	-0.6543863109998604	0.6287254707395226	-0.06496686215010242	0.34598524569808553	-0.14965629159953664	-0.7926714838578801	-0.43815329812969805	0.20980170747071483	-0.01250973155832405	0.7266383621658321	0.49734941231492136	1.1536221337037336	-0.26540354793421883	0.27518896198484255	0.21482269359666906	-0.4461810962618207	-0.25506574165893847	-0.04104417019387202	0.5822606268050006	-1.9755839066869307	-0.6546974159282468	0.3292299683587894	1.14210743221717	-0.5360603139404116	1.85416815496488	-2.5061697731526715	0.1060716765438533	-0.6948310068429256	-1.13346481632965	1.6615457236079558	-0.32165240518638677	-1.442544498464901	0.08332721076714197	0.9733286671624789	0.010221019677917123	-1.2953545815730438	1.098920406675082	0.6911793124034742	-0.05135949160617487	-0.18670171438502117	-0.18607987181275096	0.6844880586131202	0.5825816984812813	0.17224767764978682	-0.0819737092936492	-1.8213255907363948	-1.0855107579243226	0.28724195258465607	-0.7602487102936122	1.2696909416414637	1.3042235361234396	-1.2170840531733194	0.10605387178886014	0.5303530203130367	-1.7749604762680926	-2.097110026933967	-1.222606443120889	0.8045817747397446	2.039623169387091	0.07732839016095575
4	-2.8227824780676265	0.2808596135684409	0.6121455224869408	-0.7211280869322376	1.4597192074557128	0.7716475858597793	0.5917372429312585	-1.318918147390303	1.6832972105991106	0.9377849119765577	0.8324037278831412	1.9388971172635627	1.9003050315223673	-1.2427541312572914	0.6118571505448342	-2.4838600691027177	1.5085562840124367	0.3561177111626835	2.5549837805837994	-0.16711862083954043	0.5349127152019462	1.1764247221065771	0.6869736241087567	0.6329307820304354	0.773396048377291	-1.183476089090255	0.6053713497513646	0.00917804814723655	1.5947007518535807	-0.12212797834984013	-1.9187508371376294	-1.4539930027792534	0.8500533538870366	0.930976090528699	-0.8832376977433931	-0.019400726735115358	-1.3635220769440313	-0.10391615092541429	-0.3287454983921471	-2.3753085225861708	-2.365671891631862	1.2486049568116981	0.31417072053016876	0.12446694821378175	-0.4949633639515974	-1.452121642202503	-0.8368404661423878	-0.9806725654267615	0.13002445022409442	0.5150322585098318	-2.0755709646890246	2.261175956528553	-0.10188066388430951	1.7947631313805505	0.5925888180335308	-0.48822966177024596	-1.7416968970209332	0.25380635736025625	0.48453744669384513	-3.5199672424418083	-1.5012965827242288	-0.8979300325326702	0.6765210320233673	0.9218701021744562	1.0829081193063432	-1.288722983748502	-0.8552654537416199	0.9344046603149796	-1.71509188633066	0.9105225807597883	2.129597086242142	-0.08547772769758552	0.5572541456004005	1.0714734540909276	1.8554479885923145	-1.950367428963152	-0.2653229506608974	0.4666543808492727	2.060923585896467	0.32073151981252973	-0.8053399375727218	-4.570368317123622	0.01756488129181767	1.8113843554853	-0.970307416696777	-2.8069896382936195	1.7451371295552516	2.3851429892166105	0.3465079053186833	1.0648202414836159	2.5914969052861663	-4.409659952374511	-1.0707977050163333	-0.6314026495928199	-0.8664623659593268	-1.2555757422367186	-1.4730375897365415	0.48040769625900814	4.495239125907664	-0.5603505735311877
5	1.2808659625236658	0.4404155226439627	0.02457288281823692	0.5459713735527004	0.7716475858597843	-0.33860997429979073	0.265593219984887	0.6487050737231479	-1.5539571807619823	-1.254156508411004	-0.27070484997571675	-1.348622270244582	-0.8511000589462661	-0.4184030508950629	-0.22354370094201825	1.0108636174256718	-1.0244529554025696	0.36024954107110196	-1.0094166750308602	-0.21756147083260052	-0.8900268984149237	-1.327289378197535	-0.08372496051968503	-1.5429576433743415	-0.6663990416187058	1.9730406094203343	0.19865814618835115	-0.44385991717646717	-0.16503976187911867	0.23958928991136558	1.8526888568543818	1.7314047216248332	-0.29990098624509687	-0.7365283951890843	0.27519007692669906	-0.7188469240233909	0.8796312687655494	-0.09911347277105909	0.24672613294917395	1.4163779898523652	0.9848911534458472	-1.0681894688841884	0.09627671416781156	-0.28709714501389605	-0.24957498558202573	0.2482949740185848	0.9416314430341417	0.9560694539770597	-0.017617942800493697	0.297692783080435	0.7832565303531531	-1.150808062104721	0.19100472093953738	-0.09007672811906742	-1.1073020457182596	0.7790744942123431	0.5047995469603261	0.1344458526065239	-1.279177700504381	0.8786515025836423	1.1355487993657531	0.295020277523445	-1.1960425639830647	-0.5993703222004143	-1.0733860952046332	1.765793225303788	0.46957766988498506	-0.17472974949868939	0.8896089621706111	-0.5234720829048419	-1.0587882766668693	-0.03280728514284809	0.40167619556524814	-0.7609429018005358	-0.438465415925316	0.9637142619074708	-2.5330023420271437	-0.9607144186463465	-0.4024190575244207	-0.5758461788882885	0.007940823781513236	1.442843250031846	0.04407140395214118	-2.1531539144244887	-1.1770585314838724	1.5566748393023284	1.1339897432881234	-0.2520804666451042	0.5779857066946392	-0.31312866109521986	-1.6752410739836403	2.236387072384162	-0.6033008097167929	-0.5118919920130334	1.9639659605195852	2.647359126629363	1.4775246669013937	-0.37335620300044026	-3.4892471028108356	-0.7322519803266566
6	-2.229435921643462	0.7981079724073972	-0.1992124086521081	0.3477903727397316	0.5917372429312503	0.26559321998488006	3.5538687944277543	0.03421057208307843	-2.4308535025352898	0.3765087137366612	0.3940556692504572	1.8370896066538653	1.6065212091403294	-1.3939896613478204	-1.8732241721712244	-0.23922107095757156	0.09440341189475705	-0.032498576324805475	0.8265245111414092	-0.01708240555059836	-0.5951727789538706	2.0704746597714254	-1.0519794852228777	-1.1551695396989148	-0.23975790898250746	-1.1856343517585954	0.5681047076282439	0.4588251020194233	-0.05855551404490447	0.9956222006572115	1.1593776617981257	-1.290334495815603	0.2596911958512488	0.04473113909663723	-1.8236016646120867	0.8780786838358465	0.04123627546291453	1.682770709725542	-1.2306233853317896	-0.6616273518747606	-0.17950819369258358	0.206478799703687	-0.8912212906377892	-1.095084166338571	-0.9635624972553072	-1.0676262611410046	1.8432114722067823	0.8520235205092539	-0.27144591111541927	2.5855425326113597	0.40380250591480044	1.4961117766893455	-0.758186682520326	1.6306622525485328	-1.7426736731219004	1.5867094634588095	-0.9927385707174089	0.6452627064237374	-0.39864605665844244	-2.5612997419488828	-1.7829374200200583	-1.7146280340314692	1.663313068417894	-0.4589137701742696	1.170845666065027	-1.0139606113787492	-0.09570050195938479	-2.0131654646622024	-1.0862831805898447	2.4588520960075173	0.14327682273164144	-0.3916730561726276	1.8393060512548747	1.1628408767442555	-0.8969064402447682	-2.4103484955000267	-0.20420948993034896	-2.0415379318000273	1.4975729060242675	-1.6659946393227316	-0.08694343506727167	-2.312596596118558	-0.8905878404075085	-0.7376056421276127	-2.2967859474178516	1.576627366567503	0.1673237967586061	2.2518528692652886	1.310796441556563	1.7401624962478195	1.7817709624295102	-3.8911318154611347	-1.3256179856074812	0.8997399311525064	0.9506927446839849	2.553496508313915	0.3628868210381639	-0.06834186863316628	2.9547517667387933	-1.0508038488214417
7	-1.0146563005731952	0.18654611766564497	-0.26129289624101	-0.17567455051267533	-1.3189181473903024	0.6487050737231516	0.034210572083084645	0.5702969264302531	-0.2360965860170405	0.7797378917158062	0.8643365001964716	0.8539563139495571	0.37991081106116054	0.47304055870056805	-0.28697398574102995	-0.2982369869621474	-0.14392112870656476	-0.2766660853417197	-0.1703340378818714	-0.26300890530164445	0.36111897054990194	1.0951128827573988	0.09015538476844664	0.9490287383796288	-0.7241252493286101	-0.26647517884582866	0.578580320309848	0.21364732962257466	0.37312620617018555	0.22932997089325063	-0.3567007888593675	-0.8955552717293814	0.2001094594342822	-0.4803411528398279	-0.37268199470800495	0.7677637133250024	-0.06706173556360276	0.6373623825600897	0.01962045676510682	-0.4660396727438604	-0.692614158889852	0.08089951363704494	-0.2016154961034206	-0.7240071867728333	-0.34268304463615173	-0.7082982087767487	-0.7888221378044197	-0.5293966583280685	0.034396420959192694	1.4858851409323799	0.3809260063911948	0.7189048397328439	-0.6674458604618144	0.29386781944668994	-0.22467596773898105	1.7097283481281391	-1.0904814026606555	0.9977614447044788	0.35265591305071065	-0.852685226847036	0.05037888847996838	-0.8206797178682341	0.7184653558245515	0.7890835004736951	2.156785984946908	-0.7109810721599927	0.15907780622571277	-2.1091345910548034	-1.3329801966071249	0.2568804496970358	0.4704366892830156	-0.9287163531420108	0.4711884448049458	-0.04802360609746864	-0.0916627266842674	-1.4476661907853028	-0.06115021036127288	-0.28424010504556396	-0.16377462478094323	-0.23210263140655066	-1.1843932164502884	0.31338985674965447	-0.13411708109237852	1.3769002752737303	-0.1067509068325394	-0.09875533515271287	-0.6079428229179568	0.7000038187605733	-0.3596844980747929	2.3178177691488226	0.9805583689543379	-0.3036565451655024	-0.29695576889613157	1.08105793105492	-1.798263399995355	-1.000208395221466	0.16726865543002983	-0.34069707965534246	0.9765812210387037	2.0864877184773007
8	1.5136251643078764	-0.30270455932862367	0.2615805304028266	0.3115355597888345	1.683297210599107	-1.5539571807619845	-2.4308535025352977	-0.23609658601702233	5.981640342964257	-1.1171391521199312	-0.5530127185826964	-1.4995104729729907	-1.4531388486298464	-0.3717624164587289	1.6960864196905359	-0.43147529952676544	-0.14955104422821863	0.1726883554086706	1.911552066382622	-0.4710550283078246	0.7299009011307479	0.18073671038709144	-0.6391758789730965	1.2446306172365762	0.479452288153966	-0.19500213992312643	-0.5497251165866323	-1.5457012040234117	0.6720980649506575	-0.194879470460846	2.414998988405599	2.1331730205762693	0.2531869951928957	0.46318614465459956	1.3806427185439123	-2.3813041133426287	-1.501689004206155	-1.9365951013991256	1.2506685097069457	1.016822927566241	1.1175402973828392	-2.1883859064568902	1.3451964505864284	0.5928149376556111	0.1670587091202031	0.997334782466923	-2.241434102524128	1.135751747228344	0.02481302375744171	-2.662653090501177	-4.055405302233404	-0.7456129837434781	1.9897349873841537	-0.4691457463113345	3.1670299453990047	-3.7508559811098188	1.2357281520292267	-1.6857479515424147	0.6562181166503999	1.8647298984655956	0.6671168739837121	0.7809587804087774	-1.035138507262412	-0.9617427887183142	1.435174742292538	0.6589140892941718	-1.9528857194781728	2.248471556509765	1.7385907094493893	-3.9118498934399986	-0.7042529311899164	0.40738544746642924	-1.4369497451821482	-0.04769622316423028	0.43847540557132986	0.6269705096598452	0.07039807811931456	0.7186507830153959	0.3542639283978472	-0.06506659021908198	0.21892419552132422	0.7834370929090549	0.698813634981541	1.5525653556018977	-0.07852849200030818	-4.871699008651138	1.5736454246939342	-1.9560056758350899	-0.25134594535237953	-0.4853844304097951	0.09543223482105428	4.039292546008616	-0.7065217583534088	-2.454436223475133	0.6472359857501078	-0.6387435719839819	-2.7662678099568816	0.2259236509739141	-1.6134140307643934	3.842886781847346
9	0.2817651142646135	-0.7794476905859308	-0.6272340833956067	0.9449644012587959	0.9377849119765505	-1.2541565084110098	0.3765087137366612	0.7797378917158078	-1.117139152119932	-0.7010518943061224	-0.6841402794276797	-0.8937816308323058	-1.017672028098479	-1.086876078678304	-0.6482338246892844	1.9851970440443685	-0.9919716254385855	0.09824264915447856	1.1148191738861097	0.23014118827175425	-0.3341667871086387	-0.30274342218913947	-0.06485238027680203	-2.132729054675874	-1.1093463264506218	0.9975424319733661	-1.3180554565367752	1.2999677440363342	0.300049563244593	-0.2126699312667928	2.4845796589655653	1.9593155334454202	-0.3662608387074957	-0.2828395957945947	0.44783771048164783	-2.0311676535157472	-0.39312695000745046	-0.7424141267363914	0.06628967171645522	0.5146708660420525	1.324587178912931	-0.3837187767487217	-0.10237721197028686	-1.231598964155805	0.45644432071129787	0.7547139908071363	-0.05741054283993208	0.6525378484755442	0.1787049360851363	0.08415038950570175	-0.6406712198815796	-1.2343486562761883	0.10648038161109533	-0.23699474284453118	-0.8482597934873988	0.8479182581278129	0.20058615670809107	0.03460729686152843	0.5922521327053913	1.697838052843108	1.219815586076884	-0.27659830489807957	-1.733736981771857	0.21059629949427408	-2.078474838402094	3.0534466407451752	-0.08611984466410062	0.2378360977073245	1.2139848707596659	-1.0599420456177167	-1.2171266887338885	1.1356886343007866	-0.292093974345895	-0.6247202573967722	-0.2871518537397657	1.0467509078522594	-2.367692458242545	-1.2083416433275866	0.4398205558593651	-0.5141742813413456	0.21555847054678695	1.4874785938858384	-1.2756214697418495	-1.8326631381469614	-2.993461458384141	2.0142421338588496	2.4372630996704423	-1.0241943031017406	-0.48968865106143433	-1.581502577689624	-0.9799511132317975	1.365875125818885	-0.4426686642959016	0.13730229676051198	1.9959962528454667	4.567362046434049	0.4714592381764665	-0.2754576661090091	-2.5232798141618407	2.2364469221621834
