	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	2.5520494361458996	-0.11655825624054789	-0.40289612630809746	-0.5749507264286485	0.8528224647599335	1.1936602891352017	1.3158202467669384	0.1837869633170653	0.36076933432883623	0.28037802411692114	-0.769641125531232	-1.1611112355414077	0.25593274374133773	-0.07831422979618925	-0.03635785481644685	0.20444167368556979	-0.3370037605504117	0.5244294202540191	1.2446898509114566	-0.42769270630050704	-0.02901544828330399	0.25926050420881885	0.6486654651700824	0.3808550507725916	1.7537321473484582	-0.6108958436127826	-0.36154792995919627	-0.0187590279578895	-1.285946953396039	0.26781604697748584	-0.7863918579169811	-0.5739668391871104	-1.7319613872531117	0.4526582013871795	-0.07508385836237405	-0.416602312829785	-0.3404476730558191	-0.598582826713305	1.2616839658086996	0.4703587192909099	0.9916927971325493	-0.08256122100707389	-0.9933627821354335	0.6520667398944197	0.2675074365141772	0.22168046059050348	-0.6712567864856315	-0.6352441925270966	0.0006093498497578842	0.05303434570850776	0.1048830807850143	0.9368871059004144	0.16787376322236094	-0.10264023296892294	0.09172033614185059	0.17047516633736665	-1.5705885211795785	1.5409287184790461	-0.49761588529146195	-1.0302305999011407	0.3203237779680763	0.5215962079063932	0.7357386339309544	-0.9761146435386981	0.8083427613848505	0.565958268754378	0.25055582124243203	1.6430670196855235	-0.44578321827958367	0.3465880104220217	-0.974212352597892	1.0660042605227316	0.36962676055912325	0.8106185062597917	-1.1505867499390707	-1.4893998462206346	-0.3610839736253607	1.484577142839201	-0.5102087672150046	-0.33035844283239885	-0.15049882061636985	-0.47781634904032044	0.7556562665933475	-0.8841411630753155	-1.7523040801999448	-0.4283883465187668	-0.7231479910920575	-0.17770751170923815	0.13325940337721653	-0.001931925549411826	-1.054516167467873	2.127368537970231	-1.637278458689463	-0.6406670305487232	-1.2393100760618274	-2.113072953878906	-0.6505840936383138	-1.254831197528112	0.2506561451293876	3.3902033584057767
1	-0.11655825624053816	0.9318668221300607	0.7834192161104899	-0.6776985372496618	0.48625107462023476	0.24002889672988517	0.8385260739594365	0.003081891068576717	0.7713162823671527	1.5243670378505978	0.6356132533860799	-0.7522399851074981	0.7201081672367049	-0.5772511659723042	-1.180015759825749	-0.210498251827628	-0.4862743619118471	1.4147421139491558	-1.473979863321731	-0.9610427164781197	-0.650361557668296	0.03371705646592427	0.3816859792550141	-0.04731427962299576	0.4134673375910535	-1.012095201622826	-0.6373650964211562	0.45816397663745645	0.6497062939733774	0.4940485025144209	0.9660438020919844	-1.33054004941613	-0.20119432916240773	0.10899561977240857	-0.45779424153439374	2.2233293813770505	0.1134395947888014	-0.868966023732244	0.0036503285029516608	-0.3911717390097475	0.9115973326529526	-0.7177861792476526	-0.8285845465471047	0.5797462331431511	-1.9833274285609794	0.18501548387001607	-0.09714679666545967	-0.1825812792561484	0.8264123730052602	1.0065235903657943	-0.5871023556472286	0.7868113401350112	0.010201489516387836	-0.9529223050475333	-0.019102574708461953	-0.29618387685922243	-0.1640896267491646	1.2597342480373506	-0.08992019500694792	0.08858076038779253	0.4372235093641072	-0.008976932897176326	-1.133169982027546	-1.0952055646584937	1.1217939582955954	1.2911638318616108	0.2057264889847448	0.5154298863027778	-0.8394983902950087	-0.39354851371443295	-0.5005203464118344	-0.4936075400634566	0.19891471626938875	0.42358868664185567	-0.8831809048907087	0.904040692433912	-0.28162876463489384	-1.0449245498631674	-0.5627878979185359	0.9703204455048121	-1.0794777556814432	-0.2783325359350409	-0.07272343988969143	0.6044222455885091	-0.6974722508851678	0.6376315022900986	0.851853643459613	0.2656546669107648	-1.3133810572475875	-0.5129373787401775	-0.3098206233933823	0.4841332064505198	0.5558480960821662	-0.8162098989443918	-1.2433669084502077	-1.0917564468645162	-0.5993392207248491	0.340554055458192	0.6254541683873774	3.5016453528376292
2	-0.40289612630808924	0.7834192161104935	2.365830554594169	-1.0731257501293512	0.09059991176698541	0.11871036851812562	1.0542900277975347	0.15715762976890707	1.2487252523175534	1.3248770765561098	0.5087030171606508	-0.9572646714472535	0.31491168008419734	0.038613489034626386	-0.2262588817548156	-0.35192370145697005	-1.37752093253359	1.3945576067120902	-1.4762538194635793	-0.4360771037476774	-0.3674184642280288	-0.3154660714502109	0.27894499721030075	-0.37729313719996443	1.7100687796478828	-1.8287651531386275	-1.1678407426204906	-1.003373857901552	0.2957328920996553	0.39291109235703214	0.9191685951278689	-0.3641357186926639	0.15665808915751323	-0.3564390825776156	-0.5647017520087876	1.5797076093784128	-0.0528547024325185	-1.2452439564563509	-0.5977670948618299	0.24412820291201803	1.0734766409937093	-0.7956556299398625	-0.1094648594593102	1.7081080018645773	0.7789214573003607	0.022753665374828747	0.2920591094596935	-0.5015759848260174	1.2251272692042214	-0.3062693865505765	0.016569512870197256	0.08173555917774766	-0.488985619264104	-1.1882145529630992	-0.08317913317955827	0.508828223265611	-0.10894863624371322	-0.29961583274560144	0.46751906853253067	-0.342863624650142	-1.0516077838333315	0.22580660227005486	-1.7786453394218054	0.2954234351976344	2.0706114745008164	-0.5445732009087678	0.8981568622604563	1.0556630256216053	-0.3215838942486227	-0.0069514336234945025	0.058232357975061	-0.5770979656885139	0.08099554203082716	-0.13512897016107744	-1.4185600058781629	0.00501508625392226	-0.31134020990814715	0.3468440723102323	-0.1958245456312148	0.2798709976509525	-0.2416770760098768	-0.29981966020222006	-1.748104002922259	0.2223493700488331	-1.0770708380624219	-0.3438054360226844	1.8004648038410123	0.4901340605733276	-1.3045505388842653	-0.07312151451730299	1.6291110297962201	-0.6328814479433981	-0.773454761872842	-0.4765083243807734	0.043296135702707295	-1.1545520080059886	-0.4198561657210516	0.21787742025498408	0.31761571915265907	2.5030482641366265
3	-0.5749507264286536	-0.6776985372496604	-1.0731257501293479	1.9286799030793764	-0.08603733821440072	-0.5236763166180562	-0.008477177956643961	1.0163798372769157	-0.5863263035176135	-1.8554271447628394	-0.3589824908773979	1.004952492545289	-1.331511700741709	0.12357972520265703	0.07864078295161336	-0.13100099329201448	1.49542054027694	-1.0450356942143548	0.656846843584768	0.1909480700635551	-0.3029367727978516	-1.3038429772976747	-0.7764445451809446	0.6109688720177653	-1.3397257565861274	0.879195553517049	1.1394875170361576	0.3545411808719371	1.148078006303284	-0.7389430227722651	0.1750338507076768	0.610556396770005	0.9402239751410517	-0.7993638043376742	0.6254593410868121	-0.8230799109879492	0.12488799886735005	0.8143913126820249	0.044390748530318797	-0.6198340436542649	-0.4400235046141173	0.8023323207132658	0.7655613037546147	0.0038096980231306712	-0.30242309984408844	-0.8950791732612792	-0.1088190274898263	0.2609839202845578	-1.0989573144634255	-1.0955902524853922	-0.27199089283163225	0.7923003949330392	0.2777492766649142	-0.16223216338016927	-0.2410753085987804	-0.2515052082968669	0.2593695794889568	1.1624202906119643	-0.2542608469074315	0.9752897719772003	0.6391302472813123	0.7851445188766814	1.1621088609359773	1.172763219039051	-2.348005398412086	0.014371481284608974	-1.0890561508582661	-1.17846488284535	0.217052642731141	-0.3349659729473975	0.2683028928257701	-0.2592766371219192	-0.01865952633752388	-0.3266705283581299	1.6077180006793441	-0.325115594114183	-0.01316059117033426	0.035573436900761396	-0.007597502363342744	-0.16842594932295157	-0.05088365896136254	0.265959241757845	1.8439094825949578	-0.4345647687518339	0.8946817720368034	-0.12176327534096415	-1.1437276973505577	-0.9284995267488491	0.922168154700558	0.5277672116219766	0.6871761042088552	-0.05051063509078019	-1.5756772463020057	1.2521169953117974	-0.15247133871729818	2.1454840578770478	0.7898684371612797	-0.42914462922301133	-0.3167364834335541	-3.041822692043291
4	0.8528224647599525	0.4862510746202431	0.09059991176698814	-0.0860373382144032	2.4612594977937348	-0.27742242238083037	1.5833451744682523	-0.9242788052458065	-0.45513722111712096	0.6656540816549994	-0.16752146461911435	-1.0888587394043232	1.5678438149101608	0.07578803359091253	-0.012174179114930753	-0.3038300373887308	-0.38410693615150077	0.23282326324188052	-0.1920468261199377	-0.2912736825915214	-0.08849559198698378	0.5796453735294784	0.666008836213843	0.019552835134673232	1.2265949793029642	-0.1603169035060889	-0.7650139594432919	-0.37679121584689435	-0.5479059828269298	0.2802904029464924	-0.6098417163121691	-0.9099450137523095	-0.8643632920356438	0.43450480391060875	-0.15093290228623457	-0.15720170508621661	-0.26724847361404863	-1.1211986984092348	1.9003753928773808	-1.332119680622259	0.71944205953969	-0.22552406548454174	0.26668834192059265	-0.37904338499589096	0.6593206515000385	0.1637178380488016	-0.5843718612338228	-1.5477625706405005	0.2952840672798847	1.2249228917708206	-1.7002252209813522	-0.24061967914245375	0.13043176541685433	-0.7111524693320417	0.10393169145230266	-0.4704568831649742	-0.9256023356145173	2.4595327872035804	-0.38424830771907986	-1.2901393112846655	1.0543119480839236	0.3365569293091	0.6739385013199195	0.39240897094288624	1.4290869856774167	0.6288353160889991	0.2601727798930745	-0.24503566424070436	-1.379019307862083	0.09781045008067085	-0.032672045964772786	0.3224771555404439	0.20709644330645505	0.45466689633068585	-0.6292199371260159	-1.5378055840118199	0.15650852512613353	-0.48373659002965325	-0.8713064452908295	-0.007153202585989116	-0.23693476356796572	-0.1339704545834857	0.6919032206077785	-0.008072741999177138	-0.0593969849095992	0.17679841278966785	0.31313715569438816	1.1198685552159642	0.5213035604742969	0.715355316103984	-0.8841689377067368	-1.768163135899841	1.625209069313312	-0.8574144368739237	0.26518309528924755	-2.6831785081495014	0.6327405249048785	-0.7745401505437493	0.5655234259455598	1.9820517456578792
5	1.1936602891352082	0.24002889672987965	0.11871036851812646	-0.5236763166180597	-0.2774224223808392	2.0172986821255936	0.6711602389650231	-0.2282832434476605	0.9167719685200926	1.174132309445835	-0.2587332389326451	-0.11403635375387416	0.6243928998690209	0.06292988266683883	-0.6033750720166818	-0.07489195936170784	-0.453533425433642	1.0017662931305904	0.0015872791446731593	-0.6725096910923202	-0.36016926292526097	-0.44056930942910977	-0.006821248033134021	0.11856414932760267	1.2522286255060973	-0.4630039901586488	-0.48538426155633313	-0.028910141927480926	-1.2731645237101392	0.7230274570315262	-0.39623073607003995	0.1839841958903315	-1.2817779342716855	0.30836935902441764	-0.23166243311987453	1.0770309892418037	-0.23991903135318512	-0.3947351635023773	0.44512684205897546	0.05881828667849978	0.7244689100516144	-0.41301073468665983	-0.0508383767188014	0.8007744970760288	-0.47046104659058047	0.3394160841547258	-0.901604368070141	-0.8783386107847153	0.1121529046454745	0.513540702293325	-0.3795735437242029	-0.8180776107370864	0.07006084356215012	-0.11568324479350701	0.14473060609321464	0.3287134126703416	-0.5036468740397745	1.0699177801235455	-0.26100715328929014	-0.10167268548539904	1.086657716624581	0.2238346086773124	0.19656076595388883	-0.621213603894187	0.7694328911959433	-0.01647096691788444	1.2105722399089758	1.144487818525534	-0.7657482445239296	-0.8376088121007215	-0.009394163176824288	0.040815670518418265	-0.3814993819601623	0.4103928125877959	-0.3421232800008277	-1.2154088477853542	0.12444653660466189	0.3065796730652906	0.055689704178863514	-0.5889606276176451	-0.03369047860010185	0.09514387799559831	-1.1463335870803961	-1.0780438929331462	-1.1467684321349412	0.6932888766573564	-0.1631676590869757	-1.4453126070889966	-1.1039222963897342	-0.502196154628746	-0.36969903668538684	1.360251523856812	-0.5642919333780613	-0.7285331875886295	-0.4470401976725626	1.9828520345439924	-0.29417174675764834	-0.755935422114627	0.11755547046987072	2.3580266439836524
6	1.3158202467669449	0.838526073959442	1.0542900277975407	-0.008477177956646459	1.5833451744682492	0.6711602389650289	2.1695632762490766	-0.4447987067774923	0.4382122408517474	-0.19769952647949188	0.6014245583036231	-1.316736068901415	0.8007477475746316	-0.075685567066851	0.39242782166844353	-0.2685043600324195	-1.064321780413744	1.0358226017515073	-0.18955407652737688	-0.3145359369392485	-0.9510583101546389	-0.4404524767191157	-0.017139328864717154	0.08455695356276628	1.0715849709316085	-1.511878037009921	-1.5919523350367704	-0.17529029875779728	-0.6660945361988425	0.9677755741353783	-0.738139152732217	-0.323959504284679	-1.0637006617861535	1.2143446338020918	-0.3719724733919765	0.02591745337002737	0.12261977746452085	-1.076123968343752	0.9868741311086552	-0.6874951233658545	1.22482984468185	-0.3064001649571491	-0.3947169711028192	0.2855244962069761	1.3836602891747303	-0.018781921070276125	-0.8276150661422996	-1.7445381777301252	0.4465076809029791	-0.2410343122091114	-0.9550967563904809	-1.2787951039778036	0.27328908652288586	0.29656784186705604	-0.03761325665228641	0.6012295212407333	-0.8493001964232276	1.64009727820032	-0.10042650944863785	-1.5568425467370648	-0.13403564269192103	1.0162848509242757	0.3405160679087283	0.7812496557359798	1.396599609505976	-0.030028795023535948	0.319409156321927	0.38437776508947075	-1.6228415313267925	-0.05782678189805052	-0.14588874773826505	-0.3679363327673072	-0.4824397807819616	1.5923490362478372	-0.7587023255672879	-1.345442639399962	-0.3036945742027117	1.92165603335941	-0.47716489127196493	-0.34320349336156275	0.3579206938443481	-0.1317896242500609	-0.09276812334831219	-0.24123446052445763	-0.7017388705213862	0.08557289225857878	0.8178594195506641	0.22800348535015466	0.1454344276622614	-0.9207107361887364	-0.42337134723127134	-2.4139596857562893	1.558970210679987	-1.897147215742656	-0.17046710445723876	0.815175663825333	-0.5356427510582845	-0.2737132303039457	0.28471693382891283	2.5536066323635653
7	0.18378696331705824	0.0030818910685787917	0.15715762976890624	1.0163798372769164	-0.9242788052458021	-0.2282832434476542	-0.4447987067774853	4.262183559839222	0.44075361831732696	-0.08493154954736493	-0.1362064409383991	0.954362045414749	-1.6011294076683098	-0.27722474788679297	-0.4562058297311745	0.2552705623268708	0.03427249895482795	0.2921173089867543	-0.20989587183059655	-0.1262124736191806	-1.279207861679059	0.12408362676369128	-1.0244695025525383	1.8973043349965373	-0.313599927842293	-0.4535016858687597	-0.16080603470694965	-0.23723855114811881	1.1234960332858217	0.1679406232641246	-0.07087093858464008	0.6299707161399477	0.6523950237817219	-0.6785953090053394	-0.04863443277820708	-0.5417889001625602	-0.17240184141054046	1.2286483702304067	0.055290693419026204	-0.17625075016417568	0.2997391628130222	-1.2155078838637656	0.7899554252937808	1.462577776653434	-0.03766962864117235	-0.541879529907478	0.0751980933864993	-1.0070292793424818	-0.5508385138552512	-3.4561085578373087	-0.21736365850960543	1.1964037098253242	0.21816952958669483	-0.38531596121740563	-0.44591482488583156	-0.5241811215043854	0.12193496786774231	0.4666879037038639	0.3608003635594446	0.2953128594481232	0.43434395999033465	-0.35548667291459657	-0.39562213289610615	-0.17254925056134596	-0.4171506573637952	-0.5473016585754007	0.44485387662749326	-0.5058500017076757	-0.27007664169588985	-0.6170278223690375	0.0763148343687304	0.28859525682575504	-0.1652625324396601	-0.6839849937830424	0.3056870800139775	0.4554057335416818	-0.18352169332564333	0.6554276081265585	-0.40292397815533154	0.266977206486622	-0.4299794263852723	0.09647811351155126	0.010882923096103891	-0.5863309554290667	0.3280641297129802	0.41896930663242155	-0.10891032337704432	2.366897484101378	-0.040977743050894785	-0.4516685705224308	1.6812944966773125	-0.07807755219574353	-1.7407331845479133	-1.1319484305929848	-0.9742129409483431	2.626697589030414	0.07003505516111125	0.2190785524486957	-0.22466516623562077	-1.1967593646296406
8	0.36076933432884684	0.7713162823671594	1.2487252523175525	-0.5863263035176175	-0.4551372211171092	0.9167719685201001	0.43821224085175947	0.4407536183173169	1.72005422915318	0.9001277013535125	0.2937918246319779	-0.41865561486623437	0.3037338510384622	-0.21605447089020613	0.13527075157127239	-0.17219862258659918	-0.9681674145493442	1.0187834856867763	-0.7477786305966899	-0.09600007187853417	-0.5007230592962513	-0.72517815284762	0.111850384637348	0.20375966096110487	1.4664942078367835	-1.4345169040800723	-0.6134984249089236	-1.0741191988144452	-0.3529269331803089	0.5784727567367687	0.6777190384666567	0.2316277875502476	-0.560445027490997	0.0634534759903349	-0.38343943417142134	0.37396216238200286	-0.00798762958917345	-0.25878764051973474	-0.7689388353856247	0.040558548632410735	0.5114762435598755	-0.4597182215844253	-0.8565926292157782	0.9479764168689033	-0.0910301105686947	0.0569690132211214	0.06310771187987799	-0.3012877910174034	0.7859163117593777	0.28514559760389174	-0.10532524395952825	-0.4545108796959915	-0.3002807881123785	-0.6260032278227511	-0.2814793305988636	-0.3443142930823762	-0.4245233763259757	0.06513210457640796	0.5296087571040516	-0.2398437552290129	-1.005473366422804	1.3460637080444124	-1.1235698463784378	-0.12560866187971542	1.058325468263602	-0.6990477536765035	1.5031125699852828	1.4632817448547	-0.2748452160559973	-0.6253233967060314	0.2652884780580518	-0.22944265508590814	-0.15500125305097417	0.08189691382200975	-0.8568930737634335	-0.13179622115470166	-0.25682022521790526	0.19615945060792284	-0.1879114020624828	0.416398241827048	-0.10386286301100892	-0.3166239912134737	-0.9118439057458411	-0.2388608321384768	-1.0961730634997733	0.4754560526942013	0.9280194861537056	-0.5292386019883776	-1.7943905494453989	-0.37907355151657873	0.8617485560570008	0.8493883479270672	-0.10447371687479878	-0.3622073652390405	-0.6198604807703323	-0.0812826422922269	-0.6415242899310358	-0.046119367447780626	0.27220684497031694	2.4804124531783542
9	0.2803780241169281	1.5243670378506011	1.3248770765561095	-1.855427144762843	0.6656540816549951	1.1741323094458374	-0.1976995264794901	-0.08493154954736634	0.9001277013535113	2.887431060831777	-0.39309757798618106	-0.7472760881836202	1.0690371486909152	-0.0744011361633222	-0.4828924092723995	-0.21083350482959048	-1.731819870747596	1.748007731015016	-1.0733983375189116	-0.08375279098597993	0.30799971698818845	0.036418564854112545	0.9553260678385866	-0.4332753329767798	2.2943012327897336	0.37220038081856305	-1.1660559915367468	-0.3198821033668955	-0.9124238174909818	0.8318774021749767	1.2890917291907817	0.30049191948655357	-2.0297923891148715	0.8757671811059617	-1.087401627403612	0.5450440864866928	-0.5896733974027945	-1.1328363956025636	-0.33195393823488695	0.3638130611964684	1.8192507644327156	-1.2624252082300953	-0.9138755526220986	1.5363746833521585	0.09965629651883218	0.36442155277584193	0.06017954418006906	-1.1588337010239331	0.8783518988993129	0.0692604485639143	-0.3440658425412815	-0.9352227268584988	-0.21583775099490027	-1.1315993050449649	0.3375346240294175	0.26554740759071765	-0.7070147174397036	0.09004436872924498	0.3769355749726156	-0.18378854327307317	-0.2905735165284517	0.3538086270308995	-1.6808896236083815	-0.9372987678173049	2.832898360717273	-0.823788002022667	1.382570887479546	1.25932325914033	-0.827465563036039	-1.1063170593901044	0.6009827225623472	-0.18689883933729917	-0.17675541998086772	-0.46548319380761377	-0.8638514737015821	0.418573697795808	-0.13325177585903292	-0.2142804227020061	-0.7340642298661081	-0.3311428148609802	-0.5902802071657667	0.739517230062907	-2.5645103007855523	-0.8948071171753209	-1.297518393158986	1.7727756135959543	0.9187129259018023	0.5611393125673386	0.16626689004009604	-0.6980711407473382	0.7259214781405148	-0.5075196109027247	-0.0991857592087897	-1.5416744700715912	-0.8704031918117557	-1.4186459437071002	-1.0879775004966887	-0.17107792274292394	0.4267111722366474	4.244259062902204
