	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	13.223351144355972	0.9981747583333003	-4.1252387174616185	-0.3121296061462425	0.44363451065234905	-0.9149280879921928	-1.6728317656496454	-2.8807774890072126	-6.670408134146087	-3.7144605460676408	-2.614328940676975	-0.9411698448362	-2.417914099623782	-1.7725551451450645	-0.7079775232025893	3.9604936506069803	-0.8846347261501764	0.8952300591373488	-0.4033742354527638	-8.392714423469283	4.048686286512196	2.7327371828550744	3.429617128660836	11.019631913841435	6.580919963107533	3.274060899118073	2.9012197735470737	-3.9407777176716072	0.21294962102385934	3.1102699354258023	0.9952080077085805	0.42656305422864904	-1.0529499717611965	-0.13764569101217883	-3.1332661083492512	-3.462974749036631	-4.4197862069420495	1.5977256565504845	-6.564981339060693	2.5606338228556917	2.479028788167398	-7.115697944381033	6.882437258186639	1.1559081870403005	6.423917967741595	0.17841027747803784	-0.9003439216879452	-5.203120049125237	-2.6266261815050997	-0.9030135720515888	-1.6984532059048156	4.363846389844177	5.291463470195525	-4.7926168652576076	-3.8659465241836486	-7.168425497997678	4.407982113125969	-0.6803251216692539	7.584819456421859	-6.044229403072027	-1.811376214469918	-0.9492274703403902	4.6357977071459295	3.2878763500845594	-3.242871999064989	-4.511710556600849	2.195337000820427	-3.8347608034848433	1.1198791487958408	-7.231156039586625	3.647230096138492	8.910767205609636	-3.0319393813241575	6.0850361488599205	1.2502890242450317	3.327846051458483	-6.551848548387646	3.9443202014301875	3.2610103842565072	-7.409040622629309	0.594534688124612	-8.837958654720483	3.6824134872495566	1.7135808849098904	2.957868294715079	0.2655664717269689	4.304001683700882	-11.546160168939661	5.173629608385758	0.5526395597985779	2.344915660629921	11.021319677597017	-7.633909974644631	1.9464825494314881	2.7878828461337704	-6.523846623568097	-0.5931682750165417	3.3605975840426634	-6.985801617849095	-0.5533991261451158
1	0.998174758333283	24.480501231925274	-7.712435691424674	5.3002186255798875	-2.397518308812586	-1.5372545285403372	-1.2951195456819435	10.02524505829962	-3.739559213858731	0.6187115334315568	-6.03145785223945	17.48272374372721	-6.017535990692673	4.056854474621168	-7.04757349661768	5.8550447106238686	-3.734629228469895	-4.830784174906744	2.2786033819639524	5.061016132633226	-0.16468004682720916	10.596258510310903	5.50925327326871	-3.1055473778566745	9.882278601802883	2.2629998204723245	8.790755846951884	-7.381441273423245	-0.9864808740307475	-10.305968273796623	-1.077975287950776	0.4572381665880906	-0.14841037687608633	-2.4874283177475665	-5.925337540687287	-3.227041585007525	4.750449463886577	3.34903882805395	-5.461148518345281	-4.555577921071759	-1.2414583048290178	-4.681167687896491	6.69663156634549	-17.462156321859688	9.924734304592894	4.972977656661368	1.6006509176982573	-1.3670491432848881	-6.727135400305939	-6.471616672099593	-8.334404227428795	-1.8169126781619882	-3.2533537446602177	5.406946038968325	-4.356639692741236	7.678436640363289	-1.0816693052218014	7.796508671597503	7.008759369343416	-1.2273028987117216	3.089235119997949	-3.4104541223816147	2.50450389875789	-0.11195619906946741	-0.5482272706032713	-3.0747500746699865	3.4679380605294545	-3.095633777826752	3.0480290435660713	-4.935956485403404	6.261329414615389	10.513410912548999	0.5584974528895168	4.276940725545071	-4.738079735537415	-14.019378482004889	6.66485389636806	8.452736463916063	-0.9937661498108101	11.21568797278569	3.135814448465929	-6.373325837322392	4.612631915231317	-9.309041285072645	-11.295480393324077	-4.917095891189987	4.321323167806416	-9.003672223921342	-2.2891065292892825	-1.512290479338445	-12.807708889325468	3.6436614964352847	4.829773007805314	-10.088863712447765	2.085895862508807	-1.9775668035042162	2.7138891070251634	-6.590532360521859	10.556508685586653	-9.841690801396606
2	-4.125238717461605	-7.712435691424693	22.881757947065328	-7.008847581408407	4.404362281296437	0.7636305915758922	2.723118243778868	-0.22515890674973837	1.6146096423031646	2.7992095609335603	3.397801040991006	0.48870778799758585	-3.838709045198356	0.22926019852519083	8.36552133271624	-5.212283978163355	-1.6553066615358325	-3.0378724382050137	-8.393005557150161	4.092294921887017	-3.1452006388699045	-8.928591652012223	-5.744509952991944	-2.2307917981933167	5.7073800814527	-6.95084903029057	1.3204352208918564	2.5445644123561055	1.7076456031319307	-0.2527868256719309	-2.903183441008389	4.2441033827213746	-5.149030441449363	-5.261959563672344	2.315760104744533	-7.7228181188189975	-1.6030954486755074	-4.806031698551655	6.8981558777333465	4.633658007774117	1.2065182807343788	-0.5598065263417856	-1.4950647582215668	6.454015661891807	-9.151332195836053	5.751293541048964	-2.437982265080584	10.987017037482227	2.7235212732833673	-1.0396983780326763	3.2126803705800007	6.536038987343808	6.968700654314034	-8.847522612481798	1.6153074717931428	1.7136144285906456	-2.351546378753229	0.384317481651982	-9.344529357828867	16.12328784100783	-7.382145222282514	8.341320443309797	4.7942833956661195	-3.6199939410233055	3.5144983366023563	2.8264885582550283	-4.281062424910695	-1.5948249182483332	-1.3828680803364426	1.1507588935416035	-4.98327164668568	-10.663733524645952	5.087946086935527	3.038081920679846	1.0115228590871284	-5.42804795967157	9.909156572190819	-6.597691010495657	-3.113515864009239	-10.588370564777065	-2.9720462885187344	-0.21448598460608786	-13.156728560303105	7.1384422861285035	0.3485258669953976	12.575532332826661	-2.3525713282958716	11.304276851711439	5.1109388102800715	-4.765417466579047	4.320035496167282	9.439237313140293	-21.806212625139313	8.24800524913464	5.01266198280007	-4.526427969589276	3.6118750918705818	-8.240303828232948	-5.492050113216726	2.930488931659705
3	-0.3121296061462683	5.300218625579909	-7.00884758140839	16.132584386719387	-1.1009752600789593	-2.591376814526347	-4.971769960334544	3.563315684448941	-4.282775391259596	4.318136333060761	-0.3882059853803831	1.1152344498045155	0.03598740407623244	2.369613621157315	0.8304270011251969	6.318239511153127	3.9490196510514473	4.469827155210942	6.162683384483022	-4.076830678049947	-3.2477303561854036	3.49611878729216	6.615612074048368	-6.088846211149227	0.9165606663803093	3.515832357428831	-1.686061141122241	-8.284717980626512	2.622611151615791	-6.655202899280827	9.467099644294219	0.5551821926888143	7.546015229884036	1.3489642325906708	-2.07426261648475	5.892472359707382	0.5096170694506585	-11.551077114747063	-0.9998046051995415	-9.574920875865587	-4.696878230810148	-0.9101093749184984	-2.4591320215565773	-10.559886385789932	2.7411108390901706	5.373025824244454	-4.856928015623787	-3.9049711967630154	-3.0924654644261227	1.1205912337531392	-9.443742936097347	5.881120924374059	-2.355702077632065	11.18603831091486	0.07111947808480112	4.168051663777484	-2.8078575066542686	-3.840354808678557	-1.2189617406975557	-9.723822319089784	6.423601967472657	-12.03063211546398	-3.85089787060609	2.168724033192156	4.661512097717481	-2.327808230292054	-0.82757555636452	4.461901800948067	6.502608723660848	3.912841637437618	6.144927523912588	4.935825213843379	-10.23411067287146	3.5031682431646676	-5.853209560183393	1.1934147221519993	-8.63515371167534	10.336986929348637	2.6080727490745557	4.29240175526567	-1.5847476964680638	13.87154032098335	0.7705654995815951	-2.0504849155841107	-6.489640023140287	-13.99490056685268	-4.16070561534114	-0.7923877019087892	6.623094896002888	-4.207790563904913	1.022183218337466	-2.825864739187902	-1.5189086349121994	-3.889511123487835	1.8154295582953546	-3.167144052892171	-7.985654549401831	1.664474092937211	3.1820049430754977	12.511586330865976
4	0.44363451065234427	-2.3975183088126197	4.404362281296462	-1.1009752600789573	17.661596434057593	-7.676402588221421	4.747181718594312	-4.409767694922796	7.492661436818708	-5.850026971326504	-0.19755765879423537	-3.1781599917153462	5.468579119168839	-4.7326936888295466	0.9203957547861684	-12.927722203514765	3.690849296315437	1.2847374742002904	5.822435594957881	-3.532420593188238	1.2483454980913127	2.0464242406185997	-3.297627233519122	-2.4014104314179567	-1.4050612854266706	-3.694252938987752	4.8491704270775	10.339275542572086	3.8582284791131123	0.16546203822232491	-12.331639621522065	-3.95087698872422	-0.548300024136724	-0.5051511039860922	-5.522045456805594	2.4397200351738144	-8.276074002359648	-0.07219479846217791	-0.31287255454756435	9.167915610620234	4.659175734507867	1.678183659138136	-8.014228863442943	5.740495593191028	-1.8970911678659264	-4.50121829756714	7.216277367241095	4.439394117239178	-2.78081039085671	-8.329923197711425	-2.251475737936672	-0.8010897922213557	0.8300770336995842	-4.240957665395089	2.4106747565302795	-1.7342306841862016	-5.8434500363036825	0.6737855823244819	16.523090429551903	11.85109090772227	-2.8277069959989074	-0.8120344594923947	0.22228917138030901	7.430078903812855	-14.093659813756013	-3.8724515660511685	-7.3480978566287405	0.49474957879851056	-1.8756088734726133	-3.006636998630002	-1.0454822064497744	-4.7496351706401745	6.904674481415245	-1.5793618492402697	-0.2126467846692901	-3.364599889383511	8.714857204416104	3.8699480839405553	-5.369474395146852	2.533552835931215	-9.078524816395623	8.165023185661466	-10.54880469402983	0.26366513832369176	6.147233588744898	-0.983679584589634	-6.288099073744258	10.740316018493637	10.090500292092717	-1.269628334490272	4.310897301582923	4.775779633153364	-5.675451042151281	6.7850519787838195	2.464860782477174	1.7452487525653366	6.4126850245592255	0.45736091082622254	-0.8850404990978276	-17.163779896282094
5	-0.9149280879921784	-1.5372545285403243	0.7636305915758653	-2.5913768145263654	-7.676402588221411	17.788073611723007	-4.381371649863844	-2.95432371249722	-0.9288482912919441	5.696072192581316	-5.615275471761981	-1.5753832839388937	4.0870058779995375	-1.5999318181898656	-0.2857715539920682	8.82399609024948	3.0909608883470776	-2.1393317088388386	-7.203331818574304	10.47815158630526	5.1366374618623	1.3179446205042755	1.3611384812868756	4.496672158232368	-2.36167057957239	6.727925087073986	-5.046961278189107	-10.338965489255983	-3.5868706548564706	3.0633291016144173	0.20910270635789457	2.1434274681475203	3.027624071394871	-2.0237101763372456	2.9562084323794346	-4.257840673669142	4.44789321248167	1.0553768256380338	4.820253160508882	-6.947149848134579	-7.172005046714785	4.103783859472134	12.155962565313452	3.9392966801376574	4.029326458782813	0.4206256315747987	-3.897129273977363	-2.8555783781551067	0.5703083179763293	6.589491732313632	0.7717575578434415	6.4984988862013875	-4.081411562253296	-2.6519883665699604	-2.58479071390325	-3.5182813858844195	-4.4333598663591385	3.3882015444442115	-18.11172567675407	-3.8500143497644097	0.8645732125222827	-5.971713277501555	4.841821996216808	-2.0944475913196445	7.98856741329756	-0.3769663954459809	6.564875035138141	-5.992736457663297	-4.733099930787082	10.132879731698143	-2.4246591157228177	6.10940827882083	2.442978557078275	-8.775632225392926	-5.357491434714722	-6.423350143928001	4.194431550692819	-4.012866624905644	4.350566584961884	-8.16856327132699	5.153237627391593	-5.015906864117895	5.846694145371214	5.74854117252797	-4.222232791405607	-0.9704286557490382	2.4855591175755958	-6.404376622083976	5.352209602648999	5.7895615550230275	4.112199492033702	-13.84850606553255	2.657387388286	-2.510122869553625	1.9056084500472568	1.5028523711247899	-1.713316570434153	3.681279759798317	-2.4093941393988705	-3.812285087024141
6	-1.6728317656496854	-1.295119545681942	2.723118243778833	-4.97176996033454	4.747181718594337	-4.381371649863846	21.52187137907277	3.071089695251378	8.83798410849355	-8.14630104943657	3.2757943965732137	-2.0207192880457114	0.9621881252979801	-3.253608222084948	-2.005349964480842	-0.3020335112376704	-4.333626754682797	1.5415457932362808	-2.6812515676767847	4.001551988669422	8.420474255880162	0.047314883041877476	-3.9921381776878833	3.9123828197181365	-6.457355554691221	-8.65973716292736	2.1998549673337244	10.184618871589239	-2.0295289594871493	3.7698972396507617	-6.814171491169345	0.6858013291849505	-2.790339461449401	-10.0221649240925	-1.5668977654579435	4.232072993525766	3.151114659927572	8.706579986372837	1.0038275633368063	8.960229374309593	7.02438911580897	5.306907218708276	-4.383894215510953	4.1508499590753125	1.9647168477982149	-5.032136422986099	2.614922283082359	2.687259543746344	6.1615963034119385	-1.0622134298759942	-0.45332891119762053	-8.474776738730354	1.0747313231345628	-11.834279676564774	-0.11134488106257012	4.852480637643585	4.175130415581855	-9.405412185491395	-2.215184110936726	4.433765387618797	4.991398814834165	0.5923726748683267	-1.9224421482386433	-0.7446668935369338	-3.9148374837570152	-3.2324469016115716	-12.99948085410725	4.050459060669721	-6.3402870219151115	-3.9857234195854647	-5.080707080229721	-4.328722946606741	9.76483972966437	1.0522877228159686	-2.6123992012111374	5.700311424636784	10.470670233193946	2.14718870056049	-6.495449315870266	-6.535742432038365	-8.619923648253138	2.199291641284272	-5.429396500450519	1.931041874659849	13.116004613782188	9.89499880364043	2.9606739788615757	5.711492349604814	-20.79225307877507	-0.9428373786172722	2.0676993245549533	3.5022534864211976	-1.369611834251093	1.9480993415309058	3.714680521426388	-2.002967364299031	-3.8585714920074663	-2.916604034787632	-2.98853420678347	-12.268835675374586
7	-2.880777489007194	10.02524505829959	-0.2251589067497033	3.5633156844489244	-4.4097676949227465	-2.9543237124972532	3.0710896952513957	18.75350630371678	-0.864049845438059	-0.2549838969934681	6.421893004440211	5.304302244911992	-11.499744891875064	5.913353476837073	-2.560931388945575	4.733274467594223	-10.506831922477692	0.8917267685959278	-3.147065159181633	3.701997482399651	-3.3697284820706734	-6.758785265922196	0.4047805386784079	-2.0158844288782873	4.691203836295653	0.27534748816560495	5.387545000400076	4.746153113061126	0.5725723021292555	-5.067913054696814	4.611205192757482	0.289621459939985	-5.596656480431294	-3.7098148341223185	-3.0483671099567413	1.1235379020371448	6.0315040771614745	3.66852897141095	6.314522041006558	1.5027302931799156	3.3841698272247553	-4.065009109628322	-3.5897853069400663	-8.21873148520323	-4.971891649350205	6.142627033260628	-1.5500437486177492	0.7646410441219004	3.2850773022752513	-3.6123655838865387	-12.975321184211113	-4.83590773646911	0.40287966521269997	4.746206185037316	-2.4014921629128274	1.293301085863379	1.0224894734309624	1.012498027153917	-2.4841577102176755	3.16184967074621	2.1484175014357594	0.3983881231717391	-10.731316173940533	-5.405576570949487	5.562983960777123	0.8793041193640793	-7.056522109068453	4.771160794046363	5.530245509301362	-6.421761858310824	1.2010114660944695	6.6426853628968	3.4041201496643465	-0.1330469705869608	-0.8933814135289191	0.8889417638998753	3.0783666235346647	-2.977496869144297	-3.3913989892512157	12.191669662246191	5.524697987599696	-1.4137315913786335	3.363820275913074	-11.316065986501503	-0.8721739265383113	9.984809587550725	0.019490253765931387	-7.2487383712851345	-7.840632181086985	-0.8588412251567024	-13.028183827473509	2.165449746311736	2.962846357985886	-4.319681913449449	1.4116812926706257	0.3837365677417368	-1.0072666931885628	-10.737206640571728	4.3646758391392	9.035644472038511
8	-6.67040813414613	-3.739559213858703	1.614609642303162	-4.282775391259611	7.492661436818709	-0.9288482912919104	8.837984108493535	-0.8640498454380985	26.12667546418542	-9.968925170293076	1.2798374073075465	-17.602319130935932	5.366734551543027	-1.3547652481203885	1.1184290155202103	3.5433557116765155	-2.5317165257369707	0.8798843220374541	-1.6508632000206653	-0.1955678225532197	3.3599217996486814	-4.8721667390417895	-0.42894573302794453	3.9339815650696384	-13.987069513096786	-4.297753909632593	-8.973238666186955	18.58238582234062	-7.85981815761833	3.6384447854873327	-7.931007044194462	-0.9845430795204563	-8.762841246308966	-5.189382616205336	-4.370624508811125	11.936001449156	9.39930168735846	9.355068809442384	5.897161366799812	9.788492606514842	-0.804895178341991	11.427633278972142	-17.414511207730765	4.511304996077695	-5.041132054014902	-6.624496302450218	7.943762765767047	-7.59392624930789	11.969631601239138	-2.1190649113489464	-0.7200997272605085	-9.409853874271768	-4.417775200892304	7.300706314055541	-4.112442248402981	-1.2598419040205584	5.270676698053395	-1.9754662853135119	-0.026759842866897587	9.025784091706845	-3.0622794990698194	6.55022075015782	-7.4168771819950985	-0.22384002938678638	-5.0922748323055025	-1.9107496471578433	-10.195400404440855	2.9147298331099636	-2.5458796562947303	7.422267132208541	0.04143591418328163	-10.16684798290733	0.368712228816909	-1.881612617606732	-5.73965031779311	-10.391746819609544	19.507560765862	-2.6561846129937496	0.512701469920495	8.75902216294104	-17.907892407378625	-5.543361794746616	-5.836993445897209	13.556942003153388	-0.04378765696046727	9.540612311004484	-7.389897893726894	15.842921921578197	1.0201589187079945	4.246163868230597	-10.713358178217803	-0.8277189148075599	1.6736146532372649	-5.510115166197732	-3.1486144806017125	7.776968686929863	12.002425538926857	10.51954019782541	0.9347605362465694	-13.868252290180742
9	-3.714460546067603	0.6187115334315497	2.799209560933573	4.318136333060765	-5.850026971326529	5.696072192581312	-8.146301049436579	-0.2549838969934276	-9.968925170293119	16.922224630366674	0.7743918098953964	8.891107516194907	-2.171064443067613	6.721760257632076	-1.2337441422872972	-1.5961396053525614	5.304237641907532	-0.1796294927199812	0.9009087389151005	6.493418787798982	-4.698862883342326	-2.2322420775555676	6.284540079764588	-6.48544205259923	3.8973497178463026	5.73675703433894	-3.054664010039571	-8.969588459513883	3.367336356808606	-2.82361890600487	8.237999211432012	-1.7732032000870084	8.04634963418334	6.056240041236391	3.27161546133639	-2.689244983671839	0.5736992764328035	-9.896542235396407	-1.9235594760660373	-13.853454296219464	-2.638460861372372	-5.490383210212479	0.18970600259627596	-4.342444329287465	-0.9140732187816083	9.76509406955045	-11.442086921998541	4.3735476022633994	-7.881906793096768	7.639774932609851	-1.1245455351971323	9.11286184364138	-4.442265141673826	2.6147969173372108	2.6169673742999198	-0.3842263588016319	-4.413908659905795	0.536274801395737	-11.565836472107534	-3.2029275155220818	-3.463613637491428	-2.36162152366018	2.884071333482193	-3.25885356054265	4.641385023774336	3.2529671148801707	6.476937932247219	-4.816556874879323	0.42874944807976845	14.373956550798752	0.669516342875214	2.2120267467091272	-5.55702608420267	-2.5544747644904238	-2.306871890440254	-6.724722034232554	-9.421201429861409	7.428478329264115	1.320833465178768	-0.4933833736334363	4.475750116368376	3.9867765959224757	2.7986928084691627	0.16005409807120535	-0.28773027641447196	0.8053711978178575	-2.02028260420707	-8.020209632181876	4.04375511272781	-2.346706475638593	9.101509011086094	-5.665292961176609	0.9529033760855816	0.7208319255801132	-0.5240428196488562	-0.26731828228164267	-14.624953422681966	0.6014370126634507	-5.043060553820968	16.260664740423792
