	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	65.7825114303677	-15.02069637071438	-6.49017416126757	3.5398109028064253	10.61057325549294	-18.802937259746756	1.6341985950460536	12.348208429271189	-3.0446108806268803	10.084635190830674	22.573082814828346	1.0252749638211152	-16.992295134499724	-8.083338526495503	4.641604562170498	-13.871942094266242	17.25541196605957	-6.748928150504662	-10.550025888791753	0.8871474885064656	6.124815392651378	-4.587310978182032	3.1704358523536174	-0.0034914524281519643	3.360832429805147	-14.727456721333045	-5.3638079929299165	1.1693083554137518	4.1944082235164135	4.34219930128719	7.348467749664946	12.78329533756052	-3.165007040037341	3.814665212299232	-13.459850649685848	2.8039702854041293	1.4895984866723393	-6.772200113745161	8.845885200130372	-12.593998264783563	-0.3928021597343332	9.632929459108372	-8.660363447852864	-15.271525766685102	2.185477526054568	-12.876413000400431	-1.4203277920863369	2.5747596237822625	-10.490030759521652	-3.6657110357808182	-1.9201732226288057	-2.9178958610428607	9.866290208254455	-7.297298228244584	-0.008160619058140028	-2.257061489114	5.975701212059696	-11.010693322393767	0.28943854820201187	-4.254256482954659	-14.171960337791637	9.90832837398348	0.8500495313811967	17.154386177421518	-9.360325024299119	-18.18953136697825	6.282675022721619	-12.272530709773182	-2.718430896782265	-0.008344980256621115	-0.6360267817719675	-8.447280171997699	2.0619018802814177	3.870183103553248	2.6861516138444133	4.98020063713236	5.355210147813823	-7.257626448973734	-4.125742908428207	-1.2209790587036395	-0.04333175722224314	-13.969177755814307	14.124342740689979	11.653931122612969	-2.5810005335940205	4.807988787799102	-2.3325114011471766	8.759125606306824	5.852397939828487	-12.304537388011052	3.806569701514813	0.010526911392787497	7.333257560588615	5.635411511477987	7.138809513681738	-4.8513827942312995	1.6654779794728023	-0.9365988726400674	0.7457638789935697	-7.949818952451546
1	-15.02069637071438	56.72287851559817	-3.9253721688420975	-3.042348648611569	-1.624819634906737	-10.755334593296375	-8.786838021532795	-1.8792993328561933	15.154355239206252	9.264624381646192	-9.275685176008047	0.5026090017100734	-10.900736787450995	1.835767281976424	-5.523820413480434	-2.755215053182851	7.981301171779906	5.622325700767908	-6.626581442203976	-3.953780973546231	0.8524213897002298	-10.731967319640244	0.30858940774493115	-13.159046813479103	-0.35773114787126226	-2.8646461616778582	9.736826764561872	2.9796165143586855	-0.9626660287277788	-5.745350680884986	-1.559677370535397	7.8444512841734255	-0.9297921187257651	8.540396121726022	25.90115484787303	-15.385360792199382	-0.043491459668952126	-3.063099181008444	-15.75749884337433	2.7766474849649065	-10.774880386450029	-1.3358344007653042	1.1385841579700635	-5.085025527984342	5.407831231476841	2.4013640990903173	-10.951553691294787	7.9452907986650185	-16.29998121960386	-4.630558776428533	-5.177698214458608	-4.53707990934856	14.860876474150917	18.913501783209757	-2.9091442787686623	-3.2399328142112562	2.2720483733998282	18.14435197276657	5.196917732283983	2.6229426897739123	8.665746379794994	-10.206275431692326	2.9073526485475822	-2.2569729367733653	-2.2266295349315675	6.782869107704178	-8.155521554706334	-0.13806810218443263	11.319446030721831	-0.44919923421464447	3.712400790119851	3.616242987561069	2.6440347924416328	-6.398905213560184	-0.6024985843298931	-4.2643538132379195	-10.0077975920102	10.901517255900249	-2.069124990150821	1.806643216510536	11.417333370033962	-7.717094984677561	-9.527767418455078	-8.514281164757639	-9.8465977371139	-0.1551948972463369	5.546905226569976	3.9112416167005035	4.121849835778056	-7.344293146842372	2.2240227119257945	0.617994266658396	5.131586264860079	-3.7658383261272474	3.087219545006361	5.116007293050945	-1.9830223744090454	3.9797116356210784	-0.5197496799982722	-14.352163984766594
2	-6.490174161267574	-3.9253721688421304	27.59331209335366	-2.5648979509337337	2.091478920817967	4.782715125938152	9.516999179072503	1.1461036623094374	-2.9883201225307783	-8.663777892345768	-2.3309188474335967	3.081511130654988	2.5687772723953013	9.49886224685151	4.8430291850513	10.328267300321338	-0.2565635346367272	9.307820323954257	-4.208250981679995	5.616974885593183	-4.694347080481517	4.014247257863496	-7.566927898336915	2.446003185733165	-3.132389286217502	2.992375260855717	-11.529419269803311	-5.269949519853972	-5.448346217613134	1.2537836561132156	9.80765181661269	-4.053712052535326	-5.223002813469851	1.1867341795674045	1.4083107705318711	5.123941582787152	-2.532210290816109	2.204815706503192	3.624609937053335	2.737221094391923	4.439840142475273	2.669986260703647	-2.570234845033337	-7.780583522772876	1.1462088921970157	-1.472067173842238	0.864352792861391	-2.5230819230620662	1.0101392892497132	-2.6161043202486605	1.715964994946849	-8.9540299513458	-0.6805386273656928	9.784455240813829	3.5806135088387157	0.04585496012073076	-1.3477412712159555	-0.11487638940196013	-1.0634645676964396	12.692899602767302	10.176750329416421	7.015229518971589	4.128198513465362	-3.093182419063102	-3.423764689771196	6.726846347047846	-0.5087184237625477	-0.18720959322286782	-8.100143309287919	-4.287893326023486	-4.334436764558484	-7.456223094160082	-8.028320904920257	2.1500020603935397	-1.5199354662322213	2.850022542017813	1.4674671903793792	-3.6812941118303053	-2.0457161246297164	-3.0992061546221716	0.2838276492655383	6.097224669784124	-4.778790422992662	-14.045083875955505	-7.485106599396012	2.596436534646847	3.3130931622864246	-3.715797359949839	3.323481446282691	3.1020383419507764	-2.5044302281386113	-3.1855780845573762	-5.209122416649975	-4.163158321926441	-7.585923801032354	0.37622819016262354	-2.338089273203554	-3.3860268083449387	-4.563425749152199	3.40823517080409
3	3.539810902806521	-3.042348648611578	-2.5648979509337915	48.23186758408174	-5.681130359790185	6.53450030238719	-9.986941987941885	-7.643340963547702	-4.174939137413036	17.836180056100954	15.080279100275101	-0.4402034974773037	-15.298729431781158	-6.712314819140767	2.064607331296608	0.755751312181704	11.084909043888853	-19.738297910367834	-10.101821939353773	-10.821115682806507	6.154847721078104	2.8630033295080763	11.754231470120711	6.745022068514604	-9.913213371190322	4.5836717732569	0.1869049109236628	-2.864432720444848	-4.404108502085447	0.6755902097499156	-7.050736474815478	0.18856214338577582	-0.04988192446680628	5.2213974125645635	-19.440287000814926	4.193999817523524	3.9400903212882827	-2.4647344331747916	3.160484772278716	13.18169025811662	3.8876784664019333	2.9261014375305594	2.9429223317210806	-0.8773774097817375	-7.975648539710022	0.4348402056742154	-8.948145840968234	-12.262723589199625	4.894087535750299	-1.7761270082732907	-9.722382355809856	12.259743040882947	0.22402900177518337	10.403478435942555	-11.48063923073012	-5.24914803586046	7.01863176274138	-11.893638773235313	6.926524195925035	-13.449815568307733	-7.908680778788538	-0.005388672587571253	0.5713003833762693	11.076192296438409	-3.0297013021573327	-1.7710556114441613	1.2529820451045555	3.958221873167192	-13.432968195248005	-1.5885676030047575	-2.6521745323240937	-2.282680862080217	13.156485523313108	0.07302994561737397	-6.052532111452235	-2.667262161238934	13.55130209705008	-4.725415080301173	0.2696325423170338	12.047101033872782	12.220948846625372	11.438509336453066	-12.705564191473886	-7.363694763991297	-6.665972708040087	-1.1842642785493775	-3.4798643151144844	14.020504648400822	-9.220575923084773	0.3093907932591805	2.0408791231080214	-0.31685332982325565	-6.135413864727058	2.551304963560133	2.0610836636889123	-3.219630519108027	-2.9158874038130507	7.083112466773515	-1.4469412641080686	-3.4154990519245447
4	10.610573255492996	-1.6248196349067536	2.0914789208179796	-5.6811303597901555	58.61683125274628	2.256863426738651	5.218384140638821	19.01220360269199	-8.734670176272328	1.5204475814719136	2.3054990895185603	0.9215544258627739	12.510167105541484	-7.62949766866161	5.408957415399396	4.631387928482567	-0.4077867818508061	-7.497256204853752	4.425243622255456	3.3692420015278195	-2.5049917907367907	-9.606493231191763	7.59152289489764	-0.6842950754391286	3.9832603782520986	-11.356278702574475	8.275211912060303	-2.816938435424011	8.823196343775463	-6.042815802490322	-3.1250754645939067	-14.185994509748507	13.07105542399779	-8.266905125137006	-3.2959121958972397	-6.964372454562496	-7.987720780717392	-4.721022730780275	4.707175825714025	0.7666616081315265	-14.373140775601776	-2.776558914354955	4.76300010578399	2.297538048495662	-10.843887161018799	12.102377826028757	8.118791408726263	1.9018586100994221	-6.564544143771204	-11.206808731443672	-3.689758643968117	-15.529427691099995	3.0013087179331905	3.8113603849526827	3.0227280852034704	-10.200172849621547	12.890581959549488	-11.119961636401413	8.440726248781132	6.5848649585375885	0.3861671106028959	3.7846529359510144	-4.55754940639159	-11.472313266395028	-15.09814565962392	-3.836739286237031	2.346187749089079	-8.197114791027438	3.51067669644085	2.33041867709246	17.232586596838956	-1.7122725429548566	-13.958557747841716	-9.601260939657035	7.244826826858512	2.63477673309932	-1.2670379742133706	-6.105129810118129	0.2310285971658685	-1.2668533184875312	2.488830786258684	9.62393345816292	6.9842929962784766	-3.9824309734277143	7.465839959274206	-4.889559655099253	-1.5636995077517275	0.16546613847222902	-1.9414463044965231	-1.5167189664909377	2.1271145758066723	-0.8827700526045151	-6.6224685437094415	-7.386205499457802	-6.340521215364923	-2.234009827493239	-7.663825588573037	-1.7028928374416465	-0.885503544572154	9.094791738473448
5	-18.80293725974677	-10.755334593296329	4.782715125938157	6.534500302387212	2.256863426738672	51.46194132422887	6.023261536301076	-1.6481370790243461	7.391200492474663	-6.848807177668256	-13.681362483041589	-3.5770020005776564	12.003377866136256	1.8883896268904121	-14.700689991881369	5.770956283560712	-8.41323146302819	2.7083876127012325	4.670598655686321	1.694063743775288	-5.70700739906467	2.297004805267167	5.504116713413509	1.5564718299901452	1.1298120757446641	-0.39050569200127094	-4.6175231972220665	1.7138835276835054	-6.177363368705757	13.81869485098367	4.566905423803268	-9.371595643361703	2.915180301113712	-1.4589530268128479	-4.664745558125334	8.818072324728702	3.3413537928047266	4.8222234013164265	8.557439667834133	1.560022378054855	-3.306171369693586	2.197771900408346	5.430785298501459	8.56635474431242	-10.124453716688839	9.268655783128231	-19.73051876309138	-8.393977353306713	6.287644400093957	-4.337307268746526	-4.327143596184873	1.4346710619382692	-20.941975009451895	-10.909484147446964	-3.119106697184872	1.215682349888948	11.92456171488708	3.5918786062259636	-0.9935099229799884	-0.8112278620433993	5.773234840521772	-8.042891467728785	-15.209786913384981	1.1065544136209793	1.8379512536030682	4.596127601572382	-7.6043163867194625	0.11632292148361367	-24.753879402160916	-4.487446207592947	8.625058501665293	9.07743833798406	8.02784509109287	-11.438785894425372	0.33658363973224725	-5.364146294689489	-3.7774161963365502	16.839535378928208	6.444234724171208	1.6926921111311024	-0.9343831379702987	2.542574354080069	-6.9607945950846455	-4.704202620967653	-5.5753323500972325	7.271589699002511	2.9959663018221567	-7.924529322946597	3.731926442503761	6.176251840260039	-4.268678444984093	1.220354362474107	-7.8922848471243	-0.9077097755246706	3.421261224788436	4.725445212211709	2.0167054743810584	-4.662522836735987	-2.2209872907520083	7.966156077263377
6	1.6341985950460765	-8.786838021532784	9.51699917907253	-9.986941987941893	5.218384140638823	6.023261536301049	54.05137194743637	-1.3348921747268054	-0.4186698966318753	-16.294845213545806	-0.4743677137787188	-2.1575844157927566	11.549191076626872	8.403528179700734	4.581577862825781	2.459168129123582	-0.2531913233096489	-8.072424232720921	5.6442700406578465	-0.2504048463941134	-7.587785104359937	-7.6752129868991315	-17.17449125766096	-2.222088333123498	-5.564008042246314	11.323091092154382	1.9655931487019977	4.538360430576308	9.9144502331632	10.258245952633606	-1.387652134009104	-1.8961897349544345	3.6739901947795177	9.863164656550296	-9.406450209798187	-2.165883314036762	-2.9025940857926074	2.4002629866118537	5.531473223926534	-7.89593700143134	-10.502283750695018	5.573901342742079	4.113148692148586	-0.23370769035605327	4.757007292430716	-12.245282326701812	-15.169111695497389	10.96329018074455	-17.54623476257454	-2.0692880842718857	-11.051544156167187	-3.1042535107244946	-1.708349951859945	8.307023304567124	-6.101302947987751	-3.4776915060611815	4.1316740751908725	3.3976522091199044	9.655954022527915	2.365398684228805	-4.329082184237858	3.7127429774143583	0.14933766874904153	-6.79764433380806	5.61002191253476	-3.5230859603127787	1.4486754526808026	27.917858775316517	1.3657611654600554	-12.25851750706014	1.0401256676927206	-4.7567961077106276	-5.610380037444809	10.275257003151939	-0.14228404414493068	-6.966739544049085	-6.409887562468479	-2.580364437575429	-5.229118730616728	-1.0287094820838036	-5.01471704722632	-0.3071161900672099	-4.267028773701486	-11.007176578515246	-12.045432679563378	4.806554486764099	1.0845984864119136	2.1454851519499196	6.805837858578231	1.3637294063644525	-4.695813107112368	-2.5783840416091754	0.23519182789159304	-3.324981333440233	-4.686000970930108	4.259764756459965	5.663072981860335	1.7560692121414583	-0.19750684170775035	4.585015329600658
7	12.348208429271219	-1.879299332856205	1.1461036623094043	-7.643340963547725	19.01220360269194	-1.6481370790244216	-1.3348921747268374	45.02893818092361	0.14417248073728373	-6.123129490819604	6.299593753292075	0.7368164873071918	-1.6414950958252779	-7.522136155591698	6.163854289418428	-4.919955020997733	0.7314071173049101	0.11401230747687552	4.374239658521672	15.130551186946802	4.154191068390462	-4.389913896795537	-2.7756454095274514	-8.368005829899413	1.3513681433864306	0.40429862291278384	3.8643805502946385	-2.3560569158554956	-7.263606565395916	-2.8770525251761447	0.009958356312923855	-2.9339253772179923	-6.598918372962496	-6.783066629862379	4.391044007936392	5.602630368702954	-6.671345499136083	2.0534316507193506	-3.90399107577987	5.872484404748368	-11.233770274124007	-2.7767546690184615	-1.1829940641824588	1.7286267927779058	-4.895766974496039	2.131928332051133	-6.728158788611328	-3.1359222051124664	1.889617930240703	-0.8231490108108359	9.890127791288496	-14.17705230878084	-6.474235819471635	-2.591150621235779	3.5329559464883467	-11.99595073555452	0.6206021081500468	-12.913059865414747	7.39794840386057	8.712885148547784	-3.642842258435808	-2.9533528116710386	3.588439732863222	-3.356973182741549	-1.7912177759705572	-2.9856659324802335	-0.37319011093713406	-17.35476522414131	-2.5794664303717005	18.64756536715138	11.091614382734576	-2.969612581046303	2.456507495436493	-6.399318938339983	11.201254365167848	1.7500342999827383	-16.847748862343945	-4.330991892322477	1.0466921109266714	8.138698911606346	1.0779348643822346	-5.890181963944684	-1.4022006217654301	-2.5906043115654804	15.742974022696073	-14.93163570394818	3.7301815372202634	-1.7170709794050993	12.835614873676075	-8.36648121821309	2.2282970256784673	8.80068581540289	7.700132922317447	-10.90307633710132	2.769880444703773	-5.774825587617951	-8.242233213257258	5.449742883100812	2.930486082615704	1.5214425416419564
8	-3.0446108806269514	15.154355239206257	-2.988320122530788	-4.174939137413018	-8.73467017627237	7.391200492474622	-0.41866989663192783	0.14417248073734745	66.2674712773671	-1.2762582535582103	-11.8332124980511	-8.024676438069147	-3.790702212541987	-2.7091142215469657	-1.2512303710589192	3.3038478083180163	1.660611006937632	7.277153311186178	-6.435237207735783	-7.3578942291503155	-1.9683598201635246	-14.717186278219206	6.186221081309285	-19.261454864167884	-0.504859438069668	5.8758137518234275	12.178406868168826	12.055346689387665	0.8411842971021631	-2.1372624604059633	1.7871792079417397	3.2542613041360644	-2.673640405611243	4.2108642543148	15.31264868521571	-21.108577215266035	8.754274141579765	-14.246729165698126	-12.333222090168253	-11.318336511356325	-6.585568056771406	-5.675461409269837	5.91552838103642	-1.6290094135155084	8.89657617810496	-1.9854487779396832	5.142990462979988	-9.948028164026539	-4.196508107495241	10.171608586272688	-1.5132813126604652	-0.19918870264405775	-6.1713419870014885	9.123250108486117	-2.536157198147948	-6.96468217265442	0.4074378380439092	5.082121925166147	-3.7690538182397484	0.8457829451411304	3.443716581206643	2.961226395715717	-11.055086355161665	-5.664891856486218	-13.226836599925198	19.18916715192564	3.1693935218742277	8.383785764561274	7.164256659046909	6.224495714036719	0.08786807740509306	-12.653174824690185	-3.7293498192525085	-0.5895544566439209	-5.102484624605557	-5.260465356084113	0.9983726302483349	11.09865143467059	-2.752811730344134	4.124786891406095	-0.2927802263574371	-10.805006880501287	3.1686337086746734	-3.686535584621957	4.9243496073041735	-2.5231253957629765	2.877006654193203	-0.978079954786581	-2.0698796420630594	7.698892631339357	4.1813818461853645	3.9095778642678933	-1.771654798126339	-9.088565413200849	4.903631395949103	-1.170322859455153	-10.169699756710942	0.7590174749182925	1.156740994771626	-2.3597960916038816
9	10.084635190830653	9.264624381646236	-8.66377789234572	17.836180056100954	1.5204475814719314	-6.848807177668203	-16.294845213545706	-6.123129490819628	-1.2762582535582092	85.83710211521752	20.992450258978913	2.752402579248963	-9.073082922537345	-5.3767833486074945	0.13125952635988614	-2.8873491175070853	6.999124157754852	-13.206203315567098	-20.730555632090045	0.052425966240387645	3.4667133643667976	-2.8591650501001413	10.516323749564586	3.3093677436846236	9.872298506216381	-2.306751527381228	-8.794011696655256	-7.88975090924114	-4.860483421629622	3.4612475161950718	7.804490936629272	5.47619401194922	-3.773456360769559	3.8177074776046402	-17.26685071188637	-9.166463768163174	0.40351859781581034	-11.99424794377032	-0.0735597736166218	11.67528752968807	-2.8057004445235765	-2.07163496561492	-3.2461921992055682	-5.687562100365788	-4.277426884845332	-1.9388158355638172	14.767791336273255	-14.191241082599863	-6.257334631785492	8.573983004779047	-19.555164650468935	-1.8143581946969713	11.612000777553096	-2.200083709090583	-8.297680322226967	-11.944643008967468	20.288404098217658	-1.8687158625974079	5.64460252217005	-9.793987658062768	-4.141157909697189	-0.04027838848000742	-4.719618793858626	-4.060810582069118	16.607544846648736	-0.3768293341885318	-3.5513375854138904	11.431756738042257	8.748557249147872	8.55985268857288	2.9449163866641728	-7.01820163613038	1.5253007480051584	-3.552053259015584	7.548759269434861	-4.976588436981735	-4.552499267263641	-8.598692342486974	13.37780273561383	-10.731703111895117	-1.947466011101266	-2.6799415010604517	-2.3917694451078253	-4.093212196823875	-7.432879840368779	4.528277742037975	3.5362166572156077	3.883285919183133	-4.891873098540216	2.2638184843187252	-1.5973221093633998	-3.88368408719451	-3.253873437112957	0.14440490608448586	-1.1926020235536736	-4.30022998098685	0.4137882446770551	1.5992441714657313	1.4756243666432027	-14.587186995151042
