	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	0.708009539573891	0.5217699968429965	-0.20702522992260522	-0.2748714834155994	0.40214459336936303	0.6601772597968517	0.2606908827015013	0.19844502234364852	1.161147633924393	0.38428694505025585	0.3529366653533953	-0.5486044151759678	0.14598911285305832	-1.1607218327510938	-0.6007560318951581	-0.12576827873755658	-0.27399134581119666	-0.19641113788170556	0.20028090308161736	-0.6331067616920933	-0.10392902019577309	0.5396719836573387	0.8891588184540756	-0.6981389004226599	0.03157539329921111	-0.547037644107992	-0.2233122503075971	-0.9128271221585319	0.10233103103585348	-0.34222369052841795	-0.4702656676786032	-0.2516458648418638	-0.16133497170059338	0.3222158773164663	0.5379901469730037	0.5523320792165354	0.334598352113561	0.6072734821121959	-0.35433365503882014	-0.22120365392499938	0.25072138750004785	0.4867173359044167	-0.6023380032486603	0.4082997337527807	0.11519137653677403	-0.01561413646715168	0.25670047024339776	-0.42080167632908794	-0.3014278381606007	-0.14577814066802602	-0.018185830945470383	0.12482447887325096	-0.30616320789826285	-0.09757611072785075	-0.04270864766463496	-0.07467673319471306	0.05305626889142088	0.09377279311442475	-0.4496265190087675	0.962757711420768	-0.9830475919391588	-0.09385375989598131	0.9905014926377875	0.27996861486528996	1.0914719381413982	-0.2948826765504008	-0.34924846793262765	0.20604769134422857	0.6091534157163633	0.15373774627881442	-0.08748904576371355	0.3004222863783173	0.010373629984746634	0.17980508747874976	0.03132210657912785	-0.16480219796061257	-0.7047004095584968	-0.8727925511479024	0.14740010892174688	0.11535292330739888	-0.3800043110076554	-0.4337166076685972	-0.35986563348833656	0.31677104274992846	-1.1095740905643716	0.3042810880221891	0.08744342363279917	-0.023970153390287463	-0.14918953212011885	-0.22615109441507303	-0.6484221210549984	0.4344030340580305	-0.01009217584642505	0.4295565208659022	-0.8066689353645149	0.12466894093085093	-0.12642984172540128	-0.5104149180349603	0.1619346937300224	1.5042338246279225
1	0.5217699968429965	1.253676575390296	0.16912107120706482	-0.2052074828818693	-0.15429396973930382	0.08272345803612055	0.9188634712602313	-0.46416738740375263	0.49390325227262943	-0.08295972625866437	-0.27606009690079714	0.027190594651087925	-0.564046592451392	-1.239002220275487	-0.08588636386630016	-0.3791032262118321	-1.0291075000629286	0.5045020320041439	0.219024914299732	-0.9046478112543098	0.13351960988900652	1.5649457248234944	0.3229389760625703	-0.16022774338511633	0.00522724041918185	-0.739587714691883	-0.27744279380573356	0.9317177837686699	0.6456215038603474	-0.6619742235222392	0.023619434720963145	-0.3626644838705049	-0.44332880883904313	0.3753200484099172	-0.0782082631708208	0.226739591249635	0.2978931801381996	0.6297327411252591	-0.22495347367625032	-0.5544074324593242	-0.23133363465898465	0.30865933711966	-0.16453988270386732	-0.1842743930490296	-0.0848410371987566	-0.3714834790191063	0.5134330917099317	0.04521074716071212	-0.05775416967800048	-0.5051172238156132	0.3828663468082734	0.24098925487251027	-0.6642259582274785	-0.2755926095151401	0.43858206454653703	-0.5547739028631546	-0.13779150309260357	0.22793007641548943	-0.443305409383904	0.7385694013245102	0.037129734096469635	0.06057001040995133	-0.11921010414535683	0.2697430647761796	0.8237910999042005	0.19867735932542704	0.2980291752902132	-0.3488794571531043	0.42664338257959256	-0.18834556042706907	0.17512181843738694	-0.813489152595612	0.3973201104892301	0.20415915156201875	0.14741626502480545	-0.2835589264243343	0.05354774976523663	-0.6126586615368185	-0.4027719455802706	-0.21829664890471065	-1.0989493748383694	1.2843465964335465	-0.6352765255001801	-0.2479777636489148	-0.09466423317390521	-0.28051475261754033	0.8310390954648811	0.9905529851104368	0.19190960922601114	0.025004232869095654	-0.9190907920402143	0.740524111717378	1.4126459317692248	-0.44602411622673466	-1.541056765468365	0.7442242902579188	0.9143924120246567	-0.42945516459493255	-0.45710483561572063	-0.17958682723161237
2	-0.20702522992259875	0.16912107120706876	1.0656800927277215	-0.2198370574115765	-1.016816740129792	-0.7947405352056839	0.8330851016943747	-0.38471840017481074	-0.9025026570126886	-0.21782116351795844	-0.017583118926883107	0.5380100911841649	-0.4522450249997154	0.6524886003531758	0.5972486679605077	-0.33918510354498016	-0.06806454179306137	-0.3713575239119006	0.4715806138108131	0.3556311964363912	0.05973589032058968	0.8105721073913141	0.08339670707989727	0.17588502636633133	0.18418138241672988	-0.5213039897522653	-1.1911162054088302	0.8374422428665416	0.8005985135342252	-0.6548637502904369	0.7834793735464338	0.6256965755977542	0.7255099848032057	-0.27750169751967296	-0.2705801997958653	-0.12114123397751927	0.18299780000249935	0.8005883793638952	-0.27113685544133315	-0.5603421183341174	-0.23829651962013948	0.12274820764423905	1.0649830286911441	-0.7962485062554645	-0.39773481205819067	-0.9186096992073827	0.7817960510717796	0.520114220588301	-0.03525250604675706	-1.118773619331758	-0.3129567301905985	0.07149585672065191	-0.23574900653035702	-0.39625446797066266	-0.28762135132957045	0.1412463488143857	-0.4761792974674393	0.6044899740345965	-0.5528128661422691	0.3356102323700409	1.58297522541441	0.0703673428019564	-0.5284328850726473	-0.09141539110293007	-1.2116151513506064	-0.46117374354540935	0.11181277762121852	0.10179744379677445	-0.2690335235662471	-0.09657007900242251	0.7087469598907001	-1.2736998599013754	0.5676794118506185	-0.3724465709956908	-0.009518589979548589	0.5892113328814046	0.7660888488722033	-0.662381967073461	-0.3179035343770821	0.5947956196890268	-0.48970422953305187	0.518875046614452	0.07024314188879653	-0.5493037170365099	0.5257651493128034	-0.11601897515569973	0.6039172700204395	0.24691749286633174	0.45405747346221625	0.7384926141837932	0.9112559149902284	0.34781283835907234	0.20310112969732988	0.5831530367543158	0.1841522593645772	0.4171340220341784	0.3854847126110826	-1.6290485388391283	-1.1888519300662388	-1.4747497906533598
3	-0.2748714834156025	-0.20520748288187485	-0.21983705741157095	0.8621118491914531	-0.348842022624244	0.06645931097727154	-0.04392853396542572	-0.28505689411807944	-0.12798627020094144	-0.17764632350048387	-0.6121332114046737	0.11704416321327794	0.38557697603700364	0.13679633986059464	-0.18508977075392297	0.094117204629256	-0.5353501926996951	1.0292034264659538	-0.1087246073429155	0.025293482762552714	-0.360835595960595	-0.4133866708818273	-0.6330772029197892	0.7745930580546606	-0.11737454134663086	-0.08244344713395696	0.5736782049820073	0.9120634229718982	0.05735738980791944	0.8611464871323086	0.5818160683462786	0.094865985015159	-0.2829771128730908	0.17524446486997186	-0.037935957380706875	-0.07551643872018868	-0.003306202367733638	0.1527711855086276	0.11738525154058065	0.6863402662244861	-0.33074556939649247	0.06306088391420703	-0.5558306585598979	0.36413922001118937	0.03433643506245714	-0.30015163263101835	-0.8505961316825861	-0.29008948460428896	-0.2583897136843094	0.8673389212888242	0.25700833217618435	-0.01781800391870176	0.212278187859521	0.4950188127563344	-0.17764873114322458	0.3950527635758396	0.334990164755516	0.6144316012490848	-0.2453039399598767	-0.6909097456854979	0.6481750530841373	0.3573845345912112	-0.23428927543762593	-0.5420918387551185	-0.3891118864772777	0.06511225144381635	-0.16134198140123973	-0.14871180459766045	-0.30987314851388154	-0.14040482421724587	-0.0777676471614546	-0.0564271979504557	0.16351310927744092	-0.024025071757361342	-0.07438048745748593	-0.25966710569248785	-0.28296692408657653	0.31159597807936223	-0.08904563181585544	0.5585270428215162	0.07944822988995379	-0.5083509578103433	-0.13115877866521103	0.34335241147056567	0.4651071919801014	-0.32681109766232785	-0.40929724526527733	0.4680668473504102	0.01613381936176639	-0.5068407160562262	-0.5741356257007857	-0.0903205013751738	-0.46845242882764965	0.20623520734717954	-0.3962829724681413	-0.15677735262671252	-0.2512156513780609	-0.6470619380964641	-0.3259040419396996	0.40367041807354237
4	0.4021445933693599	-0.1542939697393033	-1.016816740129804	-0.34884202262423347	3.9840874024602755	1.4079094548496798	-0.87674149938928	0.5855870021239293	3.1511549366810634	0.796319374800766	0.19465231613727554	-0.48527672473664824	0.5166050181498583	-2.6293389849589057	-1.225915104506003	0.07815829987329084	0.991430401354711	-1.1848410711762973	-0.09992923441771331	-0.04162590340872371	1.0277671429347666	-0.42009080258229603	2.038858433533418	-0.5555089807824316	-0.22036950828967344	1.2122096249620422	-0.5194020766799371	-2.395129217514663	-2.363386426552112	-0.5447502168327505	-1.0632614266170017	-0.8111226092896997	-0.5086868511119539	0.2905939367925571	0.7226925591154822	1.2867541264781415	-0.48224422312860704	-1.1346077156004206	0.12417509682147151	-0.5460642845732236	-0.12150377742558909	0.16572846024431923	-0.6534235026767331	1.0404637664802547	0.5603563217473642	1.0969330647702673	1.0484477215715593	-0.1978611635241964	-1.5881746394845935	-0.3308923404375868	1.1757833244615377	0.5826776945252622	-0.8710705750489087	-0.14947903015136674	1.311387648470709	0.43585339850350474	-0.2080979127071978	-0.9398404564989283	0.5013074047527447	0.9940762832498433	-2.180621244629951	-0.4716642117386034	2.2199457760291317	0.3939040117445045	1.1748243011828412	-0.18568003979343062	-0.9617688035062169	0.8927991317040592	0.4489435212091687	1.0277408572368687	-0.6086943245584293	1.1786719765521523	-0.8024258406478015	-0.6237055088414263	-0.6180927342249664	-0.2748825967053617	-0.21714724606075014	-0.40271686922658034	-0.6363766459249806	-0.29940720400902654	0.4984478768629053	-3.6502671690605837	-0.7245561612603781	0.79718483724957	-1.1499893811109883	-1.1427436876555603	1.302667167667172	0.37415350461319885	-0.7322792795318609	-0.4478694646895352	-0.8648411358954542	0.9434197121424249	-0.7965768834465702	-0.1064391514870204	0.5303482699392457	-1.8425097758671367	-0.728761929764407	1.2543491039647439	1.5604890903744053	3.28569919329502
5	0.6601772597968517	0.0827234580361216	-0.7947405352056849	0.06645931097727277	1.407909454849677	1.7671589438344992	-0.3940925977941447	0.17515009427358572	1.8503792824087446	0.0705953825213251	-0.4971922530095191	-1.1077106584713514	0.6574742602452361	-1.8822960765848622	-1.026133346073072	1.20205542718441	0.48532055490552406	-0.05450001084787056	-0.2094227024609724	-0.393242486185386	0.009495925242650638	-0.43753818240460296	1.0477432380853244	-0.8895644560548724	-0.7123601149420329	-0.4757710128164991	0.8461237744526934	-1.0219074861087405	-0.7496639220893375	-0.20238647026727719	-1.0156832920924375	-0.36247062005252795	-0.5139571201809126	0.47509618507626383	0.9251180519402964	1.1159162734508687	0.1359819634765766	-0.15866419621519384	0.1530570581909084	-0.43829303894949245	-0.6460158285553192	0.8808783870520105	-0.9242722393627973	0.9379733140905797	0.4769548486659897	0.8074052216533582	0.3618486000174225	-0.7529599152161107	-0.5298112845876436	-0.22659380101540338	0.28525216527026226	0.38547577129939675	-0.25093186218867275	-0.037037380467345934	-0.03171136257584481	0.27817504031851714	0.32555448979657386	-0.1238090089473986	-0.7446575899452303	0.25460057749118925	-1.1026518568825399	-0.17491274197637263	1.803445980670288	-0.2023573134730045	1.586127580108941	0.3949620280111219	-0.22951556838299858	0.28347388170097776	1.2777379809239569	-0.1796435109008286	-1.0293687289855349	1.3169207357308341	-0.5536872695413915	0.5619842334789195	0.10330928340120901	-0.15890669236303248	-1.5862393570675617	0.004503229721344482	0.4488701782803155	-0.16795643950803932	0.014059634459380216	-0.5605466513453443	0.10837125630879302	0.6609054447214763	-2.25714475248492	0.7533274573817643	-1.3656383898552833	0.49925220212137267	-0.3595373597367978	-0.7948244639591776	-1.5230082856102636	1.0572867254072185	-1.0820662418705644	0.8050844629262857	-0.7349396383557723	-1.933815842196577	-0.45449882227231364	0.06294954167321701	1.0872420835309762	2.9781752927033156
6	0.26069088270150237	0.9188634712602377	0.8330851016943772	-0.0439285339654306	-0.8767414993892738	-0.39409259779414807	1.9435261852830468	-0.054021021840982446	-0.5606197147464465	-0.10311089448900546	0.25440051676636927	0.16878120127552992	-0.7115647333676538	0.05525302936200538	0.841344537201884	-1.0305067451870253	-0.7206646354749137	0.26534261611815846	0.20965258582424837	-0.3682753856503136	-0.1010982691131874	0.9630875705511805	-0.2922220924576969	0.10919278979465992	0.47585840239426597	-0.8784909106798813	-1.1779417059210995	0.7601819479890637	0.5517422041745211	0.23681455662033868	0.420124096126015	-0.26964927989745874	0.6061147231564752	0.15035939798200043	-0.6573546737424816	-0.2805242401152777	0.4539013744982604	1.647057111741689	-0.5038662261273738	-0.5955574570946505	-0.21973335373021546	0.8542239771356345	0.7980899139331609	-0.7216159799712434	-0.9421061550313687	-1.1896356859588102	0.04430781353471949	-0.22136707899408153	-0.3974494977153846	-1.2727710380249622	0.4537577982480221	0.0038630472374572983	-0.21684696678332055	-0.19627561554784903	-0.4680342419586392	0.09922737163417819	0.32528366396833686	0.8082352176443758	-1.0240438219101025	0.3991863492636563	1.3320552543866124	0.25327791011382794	-0.06874024891612956	1.1183808793356818	-1.0138763726123754	-1.075455844860635	0.6349553894009404	-0.0723490381818257	-0.43289036573933204	-0.5539512964966901	0.9880923764052381	-1.8203082446251235	0.8135633843148347	-0.5771364026908294	0.2139580683897238	0.016994038444411184	1.0947820440387421	-1.262980438525907	0.1630154047005936	0.41272218950427464	-0.8506780685771211	2.0851596185476846	-0.25478455962712493	-0.7393763537906511	-0.03862615698615097	-0.14612104282837385	0.8397032953362895	0.9451311354853056	-0.0070982277437467295	0.17442669346788148	-0.8460290757872992	-0.5346622110575484	0.6828548669432453	0.7007284146368181	-2.1080152869763817	3.394855085143178	1.464473229823237	-1.2585594444458124	-1.6270694184198389	-1.0246403265991215
7	0.19844502234364447	-0.46416738740374586	-0.3847184001748152	-0.2850568941180764	0.5855870021239323	0.17515009427358713	-0.054021021840985804	1.9561718296156472	0.6980112289599123	0.42545877383982933	0.9054007094092148	-0.32107219113185986	0.09769498126540939	-0.23055008808901112	0.32385535485208417	0.21744601843718198	1.1247162769971422	0.07012613133635862	-0.5877834393707404	0.14369966987772642	-0.5690670152186015	-0.8275537262703292	-1.4242391691453928	-0.39345684820476035	0.6896366110673708	0.3331585803768754	0.7772483796464043	-1.421979927379181	-0.5071014244599098	1.3426173574729034	-0.5048025956402555	-1.0489506183476855	-0.35155995699352544	-0.2900316200552657	0.6779253944803824	0.7506993426459034	-0.10945157628244598	-0.13458617546247367	0.48487199100276335	-0.7048482805657386	0.04525562574811383	-0.6160929129923626	0.15477295460191204	-0.23112237732161967	-0.029464321030050006	0.6336724383715597	-2.1942802381115376	-0.503217687016582	0.05054182235676048	-1.2484836199440101	0.033719109284455706	-0.5912858330324631	0.7141658137222696	-0.12548182936472727	0.43489396044681733	-1.4080389677417273	0.12007229607312046	-0.4872775409360725	0.41410347887081433	0.9383139993433377	-1.1873366182679772	-0.010432688099447668	0.7044952115714128	-0.4552779558215746	1.065511251646028	0.21034100847846568	-0.15738886319660275	0.44275524577668834	-0.6148395265879093	-0.13664996057451517	-0.6558041189982757	1.1440879048987835	-1.0016311462467162	0.5301545346053405	0.23732579610432575	-0.028397519407806666	-0.32902021014150723	0.4857363122696953	-0.29039933528722217	0.11212124505234636	0.9365114082693771	0.05842379938732399	-0.553639478029036	0.33746223924100616	-0.7181951139933087	1.0818749002214882	0.5275053352260087	-1.5583247492916812	-0.6529970526738619	0.05913875441929875	-0.7600401768148077	0.6683594608144069	-1.443278522522971	2.545313625841648	-0.04088833631762223	-1.0465804969642645	-0.44480299589712546	0.6126005011914395	1.1090521265849165	2.371161915439296
8	1.1611476339243847	0.4939032522726354	-0.902502657012697	-0.12798627020093584	3.151154936681063	1.8503792824087435	-0.5606197147464511	0.6980112289599092	3.0544448592505264	1.6967878355709005	1.0269856679341771	-0.9783060884140027	1.155704185642734	-1.895621378693987	-1.5880568904148302	0.5762205854018945	0.9714230978121975	-0.9397477618368133	-0.7399891087035009	-0.8603097165846774	0.8820341149646442	0.23331974558324628	1.1824478589265344	-1.693643770897852	0.5671663734194038	-0.47399400170087874	-0.6253987703442122	-2.431410772382427	-2.0580590698117422	-0.4970540834690171	-1.813224750321622	-0.05451590200096698	-0.38831699420386656	0.3529609905889131	0.7550184915483954	0.9389072987156533	-0.02874605070358667	-0.07671824015680322	-0.3366713908766026	-0.9837469452606515	-1.2856231870816557	1.8510513669148205	-0.2186524836011042	1.3877646051167223	0.2939359158194897	1.086041614962932	0.4467562147020813	-0.9139103873113713	-1.3742999572548875	-0.8113276544440393	0.6130464500834552	0.11955837855624407	-0.7838033105419893	-0.12265248212534352	0.6575341175345627	1.3997598279507861	0.3990153944539175	-0.6312915052642583	-0.24205571051607488	1.1726843785742007	-1.6359162986204168	-0.4520585060805802	2.788228029275114	1.897445774642699	4.045914546920784	-1.7862094507955182	-1.3376338776579995	0.8660886830291796	-0.9013398090105442	-0.08471676485215646	-0.6578630119859343	1.0532579219632474	-1.183594553808335	0.4168305317561687	-0.6863717042220234	-0.47724944263748403	-0.8847552726468796	-1.2617071995883693	-0.4141074051530712	-1.3117702581979251	-0.03980157160632124	-2.058314061000734	-0.9294367482234539	2.081917784496536	-2.5869479152726282	2.5846774420400243	-0.4176266407413119	-0.5736938798891743	-0.3326837374284627	-0.8816006455500345	-2.4237389585734066	0.14048686307576053	-1.503276121550699	0.6940290937995329	-0.4955857511173214	-1.3420578208020357	-0.886700695977304	0.1815336032881941	1.8471539895241404	5.576570375800609
9	0.3842869450502544	-0.08295972625865695	-0.2178211635179594	-0.17764632350048837	0.7963193748007655	0.07059538252132225	-0.10311089448900096	0.42545877383983766	1.6967878355709045	3.4361856539197078	1.0301496334474503	1.3877449366467132	0.29773430260242334	0.18053078387896468	0.18597927560916738	-0.17599407367312858	0.5358783501046464	-0.714187140354449	0.024563422059664122	-0.24007761697695829	0.9693936868364582	-0.03866132507237388	0.5240351113766343	-1.334301482860865	1.6485553960560495	-0.43002486596922174	-1.2150357416919104	-1.706166528758742	-0.722413536437577	-0.9759827068249965	-1.3559968338795703	0.655977210088221	1.0220707806821547	-0.003991256202558503	-0.36436007022976163	-0.9809896084802459	0.7864110823862801	-0.5730048499426752	-0.3567140176073482	-0.12860735518047683	-0.3952401253918648	0.8752879850564539	-0.43796496695272846	0.10197679451626666	-0.7493144408090162	0.3062067386587201	-0.9445630011889903	-0.5496370713076043	-1.1107914283960523	0.22276866428703512	-0.9337574505056083	-0.46037784318837777	-0.29917385620453385	0.5953029816716496	0.45603591247304376	0.46675879540814225	-0.10978877198604418	-0.837896464946739	0.36096593580874436	0.991871855084907	-1.8364546902816343	0.03374380098871638	1.2637778467387426	-0.4905440309323992	1.30805330534396	-1.3115154512468548	-0.4272587095917469	0.48646742140094046	-0.7526025426873033	-0.27434074790542123	-0.07402951258463177	-0.2618511795754847	-0.8012253049334862	-0.18084955636690447	0.25023965642386947	-0.41807340697637924	0.7544903489315801	-1.5051429009225252	0.31430286417322306	-0.09104948418893175	0.34954048486431133	-1.157540264311182	-0.5503040275724348	0.7386443562224815	-0.8695246920136559	1.262994294244871	0.04144192648169315	-1.2136668275781808	1.303260950027222	-0.33186443614386935	-0.6806454831658478	0.6368502639561396	0.8915850190503898	-1.125338332678368	-1.5038126959095077	1.1042533766497338	-0.7845291552342627	1.535049864654196	0.8571050886350398	1.7245926678411507
