	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	0.31975057508752575	-0.9502337832349357	2.325646248251101	-1.261328749613623	3.985251051660118	0.811098300027859	0.2896772599369755	-0.5413662087181054	1.8970272104057129	0.9272315291214348	0.5151715811807605	-0.04101515239315201	2.8704613038702957	-0.40202794713760365	1.157906943851183	-0.03330912195947763	-0.8230456926790739	1.747818510622149	0.52698285356326	1.0915050426001556	-1.9247328409342428	-1.7180642439943343	-0.3897240125226202	3.07982209358556	-0.4345182436589955	-2.3253013176736683	-0.5990262440281676	-0.586631548722702	1.2947680433624165	1.123426830756185	-1.76392846414432	0.1311963590791969	0.20425236672907104	-1.354608444084785	1.2842353697545645	-0.37139549419645734	-1.9965019448052181	-2.314047724936815	-1.3529765422767417	0.7977295964236863	0.5489759080216248	1.6842450997156293	0.6222115195893663	-1.4410976689576622	0.06543485809189037	4.540152634679014	1.1894523044541103	0.5371484476790571	-0.8925542844877299	3.236474238895819	-1.8821744245603051	0.3535902562199411	0.2091094451292241	-0.21676043864956754	1.6535364683751776	-3.369793090854124	1.730642149432888	1.3983031136258979	-1.1957265772788543	-0.8379999172802026	-0.23523198884859153	-0.22997096015821747	-1.3141715879509581	6.932497613007543	-3.400067316911219	-1.8135704209723733	-0.6210653894222501	0.5212280194971316	-0.8107032792243689	0.9919149954282813	-0.5970525727925831	-0.1399467498779083	-2.914579130025786	1.249658127901176	0.17364444600995346	-0.49729510132074883	-1.6955741906753166	0.359416093193609	-0.7833375127634346	-1.0704253045883227	1.5456630351788028	0.37561992081965445	-1.4095834198879988	0.3471513755779879	-0.17127408038614544	-0.20660050038161554	-0.8960250030907795	1.5578551107390342	-1.085630810620879	-1.1797509561664343	-0.46827201147407094	-1.0167739020060296	0.40918810155920643	0.013776790966640085	-0.22637292286141583	-1.6968870949139703	-0.1161356406605312	0.8032317209180488	0.879352398449323	-0.924760840425606
1	-0.9502337832349479	-3.1221659208194183	3.84730745694985	-2.461212700534037	5.581306218696898	1.717177945211381	0.27784275221336585	0.512413729383525	3.468046919745315	-0.19948290301398197	0.8723885826220655	-0.7402095632998132	4.423271007896723	0.3951512207136724	1.108859275245803	0.017942334658674203	-0.9016876292971658	3.0013218078073587	1.1804198839749136	3.464646329401339	-4.568251129279835	-2.0945123806374886	-1.3453416015828585	3.9889319236227903	0.0403721193146748	-2.9692423718499876	-0.10968083718216888	-1.5150494838528683	2.106753193416966	1.585424605060017	-2.8584403907323828	-0.7652619824957022	0.18520042306871634	-2.013659845872183	2.40383786520942	-0.3917910298276605	-4.177451327806203	-5.3906602805024235	-1.601344344700352	0.9803992624940384	2.2879610700517143	3.384940102431962	1.3858852373860895	-1.5175333744335675	-0.06815885397373966	7.75859021210809	1.3375076205660084	0.613426341508809	-1.5223359445140392	5.771092537273542	-2.377579267415056	0.14646015875134277	0.8794226712914555	-0.2713052388565228	1.4136249356652348	-7.287453756128944	3.302824270337932	1.3161007386717773	-1.4403786597046948	-0.969296695411785	-0.9305496207325932	-0.031453526452071334	-2.773390004333968	9.573030815526122	-6.349653307270296	-1.6509389937641528	-0.452162575603976	1.0780581773284486	-0.7116204356569102	1.4912921546226476	-0.5814952960839057	-0.33587355654709455	-2.6869852606685427	3.142949972818129	-0.4696093237249822	-0.4302024108986606	-2.7238576478948904	-0.04731890627241447	-0.43536712812861644	-3.2899040636452654	4.814222570916749	-0.8014065796176049	-1.94263051888193	1.993286893017073	-1.0128388441504557	-1.335022844077952	-1.927021638287945	2.201962852345874	-2.500564435097396	-1.2406179996696867	-2.183087434911051	-1.2915333615959832	-0.08905630101497256	1.495387754427052	-0.5884885061347094	-2.1272684832017874	-0.17169800428626103	2.0305778057915758	1.7838518634065585	-4.316822116409153
2	2.3256462482511067	3.8473074569498396	-1.866772762994288	2.4778674400034104	-3.1292981345295425	-2.3830164835338423	-0.11762778752819028	-1.2448402547900141	-4.393999829655023	3.6220812640357716	-2.6596864539717764	0.7989328224018046	-3.369973309763183	-0.2711972577239937	-0.2975815232021477	0.37775942853025574	0.6664890509793462	-2.7788871080542767	-0.3695588071702614	-2.7912158398604237	3.3147574376202655	0.7651049424378372	1.4318363779449557	-2.914564799589003	-0.17262006806298918	1.1893569477652173	-0.36980072226679633	1.854820495746094	-2.5007326237610426	-0.42413241914318234	3.032664408249909	2.8657858264675444	0.19421380737029142	1.6237905877458536	-1.3462670479283196	-0.6278225398998238	3.919659796663455	6.720577498467271	0.12913559337143166	-0.5609589022270467	-3.86408202555238	-3.5393345179186904	-1.5336886155067762	0.1274397657615905	-0.20303633974643878	-4.46010008207916	0.2592545468826104	-0.6833821299467886	0.8975863096898005	-4.957655645545216	1.4917728751703712	0.8248401607510546	-1.1296347358474075	1.462488671248879	-1.856480770079418	7.064373145690061	-3.9392937865367585	-0.6509574158585074	-0.15526592090620905	1.2872311907410494	0.4431123909832364	0.5607793081984618	2.1802745234566023	-8.713799744775983	6.300085261809919	0.4042301569840474	-1.0792306930298328	-1.151583945974127	0.28858815546469546	-1.4454741438622416	0.0451036404686279	0.22129923447708968	0.9376287834438701	-2.380782548729703	1.0264747513202253	0.0801536716336801	1.9600924080136615	0.5008315873156943	0.5933922504949591	1.885575417636996	-5.060319246531262	0.9245614535507553	0.4445712801206994	-3.081495720870306	1.8626003767919235	1.9520074802782326	1.1620494590009285	-1.3370721253638846	2.0826679071814205	0.33799783719283233	2.496171626901047	0.7505677504408873	1.0860546876865012	-3.002731528379516	0.14248030452910673	2.549563378829093	0.27967370605624164	-3.7800047031900634	-1.2368475340463738	6.6323515786928535
3	-1.2613287496136398	-2.461212700534026	2.477867440003397	-0.57616086268365	1.6628312733060748	0.5250292008368018	-0.5590593535175825	0.8931561427810565	2.2140172710732826	-1.30310065842197	0.5927605950601605	-0.6071307816221763	2.101026115511835	0.5429281002068354	-0.30248633991751506	-0.38450333421111194	-0.35491815261439297	1.2020092282472339	0.08848365941284231	1.793227523688863	-2.2967879440065273	-0.5577444944995459	-0.7729210228219672	1.2467409618398924	0.43420023645901423	-1.5489450379618126	0.7904385178278033	-0.7205403561342733	1.313600994599612	1.1070027706671524	-0.8804071894006174	-0.946568595476308	0.3109903720504196	-0.9425298209426982	1.2844149905011428	-0.0979409787288777	-2.567784978761864	-3.124244440005639	-0.21004913566946115	-0.007740459054209087	1.438360028069164	1.7610272467428914	1.2479547142296474	-0.8392569833442578	-0.32278691576725643	3.0565484840459627	-0.03841574861476302	0.171943969837039	-0.910807706144763	2.986925407626524	-0.43629219694034715	0.3570411180803553	1.2328198162221344	-0.6911875944591063	0.39269755143395363	-3.955270139557248	1.9920544543141834	0.2189003100615677	-0.726669307798543	-1.1448334477239537	-0.6253374698021952	-0.14910825036661146	-1.3286374813130133	5.657602537761157	-3.2642852745710793	-1.0360858097452197	-0.419861701363143	0.32246327126631935	-0.4285767170260389	1.064772596654179	-0.1635754667772491	0.05840405573968761	-0.6831429189187068	1.8434244107711577	-0.5612463079815041	-0.004794552911303374	-1.2173282280148106	-0.26502541592106293	-0.32105423140644235	-1.7984002736221791	2.709408183305926	-0.5202907518649491	-0.5149919979641824	1.456677542433724	-0.6908057159903608	-1.3433700851314834	-1.074881644986363	1.6323524147906003	-1.135912827616159	-0.7147950190225831	-1.090120248321948	-0.5020949563911554	0.08180016698077947	1.858055346769025	-0.2064249404318714	-0.6565827890262657	-0.4788514579027626	0.6664204037584236	0.9137279557798808	-2.8068626643435786
4	3.985251051660156	5.581306218696888	-3.1292981345295217	1.6628312733061064	0.825163068819954	-1.652562524616642	1.0721058787467257	-3.4603432032915737	-5.456969346998212	7.8994293743875135	-2.2215323096320154	0.943204597251681	-2.0635088303190177	-1.3518985656951927	2.5795458894649372	0.2727787643488857	0.24076237650088173	-1.8580144444322397	0.5912277843222897	-4.218095464558578	3.117882498842321	-1.1084964979383367	2.8420027252384368	-0.27260085805672846	-1.0727886192949805	0.589067262817408	-2.001651282903508	1.6572882211795261	-3.4337169134346484	-0.05231912385164871	2.1100766932502353	4.694671454216329	0.6751724378994449	0.5564463880124544	-0.07845584835299621	-1.4170559513194565	4.71979434643267	8.005097870913323	-0.8567451629692104	-0.1459226470281848	-4.6677948783027405	-3.3331972185057026	-2.013883139693509	-1.1418206900974746	0.38470257875472236	-1.6229140261207289	1.935259474452468	-0.7565084132019156	1.734960049828012	-4.576531183809714	-0.36726490678192164	1.4240720458699638	-3.035391868557822	1.0876061164972979	-0.8798046101128003	7.478365995750736	-4.107902603231545	1.0815311239814152	0.7877309688849874	1.2802149505983944	0.08539608508089275	0.6422488923399289	2.344054106346448	-8.365761883731782	5.3330729627363835	-1.7562296779724227	-0.9405438786091471	-1.7065144009360647	0.047291805148347243	-0.7668384927594586	-0.3622204721593577	0.5622300612407416	-1.2569647188053825	-3.390600382440547	2.611356388541668	-0.7233939127158613	0.04041539678098166	2.0148631224291402	-0.06858618025511977	3.5116780657903917	-7.206465711603004	2.195292820365856	-0.9903685188283384	-4.462574945985403	2.5509572311694932	3.862199830574301	1.3401495828871153	-1.0657404340011953	1.9521711750967117	-0.24063405706448976	2.0161759044284295	0.09598704474476451	1.1722320838069307	-5.297702555334372	-0.3581890832300809	0.4886319491590242	-0.21756733978437026	-3.69399473675243	-1.5852858853130554	11.496104796502634
5	0.8110983000278732	1.717177945211376	-2.3830164835338317	0.525029200836806	-1.6525625246166293	1.1164425172077581	0.9176538397033642	-2.351678789676058	-1.9890146180621588	-0.035197599903065424	-0.579368563505707	0.43796146531777025	-1.8474689997428615	0.06380250821912384	0.10277071849135692	0.15194929521037695	1.1030934881416805	-0.19356004648370934	-0.07692455948834272	-1.5613494002761794	0.24596967049421345	-0.4494717547863688	0.8937347492636063	0.0838421154383861	-0.08622979190156181	0.9785751720865303	-1.1753093463534505	1.1596165547376351	-1.6581384690207102	-1.0992894111006948	0.3559708020375329	0.4531799960509415	0.32283910124626863	0.8540028973818843	-0.44845385864276505	0.0004250174106578686	2.3697316614662904	3.1738776711833276	0.6763977781839282	0.12575562595878792	-1.7862072117414736	-1.6718429755310895	-0.5619418919803991	-0.3846766157894109	-0.2848148226912151	-2.5873195886002134	-0.523071779384224	-0.5297022273821609	0.8044794223089871	-2.8391494557218486	1.0019489160959205	-0.03986108683728634	-1.576518519074591	0.2692417410752407	-0.533557719117252	2.7808023013469056	-1.9444213561384491	0.4710673603705246	1.618470214406571	0.5079682696138227	-0.13782668321533745	-0.4873279531906317	0.8614901106029821	0.023864603449800237	2.399751670924462	0.2945722533512967	-0.23882944864596334	-1.2880659155355025	0.19396201205027921	0.31387205346360636	0.7767953264489538	1.3676805245062893	1.046482701800223	-2.2178090972288094	0.7026261586632732	-0.016664871275386905	0.09708704800712795	1.2550047698861797	-0.2953273187771173	2.339467362272054	-1.4745137742721246	1.1072354762360295	-0.30331315740121306	-1.7970333065192783	0.8932532759470623	0.9748454768505662	1.7699139095973964	-0.1475011216626446	-0.08427567654704246	-0.5850827463214294	0.6650815373619329	0.0907791477182583	-0.40351922804786455	-0.558058271424188	-1.0388835345982055	0.1344360377108539	-0.08416587362202668	-1.6919291921328126	-1.3512520802730767	6.4041983737040065
6	0.2896772599369761	0.2778427522133654	-0.11762778752818465	-0.5590593535175723	1.0721058787467097	0.9176538397033537	0.9605693264421992	-1.2170880663859136	0.5818643723880118	0.23271261068624036	0.2513395017507257	-0.0005310684564255666	0.313557444049624	-0.00793906135136678	0.4778298303980519	0.014990126517078775	0.43685607536625826	0.7083947390569697	0.23414196235256815	-0.08064821022460535	-1.3952055786471451	-0.9782861024814398	0.08728761170351752	1.9869773982053105	-0.41900680446768046	-0.6528709712969221	-0.9621983496642148	0.11314706733763882	-0.16454428114657121	-0.09468416585518193	-0.8352692796717986	0.01610879642608276	0.27637408400428876	-0.18853408048333875	0.4337788144451338	-0.18767212244489692	-0.12208634182789393	0.35843288721778616	-0.13671348555016324	0.24167756877506108	-0.4914603393561361	0.45851310257210043	0.041039719490579094	-0.9017085665959242	-0.24490566885443732	0.8576352061174786	0.042842823622505216	0.07459498823967256	0.07721176978615918	0.14000043610681	-0.6246646591472278	0.35577289072458884	-0.7501756288680251	0.34208170000354166	0.13438479514678828	-0.7117985287657084	-0.22091451323150813	1.0058051274701376	0.45479041723922814	-0.3252844860679649	-0.21433536343015586	-0.456461038901769	-0.36470205408856804	5.101591400353414	-0.9338593304275166	-0.7178147819964487	-0.33573811895899774	-0.557564024256463	0.11364829033177731	0.972309583308831	0.20671623141108614	0.8185455817289027	-0.7351458794455166	-0.19139940173030046	0.19182188189899585	-0.44182825457877833	-0.847826689626465	0.8562294139623587	-0.6388847785446058	0.49219464435388005	0.5597293483655635	0.5279553105752067	-0.8352340089615562	-0.4638485720164075	0.09910816732113684	0.08116300809653408	0.5526507510889779	1.026917425531067	-0.7155154950710121	-0.9030080503626592	0.277884844219016	-0.7310920314362286	-0.21416258716370257	-0.03977842520331987	-0.6945494543832991	-0.3231060435255542	-0.18295888821310935	-0.5539026547745517	-0.48581995819350277	2.466362957782849
7	-0.5413662087181011	0.5124137293835336	-1.244840254790032	0.8931561427810348	-3.460343203291537	-2.351678789676035	-1.2170880663859067	3.9680123996252834	0.020685724368617098	-1.4697332139189951	0.07132493853512041	-0.2842719145886514	-1.1745544629732396	0.22388807617690054	-2.501585172655992	0.13272237068069248	0.16929877492718964	-1.4308212304418415	-1.6062396718788425	0.11473175777746503	1.9613925416071203	2.710728530999624	-0.6198536505979511	-4.437523633059002	0.3916008479432269	1.6171147018873115	1.940526217176046	-0.17861610115260612	0.4217325655588461	-0.5209830879481328	1.7460352430133523	-1.1067690534195942	-0.4480239368021239	1.836435862838841	-1.7684697759738235	1.4151877127434782	0.2833380572402886	-0.19532607420871853	2.1315688251781624	-0.3568948424675201	0.7233880587579253	-0.13693438621565485	-0.13224690586609228	2.2562672495302833	0.16106279811751695	-3.670017809000024	-2.101679921130107	0.4739603571533183	0.10631000776100993	-1.3619854207683793	2.310194254089544	-1.2767762471048232	0.8543208010330251	-1.364282781290394	-1.166815379333974	1.6046612246753331	-0.4667582670377577	-2.1537553279946278	-0.10173933485877626	0.6176600244748951	1.76714208442332	-0.21806805605297652	1.4932665120780608	-10.972127301507127	1.4611993306345097	2.712021882909451	1.6533454770186342	0.708251372640067	0.24590793329420543	-1.1006435441813907	-0.4461043651137043	-0.9949928519917155	2.2912420841090664	0.0843506308247222	-0.5950441841183557	-0.060045184162033624	1.963659881224786	-2.062724463562269	1.5602836308576589	-1.006735190075936	-0.2672111271012651	-0.8597252711065101	1.941107578740144	1.2976074525254269	-0.8918311368819223	-0.9661951298894196	-0.752115381171419	-1.8059649925365147	2.0153337860440783	1.4777391895999976	0.6312043074086431	1.1970178176167663	-0.1634822178430883	0.7039913180465147	0.6803603201561286	1.9346237915186653	0.979096287411993	0.5857496428388774	-0.05523447682562724	-5.17779693667497
8	1.8970272104057178	3.4680469197453108	-4.39399982965503	2.2140172710732857	-5.4569693469982195	-1.9890146180621628	0.5818643723880103	0.020685724368625397	-2.259977875934421	1.0553733372030167	-1.4824577902858824	-0.42695179189759036	-4.472498102287714	0.8496258394625558	-1.8686144742754314	0.5660599391320426	1.373097146828929	-2.6504619731087558	-0.39481427564074123	-2.4102793485677654	2.6653075523977683	0.9582314118704969	1.0506114245539395	-3.6066786817782805	-0.40110200763771264	1.955657470259656	0.26285469593863525	0.9011420400571113	-1.8557237227198207	-2.1074499475413835	3.0344066234159373	1.5805194680129184	0.10908694920502998	3.308641253227819	-2.436959133374698	0.12163107945937471	4.0831742740359385	5.627494803734437	1.690171471055083	-0.7796119873883226	-3.081894125053173	-3.35405647974252	-0.8068454513394997	1.0409375580685825	-0.09189626769133677	-6.454734641871314	-1.308340367494056	-0.860208552264665	1.2334540219682883	-5.566875605576209	2.825938452405294	-0.091651898889576	-2.0649283867568102	0.1493623928343179	-2.0603528982450747	6.860052808251414	-4.233764655683355	-1.100257028076267	0.9198029337841678	1.1589326210801403	0.7102925346530669	-1.4894187931831433	2.6088502322752376	-8.538481782740494	5.4974632328224216	1.6309312869739212	-0.4272380894277085	-1.2539060725492892	-0.1208451553708728	-0.6858716092748811	1.2722318529470105	0.27637574929365105	2.3954625247825914	-2.526307841820915	0.7398480450837627	-0.2570948882685796	2.877653104800711	0.5401671892861665	0.8147274372575805	2.0774663922243177	-4.360289628480408	0.877532548812272	1.6092460984100823	-1.9120300035261077	1.124345595440671	0.3726907635966697	1.9546990728378348	-2.1310688027752342	2.938611553209065	0.709973681382265	2.4279869750169265	1.1935890094678943	0.11907825093695384	-1.218619333393847	-0.35067858794742574	3.5166064037851235	0.6240660014332453	-3.145147056594949	-1.9984728922548598	5.935131060431845
9	0.927231529121451	-0.1994829030139832	3.622081264035788	-1.3031006584219464	7.899429374387508	-0.0351975999030765	0.2327126106862566	-1.4697332139190376	1.0553733372030165	5.32617841585832	-0.4834349643620194	0.5700940036653215	4.554803256755071	-1.7655357295736533	3.3832261645566355	-0.3950441984047889	-2.0799033285669073	2.6107707381708325	1.6081242150400497	-0.029616002779168815	-1.8984322030743435	-3.2859702911911732	0.7311389513516773	4.81597769380398	-1.0008673419820264	-3.08317840745784	-1.554636332830985	-0.5448841582358521	0.5778757072953081	3.086812448628966	-2.0538823823275276	1.988137727055769	0.21706258153138458	-3.1831707441858508	2.628719711159462	-1.1707172730897202	-2.272767059962738	-1.975955061216508	-3.45313909710591	0.8411870519043686	-0.3735113810811618	2.1514178804932484	0.41309324449566986	-2.110583010637581	0.06633402700310992	7.451907316499759	2.7785729636749186	1.2646464848774541	-0.9344310146490422	4.792645572536327	-3.244930918953398	2.241296866252632	-0.15060367442700306	0.6394700544181189	3.4174390888189423	-4.433866791915027	2.3456227863979775	1.9481296810356374	-2.027498371549455	-0.17444038680529228	-1.116095971778205	1.0384816935124606	-0.8009095884578795	6.907079292167206	-3.973504644214336	-4.691628420500876	-0.5628149779857157	0.9932426429907699	-0.24596617233361057	1.2712012717672863	-1.9800289635110546	-0.9035164812739053	-5.270188890125927	0.7458805589990578	1.0457260283118757	-0.17779408135286548	-3.1965958649945003	0.8879889585966757	-0.8387985334480197	-0.9017077842862833	0.2877979327933275	0.859289746937586	-2.926771537297554	-0.633469862622663	0.30739879562882916	1.1935123162700412	-1.9874931162416016	2.1269812239721824	-0.4603929479474431	-1.7908098941327164	-0.9992279694464818	-1.3964348842893728	1.9136610995753753	-2.144949910251913	0.5273909473052965	-2.7613113247295717	-0.9169177453100787	1.4357196165722186	1.6342685797482956	-1.1027094767600447
