	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10	-7.59884099463479	-10.091209020649952	-13.387337130866955	6.972223555380493	-12.404553861856716	-4.750051861653599	1.3222251380820635	-7.68495796430025	1.175974604233061	-0.13977575780981932	23.686539172060137	-7.929395830182144	11.961927406140486	13.393726712437578	-8.375868351030654	3.8349053452447563	22.549100051361428	6.511464829902806	-4.194692451949402	8.162228400301707	-13.583302734349473	-13.502626438731674	13.071390967495448	-1.1170104929877729	-16.264561362103855	11.534232945830773	30.982463444223438	17.685462666779536	-2.525244980994053	13.349300843734433	0.4248604605926144	-0.958275172115989	17.624837148228462	-21.83323876563024	-7.633289625202975	-29.002796817436796	-16.89925534759653	-11.444180507064772	-10.061673357045125	-1.6117598842612606	-8.359434486334031	-2.7654544896752133	-8.400480888421521	4.107457290492026	6.693319882250885	13.219010084491332	2.2439352730656186	-7.093541377668583	20.81411839048414	-23.007967867038904
11	-11.60237279355531	-31.127826673307652	-16.256074264721107	5.362327281542555	-16.80279974062667	-11.777647584533874	11.61327632364059	-13.276520677580969	-26.91227291541935	7.169678770910337	-10.90184846007578	6.996067014995628	10.851547472956451	3.6373929717901063	25.5426288259632	-14.166545610466022	6.397429460968226	-1.7821900138410451	22.09317920634751	26.049696024343326	19.57447488324712	-3.409342467456148	4.646329941555344	3.3663135138592684	-12.966562016197315	-3.2890009151823043	21.35308015206042	-12.555861637347936	-10.027633120624603	-26.109903706935402	1.6726600582837776	18.447008557607628	19.81370010359317	5.000290286256115	16.896205336546014	-31.512936147605895	-13.372433796003708	-20.772223286633842	-52.110246976270375	21.03943909589815	12.396078908923934	-6.4841724771384275	12.420786687752704	17.708114076587517	-0.736949869541428	21.153929123476804	6.232415488332549	-6.335423449039169	-0.8384496117794769	5.472125131831655
12	-0.388803887316012	0.9469071069767645	6.142075566968352	-6.928856636282134	-8.52997065162738	-7.864320161189138	-15.93192000955345	14.001888250550245	-5.476820512299051	-10.60864744424305	14.721346887521886	-24.99733785987245	13.499585504748701	-4.399996180131856	-4.138365855713245	17.256075391710883	-25.446557666061643	1.0056458708421672	-13.745779762082819	-3.8463676260136346	-13.539616998757108	6.64187777812694	1.7732882513494501	-7.9800925320460525	1.3602543457037066	8.740430035254075	10.053297270715854	10.221919958976146	-1.7172551666758467	27.84130623596424	15.645217486255747	-35.92972405934546	-17.9437115785385	-6.123460682179923	26.718681914476136	6.17418717764001	10.431665039764333	3.182418501137379	11.259574414338584	1.1221854374566669	0.4254114204147639	-5.2489280954243664	-2.055009939723093	-4.83559204882426	29.33113087332366	-5.693957053952755	-10.270818193606901	-7.54098549053443	-21.073584466935692	17.57569356350153
13	-4.989761315297605	12.854165158154398	-1.1611173114871218	-19.770283568549527	16.271622480036118	-7.761495126397962	12.642420369392845	-10.710472369340497	13.874735071877634	12.57372205209107	5.03174892079798	0.6198233961657155	19.217747281483184	40.17259866703602	-21.051701952278062	-32.55806844913981	21.47982873036628	3.933427963622287	28.997634426672438	-12.893739002276195	-2.984509375408227	16.183757430909374	-30.525241564357486	11.59175316333095	-19.733930418261874	-8.733412908520194	-3.769939930192037	-8.299498354049039	7.113516306593188	-7.796624485763746	-23.17278213071261	38.83228221106921	-1.4847322933098641	2.634922907003602	-8.061452955003778	-28.118263341628946	-7.28259691117151	-2.560391278449205	14.141765222625521	-5.516220980536621	4.002553542297946	-5.864858302802865	-11.8963315493719	25.071263196300475	-34.18019234216483	-0.9413366859239363	18.379250460081053	2.9120825750466857	2.822170601339562	-13.707679455253357
14	-5.647883289549266	3.6333590554980923	0.8051415127492461	4.1295160394096	-8.987054206694763	-31.200772291329898	-0.7242329044431002	-18.209086319421694	23.256591294604107	-10.969397003868016	15.13729390653117	-13.511927533705222	13.002206909769981	-4.432644905510403	30.92679993584231	-14.55991044047431	-9.162495850155327	-10.549012959591632	12.051108542282623	-19.706029022198184	5.802127927400852	-29.1315254005116	-8.193626102286728	-3.217494979242674	-17.54388596530139	22.09095023101729	-1.959067279998993	-7.543470244631065	1.6091743187640941	28.462759907964852	-21.65514703775477	3.5805220581902564	13.086659232052849	11.227400847152138	-11.677815848397064	7.939811913051206	1.3396586472884306	4.527476991480798	-17.581443878333072	7.408271525759181	-2.477734643509221	14.645828279344325	5.610498983384002	-5.577380542797295	-20.047880646134423	-13.994880061810914	0.48366834895879585	17.85985772339953	8.014990763724015	12.323512215092068
15	4.4170174344474855	0.6903541325512421	20.125490782779988	1.7820639486245664	5.976444722742186	-11.927676612498729	21.06890335998476	1.8018613257958713	-12.891721120142247	-12.932749330706123	-3.112987658173986	3.2276788519771413	8.705681815637464	7.181185864854658	-16.828916534126726	18.73384716234414	0.36775292866275866	26.15936754164337	6.801976145695873	-17.926734620172663	-22.550044470289638	-23.0472035941728	3.725793360000774	1.0805666652730328	-11.802686853430725	-0.47849801233227296	4.789365686551905	14.261083554141496	-0.9947341037291852	18.73396414485883	-4.69178159207247	14.406085401211707	15.696560626910612	10.587298638432898	-19.56954463303018	15.727251951068993	-14.069016374667243	18.50424994701753	2.813969105771932	8.42535523825648	-24.02691500184662	-19.150050764724696	6.381438029613023	19.32610860421703	-22.23519244660956	-30.52082520231137	4.86543142853974	4.465232120654363	-15.697607792106375	-10.929511456445038
16	-12.610721840812099	0.41290977847859245	-6.14858280553311	9.29759454181383	-9.35000689062551	9.023064097632167	-7.909829698787323	-13.806341991893177	-11.587805720447648	-5.6877352686191145	23.48913449191224	-7.180898647976871	12.825824151552588	-0.201723012319029	25.928943501021507	-17.107856540550042	33.79087157055163	-6.4730859225508945	-7.341660274756345	-14.411451183497004	7.975712491095757	-9.421075062861764	10.851841478697674	-1.6007156055848084	10.247232117171952	9.92351092687874	24.844582587465837	0.7283491354291136	0.638373082242264	29.395572531310442	-6.8126477013291336	-1.7124141984116443	3.5840891583897494	-6.558453562273029	8.057136190060175	-13.374032305449163	-13.088748461189173	-1.1171447332631586	-7.67806255619359	-10.080094147382589	12.777051484263918	-6.402476377643128	-27.700191964860423	-17.563332499226895	2.4900599743213343	4.050070914224247	-6.020417351685517	-31.32014141707619	4.062677806557371	12.599741945168045
17	-4.491911919810137	-3.726720858549987	-5.375774255151403	-1.4318095833088804	-2.7561514364726216	3.7065343176923906	12.779033806641326	-3.8226859405245435	-0.11414345695905681	5.013188297406098	10.757836841040373	13.008974401194383	-7.0716473431277365	23.40915198336544	-30.02210024810529	-7.7432201072679145	11.671266956392158	36.80748596263138	-19.013052273289585	3.2407440303101946	1.5463806123745825	-5.923917816060918	-8.450936346307346	-2.411748742859489	-6.527958613316507	19.667713022714132	-7.811469560442191	-8.25270434893228	-3.1982603587573584	22.15371668944977	-20.22821676781801	15.202792657431953	-5.0103353056518865	-5.121677401346348	-0.9344908885584923	-0.7269941294326199	-2.408415288880909	4.344968219562988	13.547569898358969	-14.417955902809236	0.4466598737802502	17.38759260786692	-7.604106595283763	9.24997102447331	-14.45771966531245	-32.51308366403716	-6.591156637936123	3.5517938643663434	10.687936161959424	-6.836988311774203
18	2.834651606780809	-2.7220487827359707	4.313308435625459	-2.563686601864362	-0.6677463834908419	12.25789788638509	-9.156799649636385	-17.359526855261965	2.1814730184689206	9.485639788279638	-6.558481463096533	-8.627041917455518	-3.274161183558411	-17.5928328684535	0.4352994809623606	-2.461238068802068	-10.52122814744704	-21.09769604323372	28.03546881636506	-9.254735234534115	-0.7134359688275603	1.5766859035779075	12.966573905454236	6.294539621043137	5.8077932225905755	-10.148106688555112	13.820097301359896	-8.718958656638106	15.557554592304875	-6.647090495916991	2.0839525616419214	-12.202389525163301	4.626736690693161	-1.3592244956316142	-7.901186909699959	5.314734887831241	-8.516268886459653	-3.603647045815703	-12.040144655760503	-8.203754800783944	11.227721309036113	-7.143551957150661	11.253287551006459	-0.2921224972439318	13.714099545970786	17.349719776616517	-4.806031599685692	-9.53055662956871	3.6674074781877923	11.025793914487053
19	3.233468952374433	-4.829154248311205	5.902844059003081	-4.147635880460184	-0.529361594245799	-35.767858808116614	-21.22783398183467	1.1316347290049085	-15.432873379567294	-8.425737715143752	26.010081422154148	2.579073084812247	-8.587057068960537	-11.661590738798203	-2.455555347562066	23.544638313705107	-8.512069560478869	-4.73844374920015	-10.90479028359904	18.541702351308174	-23.69214795957226	-6.021220265463127	1.4416677588841518	12.507397927079666	39.177686226537354	10.181256015840912	-11.70985616236654	4.423661076017099	-21.117855284689718	12.716004511791548	-1.960245387445893	-17.18756542526139	5.115333802854318	-7.430070415229955	28.784953145337482	30.994472648912982	6.458824547969676	1.3589649007451237	16.97526115811586	5.462951831503549	-10.35895933600863	-10.97306991536258	2.6946635541211323	-5.519339890166146	35.60403384552131	-17.448307127167453	-20.023285919006014	30.407205659311575	-13.14221421893214	-8.322166887559575
20	7.86648317879405	16.917005934265045	18.165082940376248	0.5758555974489412	2.4058106130612664	15.20616972414028	2.8512731938550604	-4.345917830480172	2.9291816050837696	-8.062124182388088	-0.2190618214168214	-7.943618433576345	-0.2174213226137276	12.182193539137382	-13.98095323384651	-12.694433627632844	-7.278092725267587	-14.690149168743057	11.609122049206555	-44.51776170366735	15.565341644325828	20.598145468424583	2.28616609301085	3.854451390004602	2.248624725656175	-9.127759759844302	8.844934955229157	-11.955450755422776	8.190161398517697	-15.446022588437842	9.058130331339449	17.25738437320436	8.72265816522808	15.634023269299554	2.6776855735212948	0.8012821224851294	10.180310004902816	0.8804858885272138	26.815759195211776	-2.692913749234364	2.2181097837608537	-1.5451011314956378	-15.009089242759053	-8.193494968463044	-19.728085600634497	-10.55378637833692	-5.385920698732124	-11.00089382230244	-15.22284651782047	-4.950904335547898
21	0.7952838423968092	1.898850420158305	-7.433161402646653	17.83127967514844	-4.367337895154217	-0.2261891248893778	3.1802990244179683	5.299275021674009	9.927893246446901	8.09616921781739	-9.223885602103852	-1.4979465430643257	-7.307004873161303	2.5272804769748465	3.4461117373531045	5.566531585653945	15.823770207289463	-14.84665567030521	-8.964873072834461	18.744367925997164	27.69519892806271	32.13040069747748	-4.077381989801248	-1.362415728854017	-21.037107339101816	-2.0519085930021204	22.69445920723949	-19.326483474418932	0.8296730336395934	-7.795089332023022	0.6677077557656925	-19.086104257911423	-4.2575756217753415	-18.65473850630598	8.33917116155035	-14.565314858817896	18.808901361158675	6.202219067748764	-8.338507216362624	-8.462270091527182	-23.87412548929773	5.24419776918405	-12.030946511187594	-4.510347983520902	1.7117691272720938	17.759114120001275	17.21459388361049	-9.976359334748466	-11.50191291603004	12.461493733004083
22	-3.9018448982203657	7.86979289292661	-8.525301216726858	8.825512064742338	-13.138596496963919	-12.959400950300617	-1.8910570645952345	-7.913541162830601	-8.27397778611471	-12.057954921290554	6.095123023256488	4.649760129903203	12.458017980999655	-9.181154286086212	0.7854736959385666	-8.798151552940336	-4.960911209279943	-12.645396754007548	7.197735557233364	16.29472955998232	-2.5813002031575287	5.796086607061948	27.376968370286196	0.4004767717455566	-8.69912723943095	1.4422976540290042	-13.467281315203481	6.261416535390666	-0.8035178426833046	13.573552910283187	-24.866380650264993	4.5911313086142576	2.805294158065493	-4.768250475428372	-13.312038167822479	-30.863883526900462	10.764663399795078	4.752605471965788	13.726933997104448	-7.622009515094085	16.651245134527265	-9.85068547283115	2.543775090146625	-13.265652085672064	-22.708063734051066	5.972505741320874	16.933576489581096	-5.669605351274143	17.005485674413237	12.130193841768998
23	-7.172020691874494	-5.938139862469115	-6.502969751127897	-13.309152804212536	6.936726294835394	6.579436904039616	-3.1147156045259754	-8.348550579242517	-4.498548744855369	-18.07022199940333	9.956269174440315	14.467081136348511	1.552373779334268	-4.885151292467083	-7.074344999863407	-10.372148816269682	4.285174356531125	2.1518959064104797	3.7894447626278023	3.1764608941308587	13.614819707336807	-16.421547689687998	13.410609717537675	31.791875051938053	-13.367005641248927	3.196131020379757	-11.539286802297873	-22.86837526107007	6.137064227191307	-3.8353137524733487	10.492367446306666	8.861021254553336	-7.0276012564311845	-10.85121428877452	7.608789055392313	-2.147072356228212	32.79028700831531	-2.3071583410659606	-19.51104391040807	-14.565808257951424	2.101017291606719	12.6181164414715	-3.267654004093136	-5.498200255616735	17.95316015530493	8.15925331600052	-3.723267393699401	-0.3705005613393213	-18.088596827874888	-1.2542443176752403
24	1.9246195746932582	12.175787469798905	-0.6941257923891215	9.512546013924542	25.180436303104464	-22.898930714581844	-0.7548446229780224	-0.1508368943019378	13.8650340478066	5.866505634040026	-6.06769453050165	4.674467104072674	8.712468482451472	-22.747300997067285	-18.970122188994186	5.2328218781729126	-11.789636103229387	7.876906238420829	-5.419552169004645	-19.957566937622012	17.16600660290718	19.190630934659413	14.721390495709338	-8.625026227585856	41.33867401784829	-9.69706195796725	-18.46666622440784	6.32156888299241	-5.228649885051599	-9.703763197380129	28.776284652688854	10.09992142079738	7.953549244490209	11.93148924840008	-6.382557465387521	36.487828759694835	6.048338410467984	-21.64420379201278	29.40795795183945	-17.231885841045543	-25.130138342459	2.864435129809313	4.184769022034158	-26.51337910795432	-0.7953484814670071	4.596260176924519	-15.151856895283794	-12.503272938916012	1.058156958844505	-19.57409107641459
25	23.98065532761305	12.523628515912716	2.3385847757474623	-2.034359748460015	-10.263520692929383	14.076936512817657	-3.7674313466659712	17.683204368148555	0.9138974977857903	-34.163145073116844	-12.77082333554478	-24.39738420709149	7.4935097278399025	-3.3087260319972507	12.28626043863653	-1.694603407524286	-11.690500153105827	-0.04692792699170356	19.089544801439494	-31.677987350214156	-3.8889707017641566	19.914695896934	-34.60121709831239	11.362440854060551	1.1143457853993872	39.429645209945164	-22.318738918819243	3.7144709890888645	12.941131561169541	19.4734217446319	12.325300223550448	10.932937406286559	-22.238271989500944	-5.80013356202897	-13.282003828312503	19.65814826931357	-31.41598656409002	7.276975980525666	-10.311151994330345	4.961902724931503	7.5332440263749545	-3.5276426083863517	7.009093367416272	8.88319568395859	-2.9991824202249573	8.568866482741585	11.984842422104263	-21.776816307719255	10.46016577193267	7.94162803893556
26	14.473425334679604	6.662861633530556	14.829774562569309	3.061644676301979	18.608702636863875	2.324383126871595	-3.073773794562742	7.387173612313162	-0.8798057136140689	-11.284986827469144	-8.977605021509243	5.398646218669059	3.2442812788789417	-9.504881474943325	-19.089685836672327	-1.9472729871409484	5.8113619496935005	9.1406535847943	-8.309337871758872	-4.585379066319176	5.046909342174732	1.7080934701277763	-4.94111593905789	-10.657018842747295	-4.273201465190628	4.7527588596741435	3.9276434465387835	2.3773807370040063	-10.488588627107184	10.273838694808036	18.162376259199455	2.0095311716458926	17.58773567171293	7.370817528222409	-0.5793834409014469	13.095108138717912	-17.854628290879088	-4.326646754895033	16.883842829307724	15.172058894936992	-9.168575512605912	22.60875087742985	-6.542847436602804	-19.391520501040826	-21.275343895987668	12.868644355911647	-7.506612797780208	-7.533527857456242	-3.636963395513045	-0.8744483949127009
27	-4.376994411434808	-11.181490385021066	-13.493251184729473	-17.582328645844743	-25.042219365079234	-7.521711798033341	-0.6254459837738553	14.009224981199932	-21.08471442406727	-10.85767324303908	20.32509781996277	-16.650560886254137	-9.969305141233377	7.3204454927767895	7.24937208757893	-0.07818686437613032	-5.781153427183279	4.822790334559665	8.234628364514938	16.491535958990948	0.36401028614070957	-3.830956404345191	-11.944975750433832	-2.7533252656333502	10.687811394116093	-17.342878937117984	-4.365822932847079	28.160209455845965	-7.12314980786745	-8.98019063947126	-1.276997771954525	-5.701049684399396	-7.870462251379243	-17.06072614296039	12.947331110763058	-7.330342988423258	-10.832662388708986	19.31121141096927	6.948023974717915	11.973924840432524	16.627677330341054	-2.704083825257847	-8.94946005108569	4.7546102777128265	10.5710776637183	6.904462268951029	-4.394216092002658	20.882565748485185	7.168950795767703	-0.31023573939270366
28	2.8903411064818325	-6.268956073313276	-3.0382085188554626	26.26683512245223	0.16532297256391182	-5.076667694031257	-24.062461592992555	5.396466053801246	-28.80792673335062	-14.544032692180256	-2.305288620616044	11.706679556982637	-16.13063735888827	2.6321679502840567	21.432529028839852	4.143986459577569	16.634028670598457	-20.4079362571629	-1.6567112027628625	6.450132788598246	18.704088488290598	33.945867275609544	-4.351173440509109	-7.374970358459329	-6.928449639237883	-7.683862283467419	-1.5702588405406273	1.4597937206497722	53.22517900553246	-5.458800703998131	-7.4391546483042745	-36.643030564305285	-13.704158899106915	-5.809981932961698	-1.2528244701879077	-15.148426819545502	11.835958169790363	13.33896387137975	-9.032557605733905	-16.417932544427302	9.7940610195402	16.50682222829906	-1.341266222681318	-14.118521638539573	-20.281409596561716	2.7699525605974458	17.65727314536092	-13.727617740398152	10.070207379516027	15.808154736816926
29	4.933868164553538	19.1034481806291	-2.2126508052248637	-13.265663020882897	18.102265760797827	18.148088536774313	3.2224000828662924	1.899758872436415	18.878241648495703	-5.033900743101091	1.1155954396970316	-15.381264671852158	-9.456904851518205	-7.671779981382079	-3.0706467795248336	4.3145447482253	-7.82366293052389	16.996560534580727	8.255225713612745	-48.848985056127376	-6.1214310165255785	4.616531585042123	12.13085303871007	-18.421717773854546	-13.107339530189385	20.26248416366394	-23.72331708926211	-10.05974547839995	14.208811770306877	30.77391731309885	-6.7306449702411975	7.458057217324312	2.044364695529043	-5.604641266116342	-0.131870817523273	-29.733478505666206	-2.2417385999403314	7.363621656098562	10.708979797913088	16.186437315819276	15.907419994794548	-19.419618688599257	-17.23072650514908	11.43894447586024	-27.20284279008544	6.188366868857715	20.79395286462196	17.279092470714144	-4.989715496266575	-4.591834521092972
30	-1.7543126975076295	-10.042853997359197	-5.804820591473982	-12.351214499635185	-18.116165969146333	25.202764827079417	3.5568709134792464	-19.73704534923342	-31.616790387111934	-0.5408627684615614	5.980644203710005	-8.828141573133326	10.557999437016344	10.24404628985209	8.41419468431711	-6.6033457378551645	-4.9049642450903	3.258638073731449	-17.767572057906364	59.01941683071196	8.634308258201306	11.907024282359917	-19.401500802852315	31.58974571026404	-21.979657146032732	-3.9854397453693053	12.660499358225888	-8.27171705792483	-9.728001749093053	-24.13710403297282	8.252838265793908	12.947577593011323	7.2926502053487425	-14.80518402738048	-11.977694852151835	-48.007322839056556	0.8978843070540488	-2.3869665390921218	-23.089033725056996	-4.525810405836952	-6.26272782480409	-10.31599568540894	6.1648150758782165	26.281909094648455	-1.1600387864817971	4.231938658360195	8.170220898132222	11.79318737609227	11.840392459218597	25.876272735305506
