	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	0.7228835861808705	0.01726844949476715	-0.15353397380812728	0.03750016046312687	0.6483181040091237	-0.15447782260428866	0.218905545755551	0.14352562862120963	-0.8752785104070995	-0.23698690909269396	0.37919286006680736	0.4212689058202375	-0.3835533111700891	0.0101804441632611	-0.6185535858604901	0.14763962989292637	-0.18071338217161614	0.23886552918654722	0.18896004968300284	-0.01584880686872548	0.5131674031685527	-1.2051366384278426	-0.0001269869599671066	-0.11976838874794929	0.21076509275225314	0.24532680223022896	-0.5615944659480182	0.33260056884747446	-0.3556891612605125	0.7687186412122853	-0.14932476203415063	0.20289757010350845	0.37522291691024107	0.05535046976761097	0.1110811602311475	0.15753163435095485	-1.0045924847874819	0.2713509481166289	-0.11902636150706031	-0.2713401229550453	-0.4999000635961735	-0.17826756392207876	0.07948314707508208	-0.11691671174268917	0.5505806515189685	-0.1516315746840502	0.06227601630034732	0.2309209922948067	0.6582028545181536	-0.567827329225757	-0.031809301529072055	-0.15819276926057266	0.28511938354955385	-0.7125963866706384	-0.35095536847227926	0.26535649611613943	0.3959549671608066	-0.03249627950567665	0.01579530890323439	0.31046896443305316	0.2564658321120395	0.2379208242198687	0.2055414141765715	-0.1376574887509275	-0.019662992536940677	0.15568879954050038	-0.4776476374444142	0.13337198126497418	0.3286059068818179	0.24991036189661575	-0.2883731608120322	-0.20689304960923166	-0.0013085561131425255	-0.45002548541779175	0.07676238594757431	-0.45320742396514124	-0.028308031769193595	-0.24687271133347938	0.7499087120314178	0.2568458239477661	0.4482199305416046	-0.9472355895312476	-0.3000337065316946	-0.05397750040245802	-0.631678709792898	-0.31945265685567525	0.04538225202931935	0.1105329350190962	-0.08067002574570745	1.1457462620233134	0.7222919607511434	-0.8537150042925652	-2.0192084904637806	1.0739289990426348	-0.17432453504016424	0.9389892056887335	-0.3165642268169625	-0.4082881564411149	-0.028468856043579408	0.23038125627223024
1	0.01726844949477671	0.9897855047107331	0.6627878028722511	-0.20875571967304835	-0.8737809714440964	0.5035378869840615	0.4768052496225894	0.4761262708064816	-0.5395376026045624	-0.1629027471343659	-0.8463659261275506	0.47191617843797257	-0.2741770613034941	0.35015812510262867	-1.6125873119940501	0.25445845325452754	-1.176739902990835	0.33759391101971525	0.8066891617972508	0.34012463842441676	0.39059816162423666	0.6473536660021093	0.36359927830292377	-0.7609592086310016	-0.46919773872606585	0.35667993280321364	-0.8103199134783752	0.5767706969798236	0.2479506226511832	-0.817586158385766	0.40978824276590226	-0.03482166239353619	0.7860697177603388	0.030255889746509314	0.03496669121794201	0.5288220051753143	0.29223339857060787	-0.030516482923350692	-0.5127358374657551	-0.19840093202023568	-0.7014883818782026	-0.25392990968846063	0.23404825924277523	-0.4862944359470967	0.27033520232284003	-0.46411734351143463	0.2619399062813073	0.6909433848271961	-0.08005386347707999	0.21786895443652318	0.01934617912668901	0.10427595725725206	-0.16338956193751936	0.03134787049490724	0.3276368632543262	0.3266971676756042	0.03805817987900637	-0.6449467026902443	-0.035806605130516964	-0.6264058733651416	0.2554803631423738	0.047051619239188144	0.07328372661516239	0.24233343577179528	-0.09394669428361782	0.1889000658218927	0.5124035159473058	-0.4451330506073738	-0.3365336880998061	0.13853436846571257	0.22407333672595856	1.3301487245404944	0.6793761755379517	-0.5628097393729206	0.680427165876776	0.40703777236738625	0.15704676131979267	-0.1726424224588588	-0.06781528695043093	0.3920864348539914	-0.8440221448790917	-0.22816244517584694	0.5583054535959346	-1.451072218410278	-0.9115276130418526	-0.15096378332015592	0.4971722021237118	1.0702692244879308	0.8334493209164795	0.4127236975905969	-0.17209549934148666	-1.1684406758030188	2.113323748156112	-0.9175978411250922	0.06840487486399399	0.8455986357966083	0.27439889078887925	0.06890119906799383	-1.396594111669193	-4.070061457846359
2	-0.15353397380811934	0.6627878028722495	1.810179628844947	-1.136273431730753	-0.48642477777249093	-0.30316593835085415	0.17064067476657557	1.103158877900987	-0.110874101275228	-0.35805463904592705	-2.0448436630686695	0.38383062182104494	0.39021157050137045	0.4565684332526691	0.48833467237234346	0.6551227071416237	-1.3704913810356831	0.3673378993700013	0.37352336947535625	0.09337308242932442	1.4428105745337403	2.0973579114781553	0.5363615275989314	-0.6076395506089108	-1.2661085652143234	-0.09121400338290862	-0.5273435866350726	0.04715327491676098	0.44879429302954826	-1.8180218911755839	0.09120208440066642	0.48800636048916624	0.8456671333642376	-0.05665079751509996	0.3970318293007572	-0.134907209551774	1.5160989584050817	-0.4580704630389901	-1.8407171651475192	-0.9626200481857132	0.2958537713279502	0.02091621925942881	0.38152405902411424	-1.1645857635120034	1.1625755193248053	-0.6498874019210956	1.4412120882761095	0.8820421734783629	0.408741603114505	-0.3291455148645329	-1.8012377931843273	0.5209691193628294	-0.5170276901640184	-0.13209688572048084	0.9042507126448774	0.9219050059187764	0.02782322298692065	-1.4024859249650146	0.38389424074633055	-0.33856086253508777	0.28141283557657876	0.36404336194682735	-0.708328166992711	0.35464962221801993	-0.33143431206499685	-0.036009316443298314	1.1832446609222618	-0.8154524298671513	-0.05177485952170868	0.28278000371730144	0.15470863290933468	1.8111168334171959	0.37342616691994274	-0.650014166885543	0.29808625137846523	0.9518996385348768	-0.14262030485094113	-0.04405606016242853	0.051141018979554344	0.46655059957178846	-0.6560232519453327	-0.7273434402370267	0.7839402940694938	-2.0760333117762637	-1.9890016683811633	0.8730981376727155	0.9274525247149115	0.7120797109448171	0.4125497310260392	1.3510957691286671	-0.8377057094278975	-0.909957475366495	2.141249592120384	-0.5400220594768221	0.5784657917747429	-0.020426261842030335	0.625256101680423	-1.7147668428586245	-1.3394787949920142	-3.923440893247366
3	0.0375001604631241	-0.20875571967305454	-1.1362734317307543	1.3075100779187696	-0.3136280272681788	0.6903087274923042	0.2724379456380805	-0.7726216812864974	0.1992682324492808	0.09591271038539098	1.3215593236072152	-0.17812106898119595	0.046360826705538205	-0.025012683002081454	-0.8794752919490927	-0.5164730152181075	0.375439541855365	-0.2798131106310651	-0.3784694001519767	0.08308707010456448	-1.4074530562210603	-0.6594978021941222	-0.2336338917114029	0.2190405515465606	1.2196730299900223	0.4057815002698474	0.29607611399715295	-0.041494744525193944	0.04821664980465601	1.0942877424927762	0.1851509352067362	-0.8201127557055999	-0.6139638686069244	0.07135007719742431	0.018433104819588035	0.07644535856040785	-0.7307677869303062	0.53726832045124	1.1148386593385302	0.7665450473143562	-0.7847686380446666	-0.3638531737787347	0.04642868768956869	0.0931064223858257	-1.0767196996141353	0.3522264752604603	-0.9604097352805542	-0.15830468422765476	-0.5777114473089917	-0.4387029003833702	1.2971816379698087	-0.16831592148653382	0.21631286632932445	0.24270299200059453	-0.5932035229217629	-0.8495711159408665	-0.25294664116478505	0.9438369949197772	0.4813905422318544	0.17729686557995755	-0.08169592836339912	0.1865452113289879	0.7770897915905826	-0.36634659954373916	0.36328544588413714	0.2761620182208091	-0.47770823248018635	0.34361516467824815	-0.42986089362983493	0.09841291920634494	-0.022248949382336312	-1.6789916258438773	-0.3508345786454006	0.611748090627128	-0.5793310725013795	-0.6584269908919966	0.8007547078826961	0.1825680394755792	-0.5627673068050482	-0.32122479288560835	0.3388575135282045	0.6395346454649258	-0.23817013163673664	1.3201993575984687	1.3603056032985168	-1.3880478248075556	-0.29924747659765255	-0.14159259926884873	0.6262238735470472	-2.6495517163158686	0.2165853943262702	0.14356187867342335	0.20803711570935313	0.21621152489802864	-0.8718708381389446	-0.8613378442224503	-0.7080757102070939	2.378265265961157	0.49173984434034285	1.5320124007214848
4	0.6483181040091213	-0.8737809714440955	-0.4864247777724964	-0.31362802726817746	2.508892237483319	-1.0729163370743566	-0.9341181141279048	-0.6416604897157683	-0.43740915692403537	0.059935204409568454	1.4592701186511947	-0.11226835309052019	-0.0351837656442328	-0.2428720532575408	0.14972653297706534	0.5660615514934537	1.3473569890477246	-0.6070591430563989	-0.1915733683399381	-0.48484143588349515	0.7652251485097228	-2.061507055617675	-0.15184102032450852	1.5305980598791082	0.08428975840370115	-0.3735987131774046	0.4049221131943396	-0.18686832359492686	-1.0768741872136929	1.4322613741083088	-0.4209156170930089	0.8151577180997261	-0.014227404999769794	-0.03958171691702194	-0.2786271542199562	-0.9509434238069009	-1.3578831806433467	-0.16403085917998148	0.7231355174372813	0.08647258594022807	0.26737465249380943	0.8590726271182978	-0.6997753518790919	0.33108688040531686	0.8735788211799026	0.35830011905723763	-0.6164867033444881	-0.7598956343515552	0.8065137928889063	-0.2541659200186539	0.09472712304944808	-0.5330019017598142	0.23982419799563393	-0.6325339384685268	-0.7218970040570372	0.9494499485793203	0.2639051995896714	0.10570391813584008	-0.4973842259850991	0.7782094910944742	0.07543776691092707	-0.3442907105948362	-0.3197419262608835	0.05425702718538751	0.04103791273015554	-0.4163806080788259	-1.2295835312173182	0.010363194952112804	0.7563774564201398	0.052510246962926874	-0.755173862696743	-1.5232390168050194	-0.560524615560273	0.8292023157776467	0.08823412455735619	0.3978652145439543	-1.05875322754235	0.13030524985850855	1.0212766029350835	-0.573105543208548	1.3036296230717934	0.11223364864895155	-0.7046001274243978	0.8970718713930506	-0.03382945401546483	0.2860371049854358	-0.6453672064631717	-1.1592733553474506	-1.5489015694982613	1.7831041393175566	1.7800328200189737	0.8631169256375242	-4.1492836196544465	-0.41718588104530246	-0.34899771554273984	-0.08797188356356378	-0.06592426594093365	-1.6591561347820678	1.6684298960739121	5.102102550620368
5	-0.15447782260428916	0.5035378869840565	-0.3031659383508566	0.6903087274923068	-1.0729163370743595	1.0813209067562892	0.337076453144518	-0.34080841364366476	-0.006329945188966096	0.14200745538519938	0.1679035836446499	0.23559651005211515	-0.2680459002670253	0.08311515329979965	-2.155384664167774	-0.6306871679482076	-0.5503688572108487	-0.07331139367300271	0.5047611647566441	0.40745130782020966	-0.3659301518172236	0.3652755573908373	0.27708978836792925	-0.613002081945316	0.21656493429413481	0.492214495672584	-0.2926532048181257	0.2702617082384178	0.14532876218815977	-0.06712170667509491	0.6074542161195622	-0.7879352165000979	-0.05980416293011948	0.17751419638172994	-0.3454619485609765	0.5300892129568509	0.022340272021158035	0.29681854604840385	0.5530556236746738	0.41935677161256263	-0.8507391067304179	-0.40529010574042196	0.26006439338303994	-0.28847725706534955	-0.6063490907032212	0.15595420088419476	-0.6255255071452485	0.4537398410331218	-1.0762152477987306	0.2663328227227468	0.8451190551517358	-0.021893399405072983	0.1618476331208902	0.4632083490155334	0.06918303778747614	-0.35799021915621915	-0.2983838821431353	0.5867662530550746	-0.22087624820424484	-0.3334597989846846	-0.07593641335610714	-0.04631336305880446	0.5307084060402985	-0.2896539321476238	0.14692086828099704	0.2758257027495148	-0.14910660875235368	-0.35342679780960107	-0.31524069098087215	0.06348131353597977	0.13980578866782345	-0.06685730158591308	0.7485086072944875	-0.01749142031580464	0.5231468952378133	-0.1995081009731198	0.5740067608960376	-0.23278771335439968	-0.594325644333246	0.1237659536687094	-0.5927417301407025	0.4378505395267864	0.2494550231479432	-0.04712703174152491	0.789401869072315	-1.2674505056777714	-0.3423010096225292	0.7648212732028312	0.8187898736746289	-1.6330495840942052	0.49088760236814655	-1.006698213148898	3.2779887150700593	-1.1255483614893795	0.9473529559626881	-0.10301705082654666	-0.011648001083116089	2.385229853934793	-0.7540410707815894	-2.962391885130427
6	0.21890554575555754	0.47680524962258775	0.17064067476657407	0.2724379456380881	-0.9341181141279051	0.3370764531445219	1.140845909297917	0.342831006741904	-0.39773965852680293	-0.40066642218647264	-0.5051271556658107	0.12413925827951817	-0.06439491437767678	0.2913517116219732	0.2959894892615177	-0.18668922210776615	-1.1057268759491192	0.30619408040550994	0.07459122255047596	0.39041433522866803	-0.19568895400417885	0.41586148992243416	0.1505052538848934	-0.8810884211139463	0.5470682389581126	0.15545580848696333	-0.39015141431477307	0.315802443406624	0.8512251981582786	-0.5780761756212417	0.034904587362047296	-0.6320703954023169	0.2892367300421631	-0.043743845666921646	0.7871705299981128	1.1683330100331022	0.23882055829351098	0.31194637719410123	-0.5608863618721025	-0.3352913849013992	-0.415495547175688	-0.7134957375288389	0.3295602112101332	-0.28003480162098165	-0.33454469042634305	-0.6886950763694852	0.31620141643513733	0.6595727800803313	0.1275854656001256	-0.41376485642105004	0.1226781482160329	-0.053217217965257774	-0.3031306704196587	-0.10237055836749635	-0.01430105312828285	-0.17653453165002936	-0.12673814942733944	-0.17773984663278047	0.5387721132986604	0.021970555442753042	0.07596517784459994	0.6607804594835904	0.3313807469728052	-0.3181512882455605	0.0735424047866763	0.5054682395038799	-0.02145108102045009	0.07844590362236278	-0.7733019897241505	0.17525499062404296	0.3416228425870617	0.5967549304035811	-0.12439357826157132	-0.34134241964310746	-0.8576057853928309	0.4755944181421999	0.27074179326962594	0.29744828562588616	-0.1882391782399378	0.1931905468328261	-0.21129953080026198	0.2761732065488043	0.18398194165500392	-0.5896410170815628	-0.36178357700534763	-0.07588052607751788	-0.14196232219064514	0.6587879403196668	1.0886101406763928	-0.4581859885352213	-0.9914958466828412	-1.0202075929316994	-0.18805032860413046	2.0750461389067176	-0.7247635320192861	0.4937265264415617	-0.41718691809832925	0.4849805648612465	-1.7107840155104401	-1.6852716852898155
7	0.14352562862121482	0.4761262708064851	1.1031588779009935	-0.7726216812864952	-0.6416604897157702	-0.34080841364365866	0.3428310067419062	1.5336594327871143	-0.5907027016127712	-0.534071250027266	-1.6440450903877293	0.5324361552031973	-0.12803334476363437	0.058832372789530074	2.0536218621653863	0.38924763143886887	-1.165840026221856	0.9909346344011074	0.04414108097200415	0.31778391981092324	0.9199732900240936	0.48217151081168985	0.39539178071390374	-0.8071491339508041	-0.7163119658658033	0.1480799299904579	-1.121432530752898	0.6016387034694517	0.7890839044259494	-1.2319868772415101	-0.10369183650911791	0.22975323530304723	0.4492297052319822	0.12844038614122216	0.7413841358712616	-0.03533004622651303	0.2521009766427568	-0.24087988256099652	-2.0105287703969283	-1.1364911897469543	0.03932280626035797	-0.3376018476855629	0.787580531086001	-0.44312201961750497	0.7721284927223215	-0.869858705321083	1.7461473194541317	0.7987335490747092	0.4982221167783691	-0.7346191668415412	-1.5645040207809582	0.6713305363073416	-0.3980951880418615	-0.5272430987551169	0.6802259279305186	0.5396349467488123	0.3524550972035785	-1.1403917490982634	0.11604843175032313	-0.3835999934928601	0.5759904521374929	0.5120514389843944	-0.08580754689970199	0.35987695344706744	-0.4906034593061796	0.4753354007569363	0.7928781535146241	0.122915403465174	0.1199613544315092	0.2613157967113217	0.20127667021624104	1.8279443216852278	0.01613058167813173	-1.248701258149274	-0.33198094721523386	0.30490862812294744	0.32645454554872483	-0.04293562114276611	-0.16188067905578815	0.7485626890882816	-0.8814923657436948	-1.5769979922342925	0.586326698801863	-1.2295646337704518	-1.4769134167887021	1.2321152060775615	0.8397780312149983	0.4712814176992577	0.3250797644221631	1.9232007727125808	-0.883932397169926	-0.8195702163159663	0.5315715026782388	-0.041305174126102295	0.6878974983487042	0.12469307366953297	0.22327955996426788	0.004294898051706714	-1.3203492028455535	-3.9080863863990882
8	-0.8752785104071066	-0.5395376026045597	-0.11087410127522587	0.19926823244927042	-0.4374091569240301	-0.006329945188975408	-0.39773965852680426	-0.5907027016127694	1.4641391051963597	0.5194663460050177	-0.2714489321267711	-0.6694110949972747	0.8311769042792737	-0.19607793549404132	0.9415347810939394	-0.3821350647087086	0.9150075203943562	-0.6324217383339844	-0.6979409341698277	-0.21820252625858336	-0.7728772255358725	1.4214250183090669	-0.330347998033531	0.30822419847782967	-0.0901385925057301	-0.697265788686652	1.446837242772938	-0.9462540606257551	0.296877957610977	-0.3650364373871544	0.007896063892401899	-0.06970896046890303	-0.7150087932065519	-0.09880085396460828	-0.24164581330119764	-0.47160747279889004	1.3556690506338027	-0.15339353650749737	0.49969919073168134	0.5377729189780373	0.8474404799959249	0.15613333654324524	-0.47058981450434945	0.2326413155189231	-0.7651574582013767	0.436451517665391	-0.13725389268277455	-0.6028378804468235	-0.6026794985035806	0.6074562375305561	-0.10266828284421538	0.10758013040315414	-0.0889876730092615	0.8271174435562489	0.125453216503141	-0.8729846991862438	-0.4044564622633907	0.34816863306756257	0.4080184571262765	0.07102563930687053	-0.45554868148286765	-0.2885525810515899	-0.41769234630060836	-0.055084552773779195	0.06645826868443624	-0.3088595301353999	0.551925522380811	0.29477815337092483	-0.1449747699886625	-0.48724925253167206	0.18203635319090855	-0.1635198093174334	0.36161873437550784	0.8318215458390549	-0.20065847640850784	-0.13635469381143867	-0.10689240063906895	0.04894621490974325	-0.4257193877452586	-0.426333143551348	0.5240975313333253	0.3039261612901044	0.031590749455136485	0.6579311843920999	1.2292353690985838	0.19672085910292345	-0.32211576478484355	-0.3904246215079981	-0.06274920529187704	-2.5976638017233893	-1.1093011329741416	1.2901754402629115	1.110379114405018	-0.05407413524654501	0.5983102494775576	-1.1996076315788238	0.25033068069817027	-0.0949572075808165	0.778237568233253	1.6776512560183892
9	-0.23698690909269565	-0.1629027471343702	-0.3580546390459288	0.0959127103853875	0.05993520440956868	0.14200745538519755	-0.4006664221864736	-0.5340712500272639	0.5194663460050176	1.4812197214979659	0.7296237652129087	-0.4520026448861843	-0.31957756837801465	0.17483052767008803	-0.8472324768320509	-0.6015556488968901	0.5781676945740934	-0.29128128724118474	-0.09490645063482975	-0.07511716280170229	-0.7357599512062074	-0.37675869671926965	-0.04194332579514327	0.5247093441837667	0.5263293461968208	-0.46391505643429476	0.42829448886725974	-0.06893963398045287	-0.5580439637085344	0.45837489555312716	0.19220812854442554	0.02170564872902246	-0.25351630831069677	0.008303501746776479	-0.8967328910987603	0.029913859559627512	-0.4866619436781497	0.31725045525419243	0.9899378278906452	0.6433397239864491	0.9203441229431861	0.2910146649952775	-0.24962446648118675	0.5903132139790757	-0.2955069226676632	1.0146433792822551	-1.8630605190991862	-0.4219954929634118	-0.7222147469546079	0.2687881624851032	0.6881823658475115	0.2110751851654126	0.3792046517280413	0.2585771360575577	0.44323741273624534	-0.4127037075309874	0.03307711200929066	0.3626145183546882	-1.5341569191285052	-0.7312857934223937	-0.008939636180493232	-0.8240756826241847	-0.3580590436528999	0.09517777864369023	0.1572982462583092	-0.9005106447945059	0.5001547607811648	0.7990332867231504	-0.43284479012203814	-0.02067377602464883	-0.0065208584476662244	-0.37664709341680663	0.5774879653464186	0.1710069085173247	-1.0692148332113078	-0.24222394729182326	0.14031593523719063	0.12712872541980563	-0.6591944332991869	-0.2255973934790213	-0.5169188987816546	1.6091267291461935	-0.06779885321239726	0.6996112477606469	0.8366692531050016	-0.7487431068084649	-0.27446515226022783	-0.4251935637098947	-0.7609157161328192	0.010437428302003393	0.6192584474289443	1.1216375775544845	0.6915022528066718	-0.691458144436455	-0.5036832985267292	0.11376034287858997	0.01448169436543087	-0.3817029677676087	0.06038981300434752	2.408935785015397
