	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	0.6609038626649306	0.11701602808976037	-0.09436025348491237	0.018382041975164992	0.06152014096913866	0.0985845354154035	-0.017241184352173047	1.2158517290595088	0.03881065795040466	-0.192103128936477	0.08842069043747518	-0.26549576025275107	-0.14677920638299227	0.00911087693709146	-0.11597139045769406	0.054348815524688	-0.0805697335846989	-0.1791680748554455	-0.02249171698265849	-0.12637647211313002	0.0099783655482374	-0.06375273694614494	-0.10263124041489537	-0.15283191053033324	0.2788399782233686	0.0878757574182433	0.352547513270959	-0.184645484485584	-0.2742174295509088	0.011305394712027683	0.14046908931576876	0.09929734509766432	0.2652369343462303	0.04594233150971598	-0.12720074045364904	0.1530030276770919	-0.21660527928011852	0.03011394068409334	-0.2046496943029906	-0.33229216129397476	-0.025429588132271197	-0.1319031771146749	-0.3295493830361731	-0.1183906805889584	0.07069049471721062	-0.1756535822516926	0.06722366092958783	0.1769522311601852	-0.05408008204328101	0.009096881027834833	0.46722481802064914	0.2761738001148854	0.07568380468360827	-0.10132642785838034	-0.3615345809982422	-0.1678510385168767	-0.05845455932686193	-0.09400265972263114	-0.08560260258750425	0.01679087145914219	-0.03837788084184027	-0.15524414336007614	-0.06705811340716311	0.05776814613843738	-0.08061743957598994	0.05482595949981109	0.1353698717795627	0.08850288874496116	-0.0977815376829694	-0.2077804183084223	-0.20680775536223223	-0.10699319254906116	0.04821604277038291	0.08926720551457493	-0.1316032919933653	-0.025840718346893353	0.1332943685160481	0.23589447583849787	0.25085081594385583	-0.13182686334230076	0.2049661291517541	0.04493816234237665	-0.5149012772092696	-0.009536572589803394	-0.27057466242155465	-0.16111879083222402	-0.014824762634792425	-0.5908827484440133	0.7353474433413024	-0.35151837326395696	0.10087435028648485	0.2444740219892032	-0.12475779169130224	0.02592546736822263	0.2430754587608415	-0.032516036645250546	-0.061612458581980764	0.14228810461990896	0.12558214981044954	-0.10922742735171145
1	0.11701602808976269	1.09793434247923	0.09887096242362199	0.009543751138114159	0.452197704357856	0.05258681595609546	0.08101301300402142	0.08810251405034904	0.25905316811282825	0.3439628875304972	0.3210194269975334	-0.053967877811312986	0.2685887745575899	-0.0865050740633605	0.03024289359717231	0.07959645496513718	0.27915375044370416	-0.34032682502668227	0.0824423649025293	-0.1584897564021056	-0.28669904418522196	-0.23872722352683057	-0.21000186414033092	-0.09086541316676512	-0.2736922078583267	-1.2322356177702087	-0.23566455181414753	0.4526854434334632	-0.30590280104502404	-0.2833561580628082	0.6910294338992364	-0.15527315582910636	0.24461189356736243	-0.13773682583400013	-0.038778870662111414	-0.2512988182276242	0.09055261460446194	0.014652675704961107	0.02473120634121516	0.11525369295916527	-0.19118509656644728	0.043361436017487716	0.23716617624302302	0.006377775327527974	-0.6892130370973033	-0.08275985844527739	0.23943956172662592	0.26379452409110904	0.028919749606980752	0.5613315461886166	0.3082967668431725	-0.07738699354215654	-0.3370305032669212	0.08446841938968372	-0.1635973098831775	-0.04221069711706197	-0.130207863668165	-0.3695947722436028	-0.03323779428427764	-0.3516269374630524	0.19734112993627806	-0.2318475775269222	0.20120184444169498	-0.09818380684118078	0.2340094070432247	0.4946706728910943	-0.01756482012699003	0.0551295761393763	-0.09208606680423459	0.12167514537865703	-0.05922610357226771	-0.0831608991894042	-1.0521009753296333	-0.22508428298212316	0.275957320386659	0.37517846846947867	0.17463068297355389	-0.1484288132784269	0.14107417690386903	0.008773889402325423	0.5865600495692859	0.07063227075297776	-0.0024814790931548814	-0.9307997368787123	0.026044302940470276	0.10741914862256241	0.16857725099598656	-0.45986860381796985	0.32515635232944595	0.0329074953551194	-0.19926039216341607	0.06652220554486275	0.08440752606267124	-0.10138857438864841	0.12961964862474998	-0.22869824189985155	0.06055542225532389	-0.026435536478111095	-0.10581956750239443	0.0011157766998681484
2	-0.0943602534849116	0.09887096242362126	2.4906845620270843	-0.028170411735012807	-0.22526941208232357	0.24951855041467233	0.2411690380635549	-0.48322825814340276	-0.7799469977952624	0.3429001526413642	0.4475082778616523	-0.2573163358177712	0.4573041162038731	-0.12044955624304357	-0.05781078012528522	0.037142188951774055	0.4450005975647953	-0.2538629504754052	0.02693138088053479	-0.25454524031839504	0.06783992335164629	0.4129525600346119	0.22870259891302205	0.3588530393349117	-0.07614492082654264	-0.6997341373654525	-0.8067428704288776	0.07900112967075026	0.3473074946352082	-0.9738769992993204	0.36902542353447687	0.08339835422528746	-0.044480901664224796	-0.20153778839318628	-0.19784810715152673	0.43591456188669864	-0.46771682789325714	-0.07505660808644969	0.4579359809161247	-0.15594924436357532	-0.3788945794680013	-1.0334896351557443	0.5204435949952375	0.39453996072390096	0.25743899395728675	0.34459306280406055	0.2049588394156595	-0.3917224364311575	0.2000972675897525	-0.3442577622447882	-0.6932224958711941	-0.3066571844648135	0.8974425719321814	-0.156546763363605	-0.08060668189140549	0.12312886348843469	0.08764184003232739	0.6557264116197621	-0.35559863291374294	0.08856937340144722	-0.03578207394250091	-0.2158411621497949	-0.684642406874707	-0.015278571975801089	-0.05229797612472989	-0.06052067351248656	-0.4215713827078992	0.1547664340575591	0.3344196358155552	-0.02370771825510235	0.023279025092394746	0.19760769152014132	-0.3401815770032458	-0.025197103887968534	-0.16798478428213354	0.24878258177324988	0.25844613449376386	0.1756142223863849	0.4469642617287041	-0.2512496150428567	0.6112683549017792	-0.3414376310938949	0.20804081334705118	0.07051714540015477	-0.5422639564902487	-0.21669699612512744	-0.0972154305416496	-1.0148875553046208	0.4352494642626878	-0.8211345755527539	0.053715266086861606	0.16859413675844473	0.10012623513184812	0.18023443789729568	0.3034957410182284	-0.05655666253237229	0.040165771779993115	-0.17459049078169472	0.1999561855229864	-0.08904175220233415
3	0.018382041975165096	0.009543751138111067	-0.028170411735013223	0.36094891096282905	0.4718274788795963	0.1603332594628347	0.06729885446375129	0.016070222772227125	0.14051732473957554	0.2607050478539934	-0.44355920447848585	-0.21201575742607487	0.28278457675043644	0.1679351263953432	0.06114369656466994	-0.0695129805701255	0.16147680347186247	-0.14037448590821308	0.119938683157384	0.15041915046626822	-0.015553112457318004	-0.22310169260658033	0.050751057356395804	-0.08259590306656274	-0.009740166421495534	0.30647475680439595	-0.04531265252882302	-0.10439494473350346	0.24424173773117053	0.15866596602149857	-0.17350021055731632	-0.06611269969008661	-0.15918077707549427	-0.013094507132799933	-0.11222692824102004	-0.057484777342168586	-0.3139978210816213	0.08568269219970463	-0.12828779723100397	0.06733641175104536	-0.1762365784180408	-0.08362525985304219	-0.15472436421520191	-0.09271579436673433	-0.20483969513137354	-0.045123861236370195	0.037307131576107946	-0.41710605831610403	0.05080344199457814	-0.2655588445764842	-0.08747697953587792	-0.0694535620239301	-0.2012708194578251	0.06893500369389574	-0.03237760173241268	0.122339929395735	0.1106454214856182	0.18116192083612315	0.08074578320188892	-0.265809155483417	-0.056873100680061614	-0.08353566957538902	0.24783540752268723	0.09947887330860322	0.14445912158235155	-0.07360756511961311	0.11005933376280332	-0.2243097656666675	0.14375898644911383	-0.3330025965734596	-0.06502442828571907	0.029408592040705655	0.036876148476586386	0.05819471966093703	0.06074949215685248	-0.033912130624710976	-0.286098710671643	-0.056061633621413726	0.11712535793788392	-0.030671044073897605	-0.22435602652451717	0.08710075338574974	0.06103336413674963	-0.21375080631139498	0.23942957335431464	0.21871935118838962	0.06445430624499958	-0.061001701774855824	-0.0670359087220066	-0.0012316344770464949	-0.2467867889862489	-0.12027898891506207	0.02449141770801886	0.15902499074571771	-0.005633524859345623	-0.07053527912461675	0.011633509751113763	0.12300565168510823	-0.1542159355669659	0.13645534344485452
4	0.061520140969138895	0.45219770435785556	-0.22526941208232587	0.4718274788795933	2.3938927965326524	0.01589639163289985	0.3645458686517342	-0.4858984013392537	1.296203809138618	-0.044391722469117316	-0.6997556789689647	0.02917007900553073	0.471085544926141	-0.2196121562551585	-0.11651092478588249	-0.22009939772107312	-0.2351135390347447	-0.06913725011836924	0.27853702701339844	0.08969460077784563	-0.6645474845746531	0.0526531579419919	-0.5591241613149789	-0.14161998316580848	0.015488055882352886	0.18522343826654503	-0.47303729897273333	-0.17154705822878674	0.760556851045551	-0.24115186547876827	-0.2912681527220366	-0.2384209935474481	0.06528603514530636	-0.16623005761783594	0.13277487456412018	0.08841458024685067	0.02133967193059509	0.15945119123993887	-0.23128303326901042	0.26302654170551865	0.10033601480937347	0.18564877895238185	-0.7070590089889541	-0.2028074754868905	-0.1448945055868502	0.20397109128565283	0.17516861977457396	-0.43044774002175856	-0.08959680732323247	-0.48185045581141933	-0.3716949516995328	-0.2834086883200796	-0.6961365672433204	0.13679803670295532	-0.38835118645253586	0.1313014681371549	-0.1034770018095108	0.2402534352779115	0.08676491070087279	-0.45010488638599344	-0.10598968941736839	-0.11600581448203132	0.6111247387389799	0.13701382748734434	0.21086309529736702	0.0935512228474298	0.17390702983401532	-0.1596336733750657	0.23107673068106865	-0.016100374356125657	0.29429393286026445	0.05755233265169046	0.6135548051425067	-0.08857884327298086	-0.04918905467374469	-0.17961530104331747	-0.0501033476703117	-0.20509406780912137	0.13128108977346936	0.1858188486838355	-1.2098559650731353	-0.16511206486310143	-0.5442738040259651	0.01024573763460053	0.33683815199140643	0.55538981554055	0.024893474386631136	0.9269461553667702	-0.5530742705871515	0.2804131723319485	-0.45419244136831827	-0.5784680440854262	0.04569573177715732	0.026436925315605812	-0.14468132148134866	0.055567534187276016	-0.06364993435266159	0.1794774495395146	-0.19919693121979826	0.1585814917172981
5	0.0985845354154033	0.052586815956093366	0.24951855041467286	0.16033325946283525	0.015896391632899916	0.6515510002897276	0.24187256379144173	0.26288625823398415	-0.13315650337709706	-0.13731790020064527	0.334360223995934	0.012867113488822773	0.16318538822755096	0.018660081249915098	-0.1137097152371544	0.005496445296376266	0.30761348852410936	-0.6559169498733168	-0.18573501522156582	0.019351992358892366	-0.17592339728793369	-0.2674158122003236	-0.11235817380923549	-0.4991492376202823	0.004713062011981628	0.01018612451566607	0.17508174808527577	-0.023134039068304323	-0.25410332234323585	-0.40444869801379885	-0.25763879070802914	-0.0009822604895029698	0.051821980154830596	0.17515440071129046	0.11425070144655308	0.08834962579357902	-0.23985620260381826	0.31019126403027963	-0.10985382656188494	0.2258257283348895	0.1975290430562276	-0.011343141737137276	-0.5999563985936975	-0.010918485577115729	0.025572977754967453	0.2555460812846774	-0.08599631086410142	0.046076473048066016	0.18600695024422498	0.11147093453844312	-0.055221165727239827	0.23592020060855906	-0.20762133883164555	-0.1564420201845169	-0.17973221701102193	0.14023238644320407	-0.1399113203955369	0.1422997928645558	0.1662876910610589	-0.2988627068518408	-0.4597047868437709	-0.2778416697318171	-0.09099519245314511	0.0803795525080268	0.01050812044588808	0.14688544522954664	-0.02821362194206628	0.008590374219303726	0.13015599122899935	0.21241114242774284	-0.12060048991074009	0.20813228194701158	-0.2806446893889013	-0.11096005866410559	-0.0337470209928126	0.04082662507549169	-0.5063454213896408	-0.013327225893406569	0.045481880638670494	-0.314177755006183	-0.22747553207072857	0.0986360281227052	0.4942164342195897	-0.163764732160871	0.19698314173777684	0.25035004888835677	0.05640766651941506	0.2830914343523743	-0.569150575608898	0.10705706647449262	-0.22203484774041565	0.04909146511034659	0.07678669475920036	0.11255665085337013	-0.12203340788523707	-0.23814782875620447	-0.0369009170869119	0.28813232266779454	0.009673866556926286	0.20823640446000147
6	-0.017241184352171347	0.0810130130040213	0.2411690380635493	0.06729885446375365	0.364545868651736	0.2418725637914449	0.24379937355489234	-0.6484927917338617	0.2514764307278261	0.12367671349442955	0.29610465685078163	-0.22254334355769567	0.3838673218913318	-0.23174921562423176	-0.09797226441743186	0.05926016049065072	0.2579682134990951	-0.23244737209403654	-0.06663371550768585	0.03719889793413954	0.07707007424505752	-0.16326316879032873	-0.10999886335346745	-0.1821417477609681	-0.23443051376780694	0.1121580534222438	-0.04518542854716452	0.04445849079895763	0.14325676320924846	-0.06541930443168567	-0.30283975109761413	-0.0981564834159266	-0.239199712301425	-0.13846955200291605	0.08206365698825875	0.06788081201079306	-0.04345537918662674	0.20007398035750046	-0.3702079691143751	0.3649101274910685	-0.050195542265717576	0.011197037083634176	-0.74453018818051	0.035152010362670974	-0.13979244972677285	0.18352002510286208	0.04294292077503344	-0.038216830859124404	0.009607850621262126	-0.13202222045592343	-0.5282729558855104	-0.07354102961353426	-0.08024020027999443	0.024714499179202147	0.009927185151577606	0.17992484861776897	-0.034289461086964984	0.24411384960021837	0.08667951083874766	-0.07251552624136007	-0.11126923280189799	-0.09508621828004243	0.12056374547433027	0.015288679891131338	0.25004968247613957	0.2483054974087147	-0.03717217636554948	-0.048940200162705935	0.28455580532307095	-0.1903367745094983	0.06046691217683747	0.17158599287370763	-0.0545589117862721	-0.003319551767988413	0.09630643207986905	0.051633480318492034	-0.1514501754487885	-0.2376398746683341	-0.010497222708276646	0.28594577801142235	-0.40224535499271885	-0.1141648788896686	0.041060524101672144	-0.10507154801821116	0.29724896697473946	0.32155567482913733	0.002962207861831656	0.43216005536491164	-0.3861562058894564	0.16018315718745613	-0.16488053340696926	-0.30430281191552033	-0.003754617022756375	0.09620059340959349	-0.1984489778410332	-0.02296767906825285	-0.027477481676822645	0.1420697935749262	-0.011224980574951866	0.05440560676686368
7	1.215851729059509	0.08810251405034693	-0.4832282581433993	0.016070222772233744	-0.48589840133925655	0.2628862582339897	-0.6484927917338661	4.6849337294126325	0.25883966053379104	-0.16779184500513095	-0.2750759401862622	-0.5633326437673299	-0.3208821976958445	0.07148968393257915	-0.4171883491812412	-0.15699801366338317	-0.20758834892008127	-0.4390000569290111	-0.17946665556232883	-0.364092537986448	0.09875462698966067	-0.1436175207234842	-0.24032728567993006	0.059336393689999024	0.2414922882692266	0.3452339646260041	0.25350711618831706	-0.351937049476556	-0.4021594328037511	0.10042545921781444	0.22058821186104344	-0.09791400052816308	0.4318635788780629	-0.14591938140885719	0.051396557017884856	0.21933975626816657	-0.05557356188370943	-0.25373077880878114	0.2303462569586724	-0.07355789815717258	-0.2935483193664761	-0.0697185259898256	0.3720502702716436	0.018397189562236876	-0.06725881491422316	-0.3190748533435433	-0.11041772875199238	-0.45904226337899856	-0.05626813283693935	0.10933210822865398	0.41391637759111893	-0.37203215808214113	0.4234457970516585	0.06036624682737858	-0.00814821836006879	-0.14760381967326627	-0.07574808444588352	0.02050287412510072	-0.2774109461947918	0.14197984770337424	0.04282907929054601	0.23304894151791689	-0.5123845496629836	-0.1495270817048066	-0.04682767574938288	-0.38536350547495424	0.033514176602322615	0.06751974753695665	-0.011927768560530766	-0.04812914683942651	0.17813339282399773	-0.3914714314464791	0.2561556278355591	0.052269092442893884	-0.2761291700608759	-0.3402830890835102	0.07649427633647099	0.5197504450658315	0.141264595364321	-0.17239372568333516	0.681113610830899	0.06368011103283931	-0.009718463893210627	0.06256248753666305	-0.21617202931010296	-0.1997684818130687	-0.048817771834442	-1.062853188537627	-0.10391557090161707	-0.22874657805410725	0.04748319430904027	0.1534054357797085	-0.1080811731118122	-0.09238594073246226	0.009328447623613588	0.21927310653521181	-0.10064377959243442	0.21886253308543827	-0.08071730959002364	-0.05495998649828121
8	0.03881065795039873	0.25905316811283347	-0.7799469977952633	0.14051732473957357	1.2962038091386168	-0.13315650337710366	0.25147643072782283	0.2588396605337888	2.559971651171524	0.17921680842853852	0.17812641038813548	0.13982412157088797	-0.4152435364629011	-0.5704677004653684	-0.4589647102225496	-0.3179841058498842	-0.3260971840383554	-0.03442061537231711	0.10137893837867956	-0.049549310022705635	-0.12474931216806447	-0.3061194531127963	-0.6337778787457454	-0.09584446698716961	-0.09667643327360831	0.38148700664096546	-0.38280091937852395	-0.13484192570148795	0.4702149914933249	-0.3291979870695314	-0.7074665682325728	-0.006394371716842644	-0.42465869204447604	0.10213321446557994	0.20511767888147014	-0.8742107908747738	0.4206937347936698	0.1286871867032869	-0.3903458988291393	-0.14040368348881982	-0.5725240079965261	0.37663422690449166	-0.4239361425477555	0.10528400153571311	0.21884536819045988	0.599478110110145	-0.11660608850679509	-0.12942077317302356	0.0638849961578455	0.33617428269281413	-0.1351066562024702	0.3062718920856338	-0.5991755749144869	0.4408708708310801	0.4503692042035856	-0.0386315406417761	0.4612132672444026	0.5865450376155263	0.7015928604784052	0.13702370146317971	-0.34782146657531043	0.31261436702295253	-0.17421737535563656	-0.08860089225111913	-0.27880031723788223	-0.7430115422034889	-0.006369676850771947	-0.33802417846647304	-0.20516410492479972	-0.10063812743199307	0.20215609162469095	-0.10838698547655085	0.60821947569899	-0.281303577965487	0.06396017819968206	-0.34286780691995955	-0.17787491699473093	-0.2773869440520478	-0.4016097045596666	0.3484603834348242	-1.0214430489052884	-0.15624524122120736	-0.7398642112109883	0.052193091697728594	0.4271473707815881	0.4157472306277852	-0.09227462264368425	2.2625694214768908	-0.4778182035094427	0.9398846396116727	-0.0861133551830536	-0.5208412256429706	-0.01830016313014647	-0.11161879553644315	-0.5093353404680943	0.034634607449477176	-0.059529096598234826	0.2791279269403707	-0.34114065312979963	0.10015517972817162
9	-0.19210312893647266	0.34396288753049403	0.34290015264136553	0.2607050478539933	-0.04439172246911898	-0.13731790020064685	0.12367671349442666	-0.16779184500512817	0.17921680842853727	1.5038977745444813	-0.19945805381819928	-0.37619316460216257	0.46336540814155247	0.08213763793198436	0.2600890064215307	-0.19420141388259118	0.12892585803894174	-1.113369733731882	-0.02110893475429114	0.05174847257834406	0.1607521046263246	0.07044156861931528	0.4584763711301447	0.1332522227612354	-0.1189543503451635	-0.479271387358416	-0.5371606730514137	0.020673527571511918	0.2024718450257962	0.21644670700348462	0.3663915689469204	0.1625718579021837	-0.33722066257868855	0.3686883386589231	-0.0021178792916113007	-0.5190376197861859	-0.09076722785006722	-0.03983365240805955	0.2770604712702808	-0.4276827859533686	-0.7348226508824144	-0.32655191103243386	0.18198113771580116	0.23323966091408987	-0.4594814017376217	-0.1785633064961004	0.08291841178354764	-0.18441955005310756	0.15155077181713494	-0.07526958909594701	0.02691507342819663	-0.1794426376896197	-0.045761991597061	0.10989526981606844	0.35397338536770373	0.03514807296023077	0.3238326925543457	-0.1723689410995704	0.2768812702426835	-0.020209898753795377	0.3417311824026862	0.02207204342171984	-0.221489948821259	-0.0836608229914021	-0.22946031573020376	-0.6445696662770488	-0.13258853392294434	-0.25703515529660237	-0.037377269299298264	0.14302186553237412	-0.07617366343121092	0.003924073487218172	-0.681323056141496	-0.24986234615508665	0.10121698752251783	0.31953857527265067	-0.17296810100842028	-0.275721023152401	-0.048921418923798116	0.0747552850326693	0.27427811895414306	0.018918037311267236	0.3965577837992472	-0.10682435964628634	-0.13707119241351376	0.28892404481321665	0.0570054750962182	-0.11853667296752042	0.2754402239813873	0.07165958245292982	-0.1865921025255759	0.13298810462534674	-0.025659492155010115	-0.06051352275198663	0.11908737153394369	0.049561899890043476	-0.0053018803065380884	-0.1091206331078538	-0.10905522284427506	0.12078034988964001
