	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	33.88662869510681	0.049034967895158266	1.8265843364466643	2.7142550966432104	-4.217611478664832	-2.051210668227878	-2.828616036399694	10.592460958748042	1.6425898398907433	-13.513085292716822	-0.812082271039809	4.085262838766939	1.6569869913417752	3.837337869320454	3.583884428655674	-8.051447195922192	1.423206812074344	-3.5371451544151338	-0.3285252183503958	1.5147686251914543	-10.841662062287963	11.891403576164581	17.60886749141048	-5.036188310552689	-12.832127279564084	-0.5670234954347886	-4.198850963283953	-3.248411281732951	2.412597488619214	5.128632431565176	-8.100786731849556	-8.235882747106128	0.16869659740046783	9.387397122265764	-8.545677886427	3.025957563685165	3.9606665980992073	4.094346601019544	-6.752849406608231	-4.5230817856741705	-2.9897451103975543	0.22455645175220718	2.22507730830932	-3.5094238736201597	0.26967959949214027	-9.981782327032628	4.6164117115867045	1.232724699983602	4.071683596038076	7.009282591616998	-5.611642036518307	3.578460770405596	8.399987737288141	-0.5464019342558017	-5.917727592493382	3.5119693388277864	-0.37597380853739804	-4.409734085947273	-5.94002913251501	-8.38049302204433	-2.994329042009832	1.660297695694166	1.1194829790630239	-5.380713521412819	7.347554623169199	-0.9503680532562157	-2.6415248885335187	2.5098631177726536	-1.3758156561603851	15.100042157487337	-0.3662847412319802	-2.7043832534855166	-8.877260509441477	6.314153995819394	0.911620066810061	-2.036836650932999	-0.4112277664148631	4.111870987002089	-11.579371300587779	6.935141538322319	-0.617793730281775	-4.922819293578913	-8.137181264894336	4.954459192161463	-2.8824586748135337	-1.207193115188382	-1.796194795156428	-3.819788968325747	-11.654748339326243	3.3020910042808786	11.379142603679021	0.40218220095696955	1.66160565539161	-8.426454021295093	-4.425508031083076	4.88551396356285	7.368232444178451	0.2015778253234919	3.888651206722031	0.8671964135047425
1	0.04903496789506834	56.928899195920664	-9.267407483992502	-5.433622188691185	-1.9054537317548017	-2.157562365876018	-3.9472067438577545	-1.9310797755837945	3.046387987422551	-4.067805713634273	3.0509474223260993	-4.476835482578131	-16.64155793537492	-0.6153936553108836	5.814282874880011	-7.874680270760288	-5.229335219083698	-4.064417567042731	11.222441293728156	0.8122769561872649	9.729604191918867	4.850310535844409	-0.8719566229241358	1.3369694123330564	8.423005243953863	-3.1024496202876986	-4.015175639338665	-5.709251557259926	1.2863995710965876	-5.915315805891518	18.171113178352808	-23.820740695663385	-10.13073153774072	5.385835750853702	7.366307381210262	-8.024213594048096	-7.85766674508492	-4.057370172938632	-6.040568775338479	4.971772749425101	-10.086210216858685	0.54680991969947	-0.7237669787699622	-5.290940348119161	11.365669198470279	-10.80600704847661	2.9816040422407077	-1.840194718625277	8.507081426634208	-0.7927401451081109	-6.148780886385353	3.53028050124954	-3.9677896087723017	7.610841350590836	4.57062968662307	-0.995507218328639	6.221211946566813	-8.08228029441645	-7.920825047365856	9.525735202100433	-2.578089040894344	14.165457634881573	7.369668100760098	10.00405248043123	10.039895169905423	-3.3836620073073	3.2869544072131673	-0.9845809851070562	2.169527873958091	-5.081577568735547	-7.330823130536492	1.883513238508622	-18.818914456298764	4.957613593767484	-2.210052013164625	15.324903587198763	-2.4048813087702303	-0.4181723131838836	6.953082474669569	2.6408491161321654	-0.8870029525999819	-1.0208087167394904	0.7307543628156801	-14.942103590279196	7.646455278470971	2.3113275145810803	17.14645192463256	-1.7101261852182466	-3.223145459578519	-3.1767420401270545	-9.61111063735151	-3.196313815851286	1.8135930561319602	-7.926505160377659	-1.8004791737394306	-10.92246231578256	1.3452424419530957	-9.139199604317968	4.793732466908204	3.9096905390562258
2	1.8265843364467214	-9.267407483992471	50.48358029993726	-2.8074764493532083	-13.581530288326553	4.853649865648139	5.99320032343447	-7.260383392136719	0.33226554600625996	1.7013558120781034	-1.084698674403255	-10.40182445779652	11.098297608515086	18.771297565689792	-6.152707699559606	-4.774671560794344	-12.762688153431554	15.49315388437416	-11.928965595247305	-2.012838342391379	-2.4649113278942703	-2.6731569414202103	-16.52268983811601	10.680365101477506	-0.9449711743334519	2.9795614187011283	9.489553848895794	-15.905969723119295	10.13231813792441	0.6154773516754043	8.773549128604563	14.7512048942643	7.85844315275023	-4.39171030089803	-9.495548886940867	2.0913165583164703	7.353843298195776	-7.429379726501395	-8.17445878923338	-16.526646309667	-9.79631488481892	-1.13522617279529	6.057240794574645	-3.9487507194277134	-9.806815536145358	11.389153512445006	-2.680282790155924	3.1363124151382498	-13.266847074715734	3.830528593073559	9.155766479011916	3.731249834442856	-1.2712486598828334	-0.8293236366062756	-12.680621923049356	7.997463424171713	7.555998702649893	-7.413138876128437	-8.598246340173356	0.049269259772043494	2.060264715533214	-6.704833045014332	1.5223618388398337	5.293096559584176	4.650349934013858	-8.916315661190321	6.266160002724281	6.085471872608356	10.04436080381376	-0.7460233123349542	2.7023255253750085	-4.179880232326373	10.204442474347449	-11.823950314619314	0.9590663818677712	1.3477619233999234	2.214118317451564	-2.7640686668623413	-3.222682536096513	1.5905423625354294	-2.9227665838738814	-5.555503352096851	4.0654255986120775	0.5864415613971735	11.58285613599442	5.650246131646963	-3.8585714309303016	-3.8335531383661694	-6.748220268804663	-1.5599169216624262	1.9534124159712702	-5.228699377778875	1.5255750565275008	0.49657805722152437	-7.740411948953065	4.418415815464133	-8.976671221651635	-3.436127591230831	-1.2324845323925413	4.475247311561578
3	2.714255096643213	-5.433622188691195	-2.8074764493532345	50.60003750316508	4.084965806327806	-7.28044094599476	6.2234611895800125	0.09883790764449821	4.428689499204564	-2.5126456379164708	-3.9111722605318446	16.270731159719954	-2.7024943536486514	0.062441177370338385	-0.7646232650660867	-2.8870384530883952	-0.21682507713472066	-5.352019414599708	1.8166082255588936	8.811187176596182	-19.20186247380644	-5.517832725192912	-10.25772609779672	2.1687738419536693	6.5540662995155134	-2.8281391199619366	5.412296965716976	-1.2525333133486118	0.2618881271503595	10.245915487511152	14.957502580545516	1.1937949257118956	-8.959825883382457	-0.06048621964379841	-19.51839798637484	-7.631762884808511	-5.118279271053909	4.673809693980589	15.269420044966058	-2.130294125568045	6.705501558887763	4.1206154526791385	15.480564062213489	-0.006196658393767762	8.280374159151451	11.315847324235916	-1.2002368543551984	-8.281726668870382	20.64855588193401	-19.115802382813428	2.6792360477915786	1.6605035979090352	-10.676797883042392	2.7324220817884077	10.948776130535327	-12.193604398027805	-10.733524442060583	-10.266848999964012	-0.7576268018600224	3.876347028834294	-9.627990640986681	-3.570707868649913	2.0562043814572384	-6.285693887831585	-8.914335886782892	11.62750733290256	-12.919217185275803	5.221130969760487	3.1919657927522955	1.334153565027401	-1.2856187879370697	-1.4158100843141384	2.4837504909402464	-7.58942059615234	0.33602295207101424	-8.561675832935938	-7.134397465833626	10.037188213692044	4.878752050330656	-1.183788900197366	-5.036394001415417	-10.149529859596704	-5.925637624747189	9.600014716284868	12.423374270799888	-2.076554522882381	-1.96490692899361	2.540765415426795	-4.839892502663028	-3.6305249525008736	-0.29971627886088514	15.779750126903275	-2.535235221437385	-8.177066176337277	-3.33494259428583	4.64433011676425	-3.752342095242871	-0.29512857163723205	11.018130220654047	-27.394143807618978
4	-4.217611478664836	-1.9054537317548712	-13.581530288326565	4.084965806327866	38.555941045588824	-3.757454359893828	2.100775054935898	3.6577881600489306	1.1987202075291097	6.71174583056466	-6.765537962945861	0.46167681909128244	-1.6460953601218433	-5.594050354454701	6.183568513545152	2.3824018342008335	1.939371345161114	-18.356804077014935	-1.5572476778149922	-8.467166814994252	5.243856549420325	8.490893040486197	3.768711429030133	-19.099681874778057	7.785423671026361	-2.5834787671848116	-14.604821286659863	12.114367657416558	4.894470082346121	2.422205101573612	2.9718090629147182	0.4007139541050581	13.849801884468341	-0.5139520949222984	1.3895348555303646	-2.5794300730767525	-5.625969402342035	0.16515963738519335	-6.517154230953096	-3.1643457400870183	2.2703489525317013	0.6853553484190288	0.8544942003035885	3.5591693000433353	7.914816725295511	-6.304839765170709	-3.3208765744964133	1.9029807012855435	-11.717111076118545	-6.449610116462209	-6.497003936263711	-0.09731921574699187	-7.662662067977224	-2.6277457962947146	22.9907688423678	-8.874010281305868	-10.44354106490224	5.604488277469249	8.178953902888848	1.4521265212088008	5.387022267738577	-8.069182453118882	-8.448211727982557	5.226019047055252	-6.4528924454996215	7.294533868577387	-4.917470083499036	-3.4382679819403514	-6.456385913951134	2.8989405462388973	10.44764159591561	11.029587339004282	-2.4922865420684683	-8.673775200448853	1.695575718598803	1.185584622546396	1.2001109031845163	5.514112345642008	7.780085225626	-8.445311129759636	-7.0947522955312055	3.8903359220145974	7.496963727211643	0.6937085264791378	-9.369859780119775	-3.1914559789945036	-8.944019254347758	5.540113982343991	-0.8217682840246137	12.522124714499306	0.9996370654108003	-1.244516861842944	-0.3494409594336685	2.237792004346387	0.032323830894126715	9.538149121313937	-3.1854433999719074	-5.030933732191082	-8.800580371683102	-4.960396080208214
5	-2.0512106682278994	-2.157562365876021	4.853649865648161	-7.280440945994731	-3.757454359893785	41.446954997825216	10.19097130171179	2.7769715383686466	7.254711432610868	11.741125267017093	0.5251222205385524	-15.420347306536264	6.299079744292683	-5.094575038746798	1.2810841113838938	-3.743228110631834	-0.07118239277193561	0.36818552974594354	-8.173246639388399	11.086108396425312	-5.196027450264809	-2.819856568851281	-10.055256842348083	-2.8350289326652	6.534721939985434	-13.364899685698752	-1.7506322839719268	2.288969510903466	-0.9503515192086721	-2.825533025847483	-7.932275602820502	14.879747588010744	4.99910806529146	0.00700442792930156	1.9991367228745576	-7.6559094465918935	-5.973124199431641	17.71495780402367	-1.289263339241756	-6.702421765582258	13.928217011914269	2.5605998505730287	-8.643089225459143	2.7130864726681474	7.05734096520167	-0.5244367608537306	-2.5808268146929896	-8.393830082304726	-10.356639822137582	-2.1899160343686397	-5.649736321851943	0.962374159006385	-8.363802758711245	-6.088801367652379	-7.300397131614966	12.804940243769453	1.0335173909970716	-4.8716761085617915	3.928786681515455	-15.132123370674332	0.6842715627710644	-3.306115813181183	-12.12866249167762	4.031696365911106	5.987971836296282	-7.972586866930831	4.649382329906156	3.9272805156904242	-3.184684186255501	7.3953955385023695	7.6973505726315	-1.9626645523756345	12.6005135715105	-7.485886203901291	2.3866958701236123	3.154632382726506	-9.463269274102338	6.551751080157464	-5.237650025987485	-5.689608641686678	-5.331553344206691	-0.6062674005134061	0.7431162806659268	2.0315514209397376	0.13817056004903416	2.4450775614063596	-4.8559720805707105	1.1109869775737502	1.2982062173655844	-6.965751920809859	-0.35190380445970737	-0.48040428848057926	-2.683474157618931	1.8489061964344453	-0.43762419218014736	1.580735338844658	-0.2916100527043871	4.797310066088297	0.6837488371650645	8.20891536142721
6	-2.8286160363996955	-3.9472067438578073	5.993200323434471	6.223461189579944	2.1007750549358803	10.190971301711773	51.98200649492342	7.13172376448066	4.001380574601874	1.8337297097218594	7.405244464511126	-20.056176244778605	-3.657333355250361	5.477961744677197	-3.4534553391568377	13.740946067555454	12.78395809318668	-5.167602238866779	-11.954426394363761	4.735812925679592	-16.921128093496513	-9.130654881899197	-12.724608591245648	-0.9897906593267911	3.7655054406643815	13.84445436644256	6.070407820999035	-11.939619238936787	-10.272159277557144	-0.0810353714202916	-7.655703177225968	0.026365892695841553	15.357855584295724	-3.89584374386946	2.776476655659576	-14.594901064732966	6.630620294407309	7.464521516789686	-2.266743991053497	-6.237945086539671	-2.283048446320512	4.239844276538403	-1.578855596643865	5.43410363572676	-9.139521968199341	8.302154482837649	-1.7346162879516713	2.7065896909947478	-4.683668185491892	-6.915482864724701	0.5795100847732497	-4.940566044466858	-0.9602864380163252	4.454491475333036	7.995121214360135	-5.868137983742738	-4.034062390479617	-3.9420447779250805	1.403943487029819	1.230247088913891	4.247979710825701	-6.6750411677635455	-0.742232700159778	-3.591805613484542	11.169348485215629	-0.5612247710147942	10.663033931600607	-1.8812348408706678	-4.4482096517165095	-13.098422665447561	1.1134121559270356	-2.5077863189254934	10.234649856064376	-7.922821013154001	0.9988970126943305	-4.488997358355538	-10.952318691576462	-6.944962628409467	7.165453561218154	-1.161370338074434	0.8821536557419639	-8.54422886013369	-15.23357497801346	5.670512259698437	14.181310553470167	7.722311388606174	-3.714093797989674	3.5137156047422127	-4.904284640664438	-11.126070762884098	6.515270370505739	1.9653331683168578	-2.829273143498109	4.553893008566126	-8.26864046816393	1.118689145479054	-7.718706694041568	9.678127059695141	-2.329456093719038	0.24602466602451845
7	10.592460958748024	-1.9310797755838107	-7.260383392136696	0.09883790764446632	3.657788160048944	2.77697153836867	7.131723764480674	31.891215663864678	6.3545910388106295	-3.417642940492815	-4.425397785239374	-2.9874140083432255	-10.416935570742961	-4.113216948858128	0.06703293973460323	7.795061803810909	-4.188881002669373	-3.5279611165234837	-8.541075532265086	3.3159843715568225	1.2705821834909434	12.32456506464002	10.830079499912697	-8.594078423994457	-6.224003790578786	6.047859226673386	-4.154306680902261	1.0286402220069684	0.29738694823832457	1.0566506014953434	-6.111592132581206	1.3334456103777668	0.635507140281	10.758302892724554	-6.614601991460383	6.1997486064715766	-3.6899741974070386	9.523174615949198	2.0436885689701385	6.731117372208262	2.829467914538667	3.4254723876428974	-3.068550757831689	9.045158121753854	-3.5611335956064107	-13.649517097070078	4.378537358071962	3.0069205190536223	-8.492941711223082	-2.860790180020387	-12.406839331776634	10.123168819960444	1.1628599256936685	-5.547459151449786	3.9812972894277703	-5.826349234279538	-8.305796742104212	11.28903548437874	12.859681300805669	1.7780061300686507	-7.220967958148194	-0.9422855301478339	7.597223789822843	-6.105181001116968	-0.02618265068766512	-7.01466460642933	-8.641722686603964	-9.658768354978825	-5.7805458308254725	-0.37862501192909986	-3.1922069927070567	3.6662678490353096	0.22982943090148955	3.8523188746825867	-1.5791418652035998	-19.536926223652635	-6.020123019939656	-3.172679395342669	1.728909526955838	-3.7380799499130655	1.9180540795312409	3.115906299607066	-4.747889775216363	-2.4051423128308413	-4.723846191177661	6.373402903604946	-18.947125419185635	6.338970144035278	1.898982211140769	3.7759385115042274	-1.0669456739525094	4.283195850287518	-0.40690861947568724	5.125989869956154	0.9206193072207302	6.510246025500271	3.355486488327702	5.0425378186343455	1.2112788890911341	-5.5572364362363444
8	1.642589839890722	3.046387987422511	0.3322655460063014	4.428689499204621	1.198720207529094	7.254711432610897	4.001380574601988	6.354591038810646	68.43190197869315	11.120372253049995	3.7197463201084062	-13.38709316430999	-4.462368839406526	-5.304360180112798	-6.57880765784553	-18.756750052934617	-3.3702861602081855	-10.283178954914913	-6.810133850897222	-0.9701519189382984	0.15884824960557942	18.54853948973909	4.512790882699637	-9.014300494955561	5.220076700743604	-3.3614633961332974	7.177322133413655	4.402164006286269	3.8343405339333287	-7.654285383730853	9.813747528834227	1.2363215723268497	2.6603506376841644	12.50039923398233	-14.241915329956983	-7.21899424479096	-3.982094167302356	-11.54474636241137	-1.090148532343162	-1.13496651251177	10.115834433105295	-3.9117653443678866	-3.6428489279265213	-7.104341006919412	-7.647460548575036	-9.083608394208309	-2.82950419901917	6.1873703832405225	-3.874056672128818	6.853027761185246	-12.087458568868026	13.264122142216454	-9.405430955905958	-2.3723704499224274	0.2508596782684504	0.5374178399432792	-3.276148613124311	0.6777266482613706	8.209434147156205	-9.548150470991581	-8.974104810762547	6.843161058428264	0.25675814273827813	1.1972697808337818	-4.385492094503602	-0.14665297273829137	2.7224115628678938	-2.7110496193394686	18.220886038080213	-3.8168946378603623	0.5394473245594607	-17.37820291152212	8.676681054622783	2.030258715721113	-2.212989014027984	-6.4834337660005605	-7.427592996906917	0.004106469624507447	3.1804640524206222	15.375524316047983	2.821558172582679	6.877204540245064	-2.560496061812859	4.565193783580762	-12.166249563030748	-5.804603638529116	-22.208825233110915	8.180717251868622	2.2962796039487974	-7.228651544341225	0.9144130259622776	-6.22620381631112	-3.8401272139574316	-0.6584041510576975	2.360029314658338	6.975276185860167	14.591213479877112	-1.7394184369322376	-1.3170969599657043	-13.03296050265796
9	-13.513085292716811	-4.067805713634344	1.7013558120781491	-2.5126456379163935	6.71174583056473	11.741125267017091	1.8337297097218863	-3.417642940492811	11.12037225305001	56.804514833833885	-3.1544610328287384	-3.128376619057645	10.787674608499199	-20.644819168813996	-2.4040138152258743	-1.0739456860505885	-4.0341891705324935	-9.37563444214047	0.04142912685419908	6.532246053394427	-5.446251611354415	10.216688586421748	-6.664277874212264	10.192743276485375	18.884763357143704	-9.296219841519866	15.67317192378194	9.616518554576766	-8.668086536131751	-1.337052441100476	-7.501625869018955	10.448564788033739	0.9186426833562926	2.163549516716795	-3.017899121828435	-8.702313338039833	-3.544408621034024	2.7881770049855046	-4.488410860323889	-1.0022397667962042	-3.9795395548510912	4.622441240914184	-9.425359621185265	3.1791044693539376	3.609932063432169	-16.493984954313852	-2.318159957126199	-12.10038054502717	-1.7140372245574174	8.033598971387299	2.531016715473307	-1.326613483208339	-2.819667454559242	0.5377830038242581	4.084663656705927	11.712026899431661	-15.485713845202053	-8.32523051763093	16.179993933046553	-0.5205254040127243	-4.359817015220405	-4.823904607963148	-3.159504619391905	-1.6293938230882128	-4.94862180591335	-10.001240810090184	11.991397457534973	3.7601790981878267	-6.931737570214167	-5.12137724601944	-10.27807261649646	-8.115529338562974	4.628586919483719	-5.901092442549712	1.0839215073169406	20.53000332298261	2.085299472119639	-3.5906867125066935	-7.689155389207392	-2.2340809078241453	4.716446193576697	9.18257021832931	19.717886836072022	-14.038516369558618	-12.467356192417409	-8.289147321155363	-2.5248118389277727	-7.292152888641464	-2.0577845081334596	1.9062724028145084	-6.081115967692343	-4.434048528935788	3.9936098987180695	15.128960797803192	-0.09021806275625899	6.881704121476115	-3.9052529015988955	2.5475792370435992	-4.331483269263031	-6.748132774204089
