	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	3.081504088304641	-0.748762251602793	-0.6572601556434073	-0.5358584864099769	-0.8334072803645567	-0.7911089219840901	1.311055937537763	-0.8315943639657697	-0.5868108643255767	0.268467215929954	-0.5918068092433969	-0.2049091266404101	0.7277936161358585	-1.0429326156266758	-0.12323298203997403	-0.035557057201303865	0.6198599547634205	0.30674363705251284	-0.14013199103232707	-0.5065848462470065	0.9154529661604932	-1.0479689644533159	0.752552491559769	-0.38900764692304635	0.4151696504330843	0.04268864720111702	-0.3942583057321777	-0.9251024205114325	0.2120741056077197	0.37940995815976947	0.6130437056109158	-0.18652233007743352	-1.2702001131863883	1.730328658706233	0.26274758342012766	1.174738458517743	0.05404860905745279	-0.1663140627753743	2.035001418907113	-1.2045126565123767	-1.4136773248870909	-0.30567338720151976	-1.5007166414281465	-0.8913607636643004	-0.16098671473198323	0.28021944341882254	-1.3208087834438211	0.1603010071187245	0.3931183380144678	-0.16871452355741123	1.0388879836391558	0.49137068421306185	0.09650158171491116	0.2713935064774307	-0.782565313641995	0.6477536448458229	2.282713853669663	-0.666673092494593	-0.20410026155996028	0.46621049465500314	-0.8374300271136366	0.9812139841810367	-1.2486411974404994	2.058097717997378	0.9194485002838274	-0.6171817986491561	-2.8087368051093438	-0.2713272047549681	-0.22856427596690093	0.08303386912594997	-0.17239637451115994	-0.1513220948814203	0.05405395885891842	0.6293230494611145	0.7672681074681943	0.4826252700528947	-0.21272641523218047	-0.16607025116848956	-0.0658340600313691	0.8426439602236122	-1.2648843574866517	-0.5508238953790335	1.4745978391169068	-0.2224729867805652	-0.4353979677050527	-0.18612712229025988	0.35120631181824846	0.5392329486279954	0.46750603276911284	0.11474231482483949	0.37559050087539914	0.7270353351102847	-1.0864298677330184	-0.46740484368815877	-0.6626539067844273	-0.3664116451721945	-0.398974484519119	-0.040609960810188944	0.43102819198531167	1.3926891863467805
1	-0.7487622516027984	2.584053968047732	-0.040797021108579835	-1.2030540530944283	-0.2990284333505251	-1.8613091931674535	0.26570190784615033	0.40125663853374033	-0.2406958264152407	-0.022881060251235662	0.08309081201810008	-0.9649510384879133	-0.66587267139443	0.06667478015298856	0.33519388559238583	-0.22808756130539837	0.12595074707586223	-0.7054874741604706	0.3123036592069376	0.3280284372159822	-0.22456832456964324	0.7902171673244196	0.7840433172945394	-0.3126763736435722	1.1161785770584682	-0.3894093278497148	-0.24420895040280194	0.11716603946512089	0.34685485528518584	0.5849430887800473	-0.790875795559423	0.5278457039177358	0.2544944249174286	-0.34496114575513576	0.08477934996568229	0.8416040356430861	-0.34126718124284217	0.5655717679341181	0.8304747632895697	0.16582231258891816	0.4708581589185854	-0.39687314568107807	1.874956549569967	-0.2665561501158759	-0.434521711044612	-0.18291098984553203	-0.1841151353976827	0.46562053601542003	0.22655872273743102	-0.06634335739069717	0.31885547172601786	-0.12519136002435338	2.0900919993177274	-0.7370836840390633	-0.06962893600697823	-0.704673315460298	-2.5320588529413315	0.6706898198847934	0.43253400999192226	1.0631816136707148	0.3683632427877374	1.2811565274051266	0.6020047549397506	-1.3855493843226887	0.43020962543982877	-0.6164844763107757	-0.37619937287045757	-0.4205098208162485	0.11395717369151051	0.068725765102995	-0.19838102813470745	0.41680187651265066	0.631720928742092	0.4103257145944693	-0.11638325640585864	-1.4750356871463335	-0.023962344161570004	-0.04602579130407711	-1.4147854789211638	0.27652543198139523	-0.007135222769882417	-1.278891024457169	0.3271272738472364	0.5048886001856103	-0.033399517157572625	0.04718129091411215	-0.3337714628294181	-1.379322737210882	0.1708531349179479	0.24678696003741163	0.6116246655182969	0.18530788961005218	0.6328438881765868	-0.05004898456856592	0.23179038423815904	-1.1265959167114117	0.34288334796399905	-0.1311773364440754	-0.2990929914461956	-1.5220260051575585
2	-0.6572601556434009	-0.040797021108584006	3.5103404013756085	0.5001881236352634	-0.6713206751859035	-0.5779891321985808	-1.5499674726726005	0.9757216591074271	-0.537973672576312	-0.3528664245045056	0.97310984151	-0.6607242387739488	-1.9194093722427912	0.5507481180326467	0.24118509646581127	0.07378756889051682	-1.3810831531608443	-1.452103487597444	-0.15936723454100288	-0.29935193392005904	-1.898014906330363	0.9877888983480049	0.09710270602009538	0.5296287347764062	-0.8250450709158308	1.1057240349066273	1.6601171575570195	1.2232139469571999	1.3267840164263225	0.6160061118878544	-0.27744681841309143	0.05422173448758183	-0.773315424009899	1.3925861060456217	-0.11340861618044792	-1.2854888984253474	-0.2869382626648491	0.10184063645980958	-2.2049359747481185	0.9207994292439077	0.5031801595650451	0.3388913096865912	0.4256254899553208	0.24204925711220945	0.7041406746664924	0.43188152689409054	1.041337737961122	-0.04215982561630221	-0.605906321298144	-0.3285313439730716	1.7131037207997273	-1.1912304903746043	0.13252993885675468	-0.9927570169927276	-0.23742323490238088	-0.8590379871161944	-0.7875837864717418	-0.06969463146251403	0.3336840696741209	-1.0835479936392711	0.9469732809747009	0.06046298603380166	3.2564409867443533	-1.2580839445548455	-1.0988809665360324	0.8634492705263973	0.8069141908036684	-0.6582168611432597	-0.02079722739563583	-0.18092289962368796	0.348877854640772	-0.9276421330666128	-0.03506417576395313	0.8272872274027402	-0.7095661284760285	-0.4824023389834674	0.2904310732421407	-0.15995836916879816	0.33283865800023316	0.3245254628483477	0.3352442543593819	-0.8377804447717025	1.1897069646299256	0.3397946217171185	-0.016710258772474382	-1.2593096621145285	-0.4553259174822077	-0.5640793136984283	-0.029965240920564074	0.5283116521155032	0.33784715857313186	-0.6972878991012375	0.5293711542749493	2.498512947005012	0.42176558076615134	-0.6118709828979271	0.5991923256542868	-0.0613269748163666	-0.5747445550389925	-3.0620295219598153
3	-0.5358584864099896	-1.2030540530944183	0.5001881236352653	4.171818528018896	1.1858234654174329	0.8733020714920817	-0.651144831113595	-0.11220272242746139	0.9790621784557711	-0.7645422940803341	-1.22261564468235	-0.1800243394740187	-0.2484123166637553	-0.7311301465157598	0.7217331273393248	0.012543317356527417	0.7482669659407459	1.2683552025076499	-0.9947246407125266	-0.39999138202781287	-1.3442902334380278	-0.921155684462186	0.006918697081580161	-0.4351821050159932	-0.01508153040150298	0.40325602039997976	1.201383148290612	0.14154575393078664	1.2293812559842545	-1.2297921038171507	0.6996074833809837	-1.0062957719159136	-1.3682946519962826	-0.7974160899729241	-0.17122850175213689	-0.6896807063352488	0.3809169192694649	0.49571260640808346	0.041395368914649774	-1.004228219701346	0.10701323712183564	-1.2960240640885798	1.0015693203789242	0.018606255858717724	-0.10368198452066946	-0.3680121081285005	-1.2596561497316494	0.21791007812238095	1.8846559915492587	-1.0613562940215748	0.3458210156202651	1.2526344135921288	-1.1530431106020091	0.07393585451504567	0.011754641529469076	0.41975187956575477	1.4498330080807338	0.20745641119245334	-0.07755250365660543	-0.5846785298074378	0.2649558438570121	-0.5980296955538745	-0.027462219820628048	0.9606138181213734	0.17975774660477473	-0.2165622839952794	-1.0940088459088617	-0.057961582863625655	-1.0097876419826117	-0.13532666877639712	0.19744335063513993	0.061692684645523105	-0.5087007686683588	0.7386882066374681	-0.03713744306616816	0.35448711777026265	-0.7805594664883254	0.4169879172784665	0.2582571830695815	-0.264202799324318	-0.5758536802848851	1.58712433727983	1.4370163240204719	1.869705916917301	-0.5302669594749153	0.3167548548365742	-0.5717357180449245	-0.8223309669482846	-0.4577427597568859	-0.14368632671778644	-1.3689922759272428	-0.41500261359368074	-0.20510381448512094	-0.5033979937307793	0.06556824002845363	-0.3637033841803154	0.17855594083315582	-0.12567737284466624	0.2824488137783693	1.9810323609721374
4	-0.8334072803645596	-0.2990284333505251	-0.671320675185917	1.185823465417434	5.368985189782904	-1.153881060991428	1.7544984949655147	0.4673207691849759	1.8782493771772715	-0.7784353010578866	-0.4640994545641264	0.2425586210206004	0.7827036932623038	-1.4733653505974575	0.6321914972737863	-1.4961074946720947	-0.3070787754438529	2.1127075719600867	-1.2726807093903507	-0.20653291432032722	0.006029354972260842	1.3343543934013695	-0.30076312921600523	-0.824319582607439	-1.9064183132208745	-0.0037448464308497756	0.5752964050783358	-0.8015489432011159	-2.1687103629842897	-0.9990264909956614	1.971275837181736	-0.596864962464908	-0.47479561843409507	-1.3691666628979937	-0.07530609693091878	0.024813047252173537	0.8984181635583461	0.9076281645654292	0.7970581311195314	-0.1993440621899094	-0.5167560028642846	-1.0975022501554634	-0.8923467836109595	0.5307937180308364	-0.48964215832993274	-0.6034439215692361	-0.623252953664831	1.4000396149207464	1.4036413557035412	-0.9138906048678549	0.9283833486664326	0.5150297675835604	-1.0856161471223038	-0.19810947490973949	1.455356283751662	-0.16628024169304761	0.7904350554635289	-0.7432247669379086	0.33489009238064865	-0.9384702476108923	0.37505806134243913	-1.2896695379849445	-0.9780524564017087	2.165427609480542	-0.406595892961908	-0.9302405787690695	-0.36447431492179083	-0.4836424228446413	0.4568346534399227	0.4059973341188044	-0.31798249007628393	1.2102777691194473	-1.354950027340712	0.3853205932902186	-1.7337619893484228	0.4992013523515081	-0.13166472143100982	0.15097717243248396	-0.4452808038819277	-1.1197570296426909	0.31416904096307924	1.1509470054353819	0.25841857410367414	1.498539562274065	-1.3687584341474288	1.8057847793948394	-0.41870998180153457	0.3003129647688131	-2.7415644489051694	0.3347171838445673	-2.7445278654322234	-2.2243992265427543	0.836393772633965	0.661572413092927	2.3599089217562117	-0.8944622132093327	0.8029854790735806	0.5209683852770404	0.3286556422811059	2.6133616648489397
5	-0.7911089219841008	-1.861309193167451	-0.5779891321985742	0.8733020714920892	-1.1538810609914334	4.712311248399468	-1.0969298250026394	0.03835406325210999	1.633938012241512	0.3892156212402365	-1.8928666311046833	0.8897469536138594	1.130982889643172	1.4037128181721925	-0.4831430108152352	1.3560307001489014	2.265911669520718	0.6998975851738672	0.19502879559153863	-0.024556157876837542	-0.6171911472302241	-1.3337685234961232	-1.4503278149275118	0.15208148396802246	0.8599867734925442	0.29562337772926844	-1.1782841223244225	0.7404053995205852	0.8054513641544958	-1.1388661217594096	-0.099525007967153	-0.10041024934389035	0.5505510974385218	-1.108560579089449	-0.4114380590348866	-0.6536110057186101	-1.4582254556669279	-1.0378486911738072	-1.2423599605792885	-0.4904878235804604	0.9063909309757614	0.2654712364256602	-0.36707957233136923	-0.6628245329623987	0.6465323063473143	-0.39414128926692876	-0.06077973945329429	-1.3245958916431244	0.4199289087122585	-0.19536435743774708	-2.528070451518931	1.3217197521836146	-0.8596009551471536	0.5070822250522117	-0.7891006695968261	0.6299238637441384	2.4829060762808868	0.1300217726372926	-0.7224420718810368	0.27548491210311266	1.133942726732532	-0.1974016507319118	-0.5286853229543925	-0.0020586320451559115	-0.2931718543754446	1.0886362905190643	-0.7901872778240755	1.207996161939862	-0.7074316803886805	0.35738626956696845	-0.3531029612707647	0.007674812521457963	0.18869383762642664	-0.827709774627257	0.1232545463702985	0.9827118429128804	-0.044357792058403595	0.005926537810805953	1.3561687846473003	-0.9328684265107028	0.8444581110414	0.6990256513920197	-1.6017929548847587	-1.7496509698849878	-1.305422983553175	-0.4624229114720717	-0.2046628638359532	0.7091293233918076	0.8003679778007573	-0.4541439203582114	-0.20773952795319178	2.680922220188689	-0.8892504474583556	-1.3180680155579907	-1.0862762944426445	2.1726517993668613	-0.3917774558614289	-0.9707926012666156	-0.31916058319833457	2.5425878874064285
6	1.3110559375377635	0.2657019078461471	-1.549967472672604	-0.6511448311135942	1.7544984949655071	-1.0969298250026345	2.412363957943187	0.23464251170073125	0.507235448340594	0.35025666253990895	1.642292980724302	-0.16418409945314977	0.9662979230300164	-1.300886125049841	-0.20689840909058868	-1.433418300304757	0.5342499577470634	1.1303595208128732	-0.37668738199306306	0.08675177474880658	0.6878712757899965	-0.3810761958604472	0.48144263357951367	-0.42862222264504973	-0.16581788656685081	-0.5218801614655388	-0.6256320047143736	-1.3430570492291252	-1.2165203823827244	-0.3156211376293011	2.1562385950919425	-0.6442494655308462	-0.200707268316275	-0.5768808276000243	0.30700778832183856	1.2515929348025392	0.8530345016266804	0.32675598426877606	1.354962418991966	-0.009868077966461608	-0.6555370717804673	-0.547745114645992	-1.0885747994851738	-0.46275811895853025	-2.0401703339524437	-0.30778967220444065	-0.2871423496119015	0.534228743343223	-0.022916986895583732	0.1887837496203501	0.3037620022938991	0.8434106306404694	-0.6172220923908891	0.014875190070418529	-0.05840173316144534	0.3549640610831407	-0.4504055911379996	-0.40033945783904434	0.0635156672017034	0.8113293231891734	1.035950212843867	0.17448228121623965	-1.5607349155104728	1.9534001539554646	0.558770740816199	-0.41573046813361386	-0.9867004482290671	-0.42334196228273846	0.047327621260569525	0.6114540705594744	-0.7244486699001075	0.7741084975891002	-0.7266518407669671	0.6602512411387585	-0.1779655741867667	0.0027514878119933722	0.006341598140247012	-0.39929023797584534	-0.8344741641580484	-0.831865605766309	-0.819526398618186	0.9646219639408349	0.05424638002811044	0.4765409183220041	-0.5912378989666061	1.0475557619503912	0.42943274433114553	0.1850163611102586	-0.736867532772493	-0.45175754119858114	-1.5350017935934854	0.33233606666234133	-7.329643745020153e-05	-1.846865320790963	0.29419612265538114	-0.9579742700153525	-0.8549038468452526	-0.11583274009455106	0.4429234613961864	3.357970931655612
7	-0.8315943639657523	0.40125663853373034	0.9757216591074219	-0.11220272242746629	0.4673207691849811	0.038354063252101556	0.2346425117007297	5.519637563101396	0.10583800535245245	-0.02303027395500487	1.2826922022383414	-0.5151190562806761	-1.2271157847027179	0.18021405986292915	-0.46012629645616565	-0.0052014161791230085	-1.0542197549026524	-1.0049429989389624	0.992283714813357	-0.15901659369989968	-1.5210787913459467	-2.346031407426628	-0.7788815958036175	1.275651612220398	-1.1859023847795507	0.6254656840243527	1.1899122503462127	0.5986221048995158	1.1678507136949252	1.335096619998034	-0.06491914400484411	1.2050099009519823	-0.3349919321206202	0.5925165008570463	-0.40944284488062815	-1.1819775237524563	-0.7076155049633521	0.3158739116450336	-1.558698479246245	0.7023049425388115	0.44629015911122955	0.37146939174242033	-0.14863888879522993	-0.0314484902196914	-1.7707656073158122	-0.46858194552889976	0.6288819225918427	-0.3372069230527678	-1.3852576288066403	-0.7684789413069641	1.477076596206463	-0.7188229563991395	1.9107323818327173	-0.5753422216449735	0.2708433181612592	-0.8461749573201136	-0.7673638274157668	0.18977481575028207	-0.11763938192080046	-0.9113973428224176	1.2027158026581088	-0.7916864644260057	1.9643403732955687	-1.6616138667048275	-1.139362347156462	0.17182038602020472	-0.5588560470245311	-0.0903413916324258	-0.09303622852058208	0.33429290011384705	-0.6922424656988206	-0.5003299208244727	-0.27890387370929787	-0.8139523657062024	0.8325723956794664	0.8456129894372697	0.07975831055183877	0.13800137896544576	1.1687167343656248	0.40844076985364475	-0.49370085172440004	0.5534150289729842	1.2203697231551878	-0.5817783087285027	-0.34759058565901174	-0.18243101816415502	1.1105726350596357	1.1376601308459549	0.022192269831068007	0.3148311000340333	-2.3205971235565794	0.7837453990788183	0.47405014066511897	-0.9884709001933994	-1.2683479999893101	1.0938783024841068	-0.0021230530350534738	-0.240912498854723	-0.41509235270413625	-1.158506016136517
8	-0.5868108643255857	-0.24069582641523257	-0.5379736725763102	0.9790621784557729	1.8782493771772697	1.6339380122415066	0.5072354483405992	0.10583800535245051	2.4601098151598317	-0.39316254766989595	0.8891447709310365	-0.10459471831393002	-0.08312422378738549	0.23325388725491236	-0.18018268250448444	-0.5320448451866865	0.12101791298010524	0.11822912578379488	-0.8796790205400964	-0.2812257011078837	-0.5894893076097703	-0.32026088516436535	-0.890559719703835	-0.13953115252241982	-0.41367032025109174	-0.35603805572085645	-0.6589798344746509	-0.4682322194998831	-1.1189839303406304	-0.9744446247300729	1.0604879176177344	-0.25330452014599475	0.029785018931760776	-0.5702441373896883	-0.24884630069857772	-0.6034710691111528	-0.027738299985496706	-0.17186837819955214	-0.8550866183933116	-0.6821924179433156	0.2690092505380356	0.05330247365931055	-0.016822084386727963	0.08575830865664069	-1.3122755330873217	-0.34150914866210663	-1.132038222634934	-0.2594305069684162	0.0003774283032214193	-0.2683296894321572	-1.190629424214025	0.3666782902536264	-0.908835806777459	-0.06381077060322687	0.44855254287616486	0.21312465433094618	1.8409129983293233	0.20037643632431684	-0.02610302947543655	-0.1255239437337154	2.197367753641116	-1.0618061115313926	0.26134512043740804	0.49533993508936913	-0.017628883414999325	0.4291905814111767	0.63069809722611	0.5069825609494627	0.0974152054764897	0.05853142888703046	0.002826965319390154	0.7186435122840938	-0.3555739279682949	0.012762194427125062	0.009557202414458663	0.390552475730517	-0.32446655094046084	0.16442897682182597	0.09775673558025533	-1.2377063712641836	0.022040744992434542	1.023914947808522	-0.04493432158005575	0.12990913683221228	-0.4935370705361212	2.145383528051153	0.1479480171482041	0.18213516013075493	-1.108740440136447	-0.6401264653911195	-1.7617858427290196	1.078625107769579	0.853156917260365	-1.1762454378783	-0.4138537108657028	0.5507358923079229	0.0334319031041575	0.07042546470112876	0.2935351686485791	2.010033865861517
9	0.26846721592995326	-0.022881060251245554	-0.3528664245045031	-0.7645422940803301	-0.7784353010578854	0.38921562124024117	0.3502566625399086	-0.023030273955004274	-0.39316254766988645	1.1568802477291877	0.497837492221049	0.28204902252928454	-0.25996626266889256	0.4285381729329859	-0.4524127965816372	0.2813611993547734	0.27430165997550565	-0.09368714264270361	0.9306835838824523	0.21093872003864805	0.7716318000043012	0.3688971592250656	-0.23896775550548935	-0.38680678258557155	0.3402442509327934	-0.09800023866588589	-0.857663420956988	0.13790875715583178	0.0006969014436240539	0.19684552768978403	-1.1276279222129908	1.0716804653465348	0.6150187005240555	-0.7300115903317854	-0.13354211945983363	-0.37901079434732915	-0.22957080746387087	-0.27613222129403786	0.3497827202156014	0.037498555913793155	0.24704629018296742	0.3181864243793852	-0.17246767736939167	-0.5019963441858258	1.6114100008558987	-0.023413396382834788	0.23561937550032802	-0.2714471499129102	-0.19489456209482586	0.24718142234589566	-0.23858666718508373	0.7284127872833199	0.6936293003687977	-0.26847041973836494	-0.9054956188016015	-0.07599100692527803	0.5149486870986656	0.0495716054627149	-0.706111450383605	-0.007911252147246445	0.45642707945685707	0.9598504359741056	-0.5429140275707401	-0.5167930700448642	-0.24402464470764534	1.153815370415829	-0.491050975031616	-0.16563900148524713	-0.1864090636247974	0.17584877927531395	-0.4018928204331227	-0.2014870629839872	-0.2239678116929194	0.19598024310889778	-0.6615755534858534	0.09095536309826392	-0.04216751378083801	-0.08831883160227023	0.2509737930189037	-0.2631221051730263	0.05870125333868516	-0.11466907897493744	-1.2893298397710709	-0.6489427401058516	0.29777307262010927	-0.21355135088374394	0.24957883778860382	0.669648236517514	1.746792274600797	-0.03852400055278385	0.41881494740173186	0.37876901741541424	-1.5282544588640532	-1.1190621490002957	0.05496047306945911	-0.7004172512161485	0.12626671173466586	-0.7261619158550603	-0.3103129196677441	0.295349514709054
