	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	6.154659431200366	-1.9587269411172314	-0.8625914433471736	-4.628944546832502	0.5420158523867459	0.5320287085593153	0.6087186677013497	-0.6001072982045424	1.3825078745552657	-2.169645514428668	-2.578318416801802	-0.8121409387921011	5.029297026478316	3.567559870812401	0.21794784798083686	3.3629687397020387	-3.753084797195392	-3.30074366535622	-1.973211377036677	0.7399578624797607	3.9341925521423735	-4.001691761868145	-1.1393605144858	1.7860102670074007	1.8589318206158283	-2.1220779829960863	0.1656118780996371	0.7968839490457427	9.163076681615564	0.6193913864059409	0.16108799825913978	-2.7523259524778503	-1.9830234883660403	-2.4434284675760076	-1.1281233380569309	-1.9544470134142733	-0.5147585122958108	1.4848506011854996	-0.030683852508635007	-1.9181589381505177	-1.8655864204727148	0.8402318944982945	-1.3515644371800086	-2.0303588905101337	-2.0940586978834372	1.2762343514743937	-1.0307476240365006	0.473542597522666	3.2431512779409855	0.5081735694224985	0.9259113125228525	0.15569485780467626	0.4722713947425237	-1.7518009772512653	-1.3060066485008406	-1.2678647221175767	-1.4179721445626847	-0.8813932054823652	0.2676330866412233	-3.8315347375615376	-1.176265738437474	1.7641321854296206	1.3230786090307771	0.9364495885956683	2.89329301025919	-0.47087649610954585	3.3633779674036304	-1.2651435423890693	3.150150505692378	0.5499806738802484	-5.256236546504576	0.12853270719128318	-3.806749453363113	2.209423829908144	-0.4693090723343829	-1.8578803789672023	-0.7952078027831518	0.7040732136887867	-2.118870857808232	-2.5413381299977766	-1.6206169202979643	2.480947360262499	2.0783854446716914	0.34865492960883576	4.162495308573144	-0.8106451238128333	-0.7693252433849351	-1.4920982063294308	1.7202341457720025	2.7784388869641816	0.8343678411877704	2.6729006820862917	-0.43124587971074735	0.9116554782102515	1.3634037250720474	-0.6825470589822235	-3.5777165029963216	0.3889063806554688	-4.396059354818305	8.617417762041741
1	-1.9587269411172357	3.4342162177607034	-0.5664971517559039	-4.203027512801094	-0.8312297190564352	1.4423852945279396	0.09904195269613583	-0.04139751311537626	-0.1753454251164287	-2.506354903091259	-1.9920950898265135	-0.5093657004013377	0.7199929207101898	1.535450970987315	-0.4520512635963997	2.3258544813344226	-3.6694884975494695	-3.882251009911183	-2.444171449203286	-0.6029748000547653	-1.2581998600217155	-1.4529731346274957	-1.9877712639614347	0.23698406112208592	-1.7182344135198033	0.508163709743446	-4.316879438813337	0.7413610052563366	10.550787853819553	0.7013539821983565	2.4105679433148204	2.7334305065818247	1.062498032755764	-0.43871342170336525	-1.4668249264920878	1.1762569316805047	3.1613483160249	-0.60580544274347	-0.6783628678334946	-1.297204082704339	-0.20203509077092216	-1.8106281041770593	0.49588035718410683	-1.0857463592588195	-0.5138890902726496	1.3244322445430765	1.0272812391056545	-3.716260205677454	5.420823823186513	2.0940906187218653	-1.5208907394865885	-1.3995488311745907	-1.8479967333632215	3.1865392497812417	2.467627433628069	2.1823749234030276	-1.849632678322812	-1.4784643211142698	-1.5232281169935777	1.2322868126728233	3.6774049944074276	1.7821035812554022	-2.1245159658759922	0.7245414419363194	-2.63583124211961	1.5491625440571026	-3.237517578830143	0.9206345449455613	3.7050779351151153	0.23976720174573113	-3.1391246531730044	0.17394601349226665	2.6585439006482035	0.22287168304252686	-0.9203977426755613	-1.2908307113863906	-0.26088803804173366	2.095419905935271	0.9393744380233461	-1.548979727528824	-6.137025117759886	-1.5268311825745942	-0.8267793324878124	-0.9028525821036327	0.5740993401390324	-0.9504074999769885	1.2869062350753881	-3.2656891195686844	9.101931362051435	12.694252067492936	-3.058389537233837	-5.459545934592174	-4.858017425230077	2.962935158093491	-1.5936912677182853	0.24618816700129104	2.1033341105147385	-0.7028376449824473	-0.26862299119785005	0.9803480201729505
2	-0.8625914433472126	-0.5664971517559287	4.793997633268972	0.1750906316594827	0.8352843797482851	-3.401803425104073	-1.9961435488004677	-3.1681774840925647	0.7465522140910019	1.847310366035574	3.6917474577371707	-2.868233830820925	3.8254485246495755	7.840023331958926	0.24468941597679658	1.8378620812384598	-1.2572882920789363	-2.9330669488950485	-0.8869156959914548	-2.00695445006636	-0.3931721339068454	-2.2592116690694146	-1.4425361983740759	2.1268250948868754	-2.7369567302371207	3.0482710011869707	-2.284664041015498	-3.934065590018001	3.3409839372155865	1.8324408166505628	-2.604602947322801	-0.21817182145893116	1.1888366052793269	-2.908919824349419	1.8036908864556103	-5.006163992285439	-0.14312962225989734	1.0923494009478543	0.3345591707442487	3.935209345297563	-0.013830491180059357	1.356372950760672	0.8601910289934749	-2.4094377722773173	-3.314981527223525	-1.7824748560876562	-6.999715735960925	-1.450852603788031	3.693538033833341	2.1093461569192318	4.877625368980759	-1.4564257888885583	-0.7241173975595996	3.5522564105383787	-1.1052909683406076	-3.6358702985394067	-1.3295905951138294	1.9291546099532793	-4.107921435572439	-0.15080856521530622	4.196892517553421	3.258417331621195	1.0592735959408233	0.9806642096243986	1.2888103520500733	3.909026346530944	-6.016062437319551	-0.45860635186486853	-0.2786668683947924	1.2497816657408682	-0.9817983985353421	3.306063653375687	6.109050347841526	-0.003598753399096939	-5.554551889974098	-1.1096711883493533	0.7216882609699997	2.928089962597465	-0.6024701994301153	-2.6041686653672196	-5.612834220368828	5.379030685380523	-3.217640084100736	-0.11775903611159128	2.0240784452486404	-0.5425345313773775	0.2731412494601628	0.8821446039269276	6.99275269261286	-5.4862386396364045	-7.63570416647708	3.1720203825345896	-1.486536455140814	1.2523091040951928	-1.590893386567556	-1.7093636674926298	2.9015030012267915	-0.7280188704449846	0.6336678355989042	3.955737918594168
3	-4.628944546832497	-4.203027512801121	0.17509063165943028	19.57765293008394	-1.365096496951916	1.586049289682733	1.1101892447565826	-10.457776775220138	4.138035805595157	-2.1736538220767576	13.808659263203271	0.37396082000943276	4.33055203681046	5.093017490127053	3.97322069436685	-0.8072223209455895	0.1537082006209492	-3.9583538414966517	-2.24230976092451	-6.88830686477701	-7.736570250439084	5.341091207921426	0.35764704232091143	0.3991190365641236	-4.456199323728266	1.850427195445007	-2.8768598522932756	-5.732572762549021	-11.569197770950353	2.4174084942965735	-5.110501802771596	0.8694149602629273	0.45888923720249025	-2.2411663198193805	-0.6522535919820789	-3.204419210060675	0.4260190219170444	-1.652545786956066	-1.2424574788856892	4.549821515976102	5.087915236425834	2.575404603523233	0.5924780349202012	-8.821000576832217	-2.3006823184409253	6.964353746553105	-6.802178995673632	-1.7561574042954966	-0.9126752331829648	0.16648903508097068	2.040650314435931	-2.2040562253877445	4.981993698603054	0.48742006033189456	-1.1585859994393444	-13.977558424007293	-3.89004826526364	0.6245303400959032	2.2305870064282876	-0.5722806091100756	11.805670822001948	1.275264728702235	7.90346775685256	-0.136002250978826	7.017428109594567	3.584568970843568	-7.491338792846205	-7.844117920270203	0.6149673252546962	3.1558721209837435	7.001571674649533	5.082987612335078	-3.989886367248174	-4.289745187656547	5.738217965026924	6.478124092876903	-1.4243987231033803	-2.3626211830670147	-6.319797105342498	-7.0497021468761805	-0.8538175283451651	4.8223416126118455	-1.3177144977415476	-2.8849054247167576	4.778102188342058	3.3298020771067067	-4.480703161344628	1.5936769130530342	6.6416268049711755	-9.30872153017912	-7.365882169188413	-0.6217681079560224	0.6163611993054815	-2.551989217093747	-2.1428237183863335	-2.553779605349086	6.392129174726854	-1.0167846649815915	4.1603611848681625	7.481473094823348
4	0.5420158523867429	-0.8312297190564562	0.8352843797482923	-1.3650964969519095	8.229752793999396	2.5473054900634544	-0.005916687482389882	0.5353282118470268	-0.755451630527485	-0.15041027923999786	0.11610944615708041	-1.762400005595326	-1.3464326699220204	-1.3069309393472934	2.7145919082554784	2.0220053552762534	-0.8668532425834358	-1.606803687207267	-2.0381570348724614	0.5654284032142539	0.36700974285505067	1.3277644110231641	-0.9034948708897873	-1.0738688905707043	3.2836936092256384	1.2641306306011524	-0.9127543919862533	1.6661354501399228	3.0441675219405293	0.7886110202323184	-1.3963976742824666	0.8028382937972998	0.5212218635695843	-2.8025318917919337	-3.396808405279696	0.17140830730830947	-0.5051885603695578	0.3742473513729081	1.1114062613248201	0.19939699724621932	-3.944638012602235	-0.36289496068972293	-2.6327457557236595	1.0932330617064048	0.6937082942803542	0.7622302359835343	-0.12592053484628335	1.9127355843839313	-1.351736314508269	0.8430131192889163	0.13269441750553884	1.3664354814273363	-0.7261179410649098	-1.6637884322266534	-1.5520247164045098	-3.3757492429613225	0.5561176624219997	1.4910024323495077	-1.1166057007140422	-0.32622744123542824	-3.516807529699607	0.28971900000792505	-1.0655400820595484	-0.009090501556850261	1.1398995331355546	-2.173090768574987	1.526864125330162	0.8698495775056063	-1.2290364173739547	2.503443250099796	0.7996392761800286	0.6780419049239852	0.8582157725783456	-0.45711526720720974	-3.4523799886652977	-2.2720129231639667	-0.48073043145717725	0.6786508191571352	0.08280526794963305	-0.08788953428785845	-1.8906004141293968	3.545704952511648	0.19138771729835907	0.6271725132567599	0.03676016041747582	-2.400653047549663	3.189087260519152	-0.8333970427517647	1.9421650342285792	-2.283316724059153	-2.2916320321007237	2.995533389740272	2.6471132516971756	-1.8630225426377538	1.9026707710830602	-0.5348064848227118	-3.7130580230097303	0.15614691590875868	0.3288004623639328	4.135643573838925
5	0.5320287085593324	1.4423852945279614	-3.401803425104107	1.5860492896827063	2.547305490063441	7.187628433397017	1.382661758784383	0.6779811190872811	1.9281501581660498	-0.20767442097159572	-4.405285174689509	-2.3818086943219576	-2.847297484438824	0.25842975362639786	-0.23224981154585528	-1.3076629613064925	0.2552349801193301	-3.4631320302284148	2.0353553278839542	0.7838595123106352	0.2532177993555138	0.2494478433291907	-1.8632858404760522	0.047868614770734834	2.395054327535165	1.4256658097299133	-0.023161151607388436	2.0660090111311	-4.524881971101963	0.04196483687761321	1.220084810782089	-0.5954754143348406	-1.732830769907666	-1.220722159634347	-3.0432981570076425	-1.6058113793344186	0.8446547472792436	0.6713389520809983	-0.40271162176414343	4.097590946245724	-1.7222193267217603	-3.499564815745078	-3.06585977211517	-0.7633026489926159	1.3172645746393856	3.600106561830315	2.3821641031944036	2.4911573949671495	-2.5025998944676755	1.5901760948384678	0.37754601391530007	1.6286157935544836	-0.08373360108937927	-1.3453452276182323	0.15564016488531018	-3.540653532037105	2.6113579983048902	-1.1683146236188768	1.9427906305500242	-0.24660426287347698	-2.424574663404201	0.11745329853696806	2.9920532840142586	-3.1292157752625824	1.3752325643420045	-0.33214530224122696	1.2413623688257696	2.1289083023210225	-1.7376834288075447	0.7030026272050913	1.732081113610669	0.8546008767577372	-7.432900530368627	1.241454660543595	-3.7173432899730274	2.5507369075313466	1.1441004222396436	0.9010340884777528	1.4480774336742692	0.1802513197701915	0.04547694377596334	-2.92355588664954	-1.7652013661886425	0.3292188588316269	-2.098785011365954	-4.133234770590762	-0.4073672941307289	-2.1007922785621753	0.09508793566387613	7.840914523092962	-0.5838747865216931	-0.9690420789312117	1.6033844440516083	-0.9041174489986152	3.1056341842612123	0.821431523072983	-5.219632170624742	1.3520780180377354	3.4156542621671027	-1.646806413646471
6	0.6087186677013581	0.09904195269615634	-1.9961435488004993	1.1101892447565729	-0.0059166874823970705	1.3826617587843861	3.204144605951959	2.136374094666605	-0.03266387913935398	-1.3562600932001023	0.9402382106821087	3.33082560514481	-0.3368525300096946	-5.5074322855612845	-1.6099304002656751	-1.276674895711814	0.756929389411683	3.1000735601971288	1.9146736771143498	2.655913798583776	1.2879874231300188	0.4674806578130899	1.1602510541183153	-0.8495838507081985	0.7915874130241329	-1.5415266462813786	-0.5119846489491373	2.1433729448431618	-0.3837722908069079	-1.070843760392163	0.7843815064371406	0.593891261199104	-3.60198907137689	-0.5819099541987558	-0.96359933798834	1.514846777860258	-1.0738587058132938	0.392268295800334	-0.9660427649541258	-2.7116184111992143	0.768895993818625	-1.0149802170943083	-0.4675317993374252	2.117546952664253	0.8731761601560237	1.6580798100686558	2.801173066996186	0.8067568323783054	-2.2105577300713684	-3.085223736752908	-3.6759324493542445	1.446881802647108	0.5170591224392044	-2.5865829839601355	-0.5320184581893387	3.001444785097134	1.994327912985388	0.8671367940071022	0.4682409175981751	1.3325828680075675	-1.198781641998116	-2.4554096974658166	-2.1288968369353483	-1.8439582632952998	-0.7658415021580822	-3.7386264371317433	4.116910814418384	-0.6242677322458416	2.816046599862733	0.1069990413675057	1.7856814131484098	-2.6563586978676215	-1.2532694398587598	-0.17296351910650093	2.39876407311934	-0.2030342754504656	-2.005280870937618	0.23613205153785516	1.0338711851749323	1.6978027349533167	3.8974290361999087	-5.841759217501952	1.7786223272743582	0.05031220271206801	-0.8938954710446596	0.09882421189427262	-1.3303737979677022	0.5116395951691215	-3.766846547275823	-2.1659218011681034	3.4822614683700364	0.28312301099318216	1.3922743651371694	-0.9451393022834313	0.49744076564395123	0.34211660112744813	-0.679034764475467	0.21671548429903154	-0.7088270635445134	-3.8087936407729215
7	-0.6001072982045591	-0.04139751311538087	-3.1681774840925687	-10.457776775220129	0.5353282118470233	0.6779811190872906	2.1363740946666248	12.961309454778476	-4.458578213958389	-0.933965065827632	-8.79345553987428	-1.9289726679179315	0.5681600691642442	-2.6941963853254056	-4.053327934127048	-1.5759121013240929	-2.0818507405933193	-2.0830335602671064	-1.687225068009885	3.2584073382200063	5.909000260756382	-2.5174563918107413	0.1569197390732081	-0.7008672112070184	1.3724757444047513	2.7375375382642746	3.060486921444066	-0.6399232159871399	4.104314347883195	0.19951328691888526	-0.7587336637842345	0.26155065443230613	1.0472309068801957	-1.208529536559841	-5.279411209423389	3.001778012670682	-0.5426081308669679	5.813935657457225	0.009968705683976342	-7.789515959669855	-2.5031971140714915	-3.2602569049147956	2.17257775964807	3.7815419110780972	1.5971522469600463	2.6556985789114202	2.0986567457878884	-2.453700375649663	2.1572725237284516	-0.17231665019704948	3.2920371791942507	0.9010164572596043	-1.5811659138870653	-1.5845974391788595	0.5018447019592903	5.390799272766814	-1.8654969700307062	-1.0661017651734097	1.6643108241944389	-1.0505950944569127	-3.930850177763279	0.45737074368214936	-3.89538147828841	0.41193369648443734	-4.772303209391411	-3.308353450166064	6.595895375201163	-0.9844199349774558	7.172867616371439	-0.9713247745663633	4.9909264579649175	-5.391794139359888	-3.066141091858925	1.162539396814001	2.4276297124070254	-1.52829558590122	-2.2100872686049744	1.5664984495308323	3.4006852439770405	0.43920186404986306	-1.5110084765762708	-4.165077744654186	3.4286499755098196	1.2475307836265919	-0.16719011185855934	-2.1325945915253595	-1.811120885698224	-1.0781053502650078	2.636238038155044	2.7819097775805957	6.1421963187816795	-3.409397576177029	-0.5117670475877101	1.8442988661418518	1.4212823417642546	-0.54606121735075	-4.250560345438628	0.40289404789448663	3.9072969044781245	3.535844493790711
8	1.3825078745552757	-0.17534542511643447	0.7465522140910061	4.13803580559515	-0.7554516305274857	1.928150158166036	-0.03266387913937435	-4.458578213958399	5.627388078266348	2.2364220775442494	4.074730502818071	2.256080468394911	-2.0414015510556762	-3.1262733433970498	1.3793871744128732	-0.9609025564992794	2.1160980048440843	5.09874593729722	2.4387909882771357	-0.2865630189993956	-2.6314881858682013	2.573280685009233	1.1232554813646782	0.12189651258016157	0.2672828563562506	-2.5500900027417703	-2.038296342973343	-0.14987487868028773	-4.688098528233306	-0.8140766154349881	1.4008570651200054	-0.04011825548087186	-0.6496986835443574	2.078933598555244	3.3887867005162042	1.365978626143075	-2.468337516419033	-2.7192335207622698	1.7502725724415882	2.894246698557321	1.3415773087080392	0.33464902166562377	-2.0388808189429812	2.149793835250132	-1.8766419604818085	-1.1829985048857639	1.140630231414517	1.0399836800167546	-0.97730994900493	-4.687592627947654	-4.1816761083126694	1.8644591133840782	0.9968472630107742	-3.115244481140771	0.41853836758112606	1.5637346011425153	0.6378867523549601	0.10885059553417542	2.4653154426550548	1.0191868409213254	-0.34564937813568064	-2.5949255971519545	-1.4321491827075576	-0.8900966340407305	0.7163559085879305	-2.087096544334483	-0.1683273555722838	0.8400107525579993	-3.937896260652233	-0.25389032772640846	-1.5426086547472548	1.1620269643927894	1.4703438919159453	-2.2993751459410428	3.0551830102411417	1.977392854907718	-0.6804662194889897	0.08319768039301734	0.20762840646053882	1.544977359807753	4.512490003189242	-3.2834140481679235	0.05723884731601166	0.23339608124571093	-1.3144901456159404	1.4704157108966434	0.7762703138183908	0.7231845424193629	-7.314248040740821	-2.883351969064422	2.7211595613462913	-0.404229399756422	1.247633098976822	-1.5917938984095334	-0.8744235969454122	0.9023342725747525	2.6064928273255035	-0.3843442724514744	-3.6660878731183257	-5.233096903581094
9	-2.1696455144287032	-2.5063549030912817	1.8473103660355996	-2.173653822076732	-0.1504102792399974	-0.20767442097158834	-1.356260093200088	-0.9339650658276403	2.2364220775442685	8.900835472211087	1.63269124310765	-0.7238249574229989	0.8714204235949587	0.8347200230998789	0.12238835611166077	2.8418897574887723	-3.064783607383053	-3.4590694304322085	-3.323424384533381	-0.5776768123826748	1.6758321501794402	-1.4609384246983979	-0.6451104428438766	-1.5947156329023904	-0.9369477932787009	1.4791082743112116	-1.8466598172028057	-1.0619233535871846	7.038226460367899	0.5310116273613887	-1.481159464599409	0.00987441248790652	1.8755269205751788	-2.096837256904991	-1.9763475285747625	-2.5063171180067765	-1.3786638979905121	0.32889540770537296	-1.3938310329756096	-1.6652837650796815	0.20390815481334992	1.0192847768135607	0.6291175249513618	0.6650623091855127	0.7297403402492365	0.35913294503330295	-1.7090588688243458	-3.744598850131826	4.639885568070147	2.2400905243613796	2.6337385446920427	0.23628246009858778	-3.5106188958449716	1.505684139010141	1.8990549919404849	0.9868099988270225	-3.4893691152793016	-0.9096798900818674	-0.6013068400514939	-0.6253094047248603	1.4012578630438872	1.2557912036250363	-3.558944424059682	1.5050496286540995	-2.536992555686245	0.77157402604715	-0.19326295288056403	-4.795593517632747	5.49669622554044	0.645951630339955	0.22362893285016242	-0.647704683756722	3.1589266028699585	-0.7527717648750916	0.3471693578075262	-1.1980979050071277	-1.2018142038334423	0.5838182557478743	-1.7935861775796245	-1.4425039513984501	-3.972229560292682	4.153028325498542	2.8164890738490103	-1.9190856975994257	2.2087260186884707	4.335202665012082	0.1027778854874303	-0.6041073058863009	6.448704810621873	-0.37298318474839526	-0.9997315747561977	0.10293300926697561	-1.9017190483829394	0.6781351702752408	-1.603662418378374	-1.7669490150275822	2.3219649797840036	-1.099875249699683	-5.425413246521777	7.544352343238966
