	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	21.87208040994777	4.129073270881401	7.747387021018159	0.7154289566163486	-7.044130848237897	7.143869037185906	3.5000877643889625	1.4598951010352397	-5.630043287829605	-5.975052906828255	-5.550800982824435	-6.694045225759632	-6.571317732158453	-4.584702723080764	11.213153675489748	1.5989783425176245	2.611722034204125	4.527217744230306	-1.8854702380010746	8.775401262342227	-6.144154861082493	-3.6341478391246005	-0.4809356109545946	-0.036620654924944984	-1.657661658428969	0.5284766640936545	-4.695802382298115	-2.8814812795296914	-3.2458228765217574	-3.3956194562559205	-4.041020834233281	-6.3342184551168	-2.7482965179917116	0.44525050108676606	6.298815059977814	-1.4222102665871674	4.044218406583671	1.7082296580391518	-0.5757326047043557	-1.686077473170195	-0.8968726697009659	-0.34778895817788036	-2.2239523502969982	-1.276631800088487	-3.716052436279522	-2.1025865952035736	6.322716549360946	-3.518117840119481	4.086755493268131	-7.760621289967031	2.69777990165615	3.6173752875955727	3.1963031715857495	-2.4906497673523473	-0.1920075103932265	-5.448717169343309	7.904839683710829	-13.367155078248942	1.239484371584225	3.6180328133319923	1.4440564193676906	-2.014263580148808	-0.9487994651623084	5.768044893390753	2.424127504662927	2.823336664209032	-2.360325982695114	-0.6863659606567998	3.7346995643835474	-3.02968860737662	3.647069521886423	2.7757287043015024	-10.975556505796899	6.691721504150398	-4.297264163402408	7.814576559510122	-2.461300503061787	0.0708302710508415	8.251601642888412	1.6829130600979019	0.5108165604726636	2.512431955836056	3.4879435070373797	-0.0471725974057402	-10.061823034106656	-1.2763412151026743	0.43626706883262645	-3.6878554678040913	-6.288820648946087	8.822963286181414	2.0069278977462224	-4.21063176165325	-4.814106147601556	-3.2677111490838016	-0.9294093201555448	2.546994808759622	1.001474814129794	2.616716617995628	-0.2066390422095319	0.6514160380057703
1	4.129073270881409	57.694226167126956	6.013286356029368	1.4316539004498705	-4.189325897681237	-15.127037594471291	-1.4932055689402945	-6.560551877530962	-4.200427448114739	-9.404693774835472	-0.13655195604284476	2.292682189238193	-5.748591976906994	-16.17693543840403	9.77819340698719	2.358924320581747	4.5305106449976975	6.219863661734161	-6.659153322406307	9.861559484262449	-0.5238824785191392	-0.14480767033197645	0.8182786181135597	-6.849729074476921	11.306320370589926	-7.592629239437997	-0.6375191412124366	-11.03138347069586	-0.9469562485054087	-14.57855392987164	-3.4037629062955905	-1.0530758415359813	-12.742868962369679	10.507712048042027	2.2635441959228464	4.6548371046130255	8.202845303903484	-2.9653892758027123	-9.463338998732782	-7.169332024708126	-4.879218447750104	-6.815860644670446	11.364712822460554	-2.3868597028571936	-2.5571394147771107	-5.463127409282348	8.743181904189548	2.0912608511744675	-1.7971274110842348	9.01360972240519	10.79736709084225	2.103677167025844	-4.949033899274594	-9.859332237372914	-3.7937313783937334	-3.035908469815232	-0.8191952406822808	0.47848874795194585	-4.024437244091547	11.807348084643133	-9.774720933160175	2.1463943085800024	7.672486000387609	-0.03822363352738778	11.093063997509052	1.6197397881101165	-4.9129155013117725	-8.233060954940406	10.273269077477416	-0.7402184219294743	5.5091796943632065	-7.052045690891855	6.034538944597559	-3.2725845520513706	-6.178618417415609	4.724525099525136	3.599637402741387	-2.375206713897219	0.4724508502062448	-8.708472098078703	6.64058053343387	4.4762085001837955	-10.539258589296946	-4.109612116288506	8.25138812817704	4.000760404909388	7.121376597697501	-2.7701431488153885	1.50431792270766	-2.303304959953719	-3.715902124133134	4.073597656689079	-9.088559806690132	3.9689059526512396	-12.955938194977534	-3.7595684588930736	0.4895222910103076	-1.45967182468155	4.01354455262381	3.6470893726643108
2	7.747387021018158	6.013286356029347	63.12349460567884	-2.0886257309216782	0.21112969803292625	1.5673502442438463	-2.5125668421207483	-11.974467919256298	-3.9250758856250534	-22.075803589056797	3.5974112094195796	-2.871754556241201	-12.04572407763336	0.34791493083646235	15.816873050991068	-1.5205535198697897	-1.168370282243286	-6.679564291656887	5.132831099998504	-0.8016309463767026	-13.209600182873608	11.909881854963375	8.324957601368377	-13.727480736594918	-12.441065459843802	13.28710956281217	-6.779246139814475	-4.941609862379981	5.381548637057263	-9.728996011284906	-14.005254494163095	-10.054330734253602	-6.277595382564327	-11.923148228398853	7.439840158221115	3.585316657346042	11.244000137627964	-3.8620548322851045	-6.515356347647521	-6.098912810560394	-1.9908779797340772	-0.67188036719328	-0.01565533789708029	-6.8614605252394085	6.155903491842993	0.7409794985735787	-12.883491825299778	7.856266450693668	8.626123279426116	12.699105467614217	5.773323597996312	-17.90234611995868	-9.780999553330389	4.963007353652334	6.696540234885604	5.330687397618089	-2.6649056543726224	1.8512291203511464	14.559658022354451	-9.286580721245233	1.9181735575943943	-2.1466663362326477	-5.976242563834034	7.34171441302462	8.994265401520279	-6.357966750018464	2.765362723976473	0.4118767471909417	0.5431199864514182	1.6010463057847568	0.5287110214109734	-7.550449478608099	16.842434140819243	4.049260974297564	-4.244602969370192	5.435912995447383	-2.601571988734375	-7.36158596179046	4.244179737871475	4.263927229641055	-14.554791529044381	12.969935118291321	-4.334437228573671	7.188674540976538	1.9120403617953867	-12.346909623379632	-9.619554308474001	-0.7687380017246761	3.362253855652725	-6.960251278564261	1.5689474699736197	4.941851387018453	9.32889326096802	0.5399425054870828	0.6773838347481647	-5.461850379730406	-8.756634063935373	-2.9424127362452115	2.13916987493238	6.043268880682797
3	0.7154289566162857	1.4316539004499043	-2.088625730921687	31.435230184115902	-9.83075831378974	-6.7856948255588545	-1.7703052018543066	0.803190776260611	-3.814760705623047	8.175206220319009	-5.563125724173059	7.107324475106683	-9.721875757543403	-8.56291026808054	6.395174593477389	-5.4703219275179364	2.0873814222953033	-6.058560900848314	2.6163430203695537	11.3766749963251	3.3969135078934336	1.4297509567421944	5.411661472622617	-7.67801415632375	9.062026724711158	-3.5548438911802913	-12.958512639733524	3.1452022916599955	-11.218465872765465	7.136938179706102	4.61678139196531	-13.556942133144386	0.3656918208173038	-1.8629045389203078	-9.671708829429958	7.034990883378686	6.288140639742373	0.2243320555020477	-3.88634329653898	2.6990228035941426	-0.41799180494633087	-1.843312856015187	2.4143764540701422	-0.886569627302538	-4.491495282094512	-2.335955219510399	-12.398353641606915	-0.5245155205014053	14.172425314199874	-1.0832510123583883	-4.817796074538107	-0.9645153282586494	9.548899528952415	3.5588448400376045	4.147805505523853	2.361905818092552	-5.469249516437756	0.1347064849120882	6.319294412920383	10.022659111603737	-3.242677069856339	1.3550935814190772	9.284648209797634	-5.415584876839128	4.819775161627032	-1.5611053678826803	-8.88274529592496	-0.04905646621933846	6.097106630088564	0.8256888561841395	-1.6433096999548025	-1.9476802152843835	-9.764150018492945	1.9291425447492951	4.854040991654699	-4.409413687975048	-2.5628116347182885	3.239888913262633	-6.507395666316134	-6.837997726521521	0.5974275897465594	8.890987671557312	-1.2085282262522403	-7.7888605969549385	-5.378440125515244	6.729742572543608	3.843750425379302	-2.0500073996351516	-1.7913391062866486	0.39150349432207276	2.0799699078090006	-1.1767872726139768	-3.7766616383910177	0.16725474654518402	1.653369351345353	-1.7276639036916523	5.369937131828652	0.7988225804832852	-1.2198539012455911	2.0148830410618532
4	-7.044130848237965	-4.189325897681196	0.21112969803291576	-9.830758313789737	50.90132852731595	-14.386926572934643	-3.561321441657368	18.098793566740323	3.235550852466111	7.338295818714176	3.86137473360521	4.10285646578015	0.6737059736718394	-6.0336464442612865	-14.244936668680916	-12.986643543845663	3.4064538127711605	-2.6741539491385464	-3.504975654701436	-13.378135840597519	1.451736836777825	-1.7365310183191935	-13.917189638962684	4.817573699797517	-4.086721876033029	15.199130223872526	7.123419028932014	5.37724765274508	13.361333312411265	-4.002655176105796	1.9996712364262117	-5.814168705327792	1.1166397946096245	-2.289792763885467	0.9629577399116737	-2.7517665216325193	-5.0276067000429965	15.422060248194738	-3.0205952567606493	-10.343515778597148	-1.6172626815198938	-11.62535319662623	3.1966300877069687	10.290848037179408	-0.31329353509742086	5.768618288138801	-5.057329163852576	5.198752089837475	4.405045927098859	2.789639231898658	3.0447189905381298	-5.588403773621238	6.464668097405674	10.43695013815514	-4.3101229292787115	-9.890388440775004	-0.39778414754751257	1.8580660971177116	-8.209814199656876	-1.0141053399761968	3.2160173912480126	0.3642367014897043	-3.10840619769069	2.5804181514341424	-2.714917361653197	1.8550043137266803	-2.451287346569075	-3.4126389737151914	-10.763531023216101	8.09980808528683	-3.7696625038117952	0.3800304150377297	3.3638893560130914	-0.7411668127902045	1.1505401938842337	-4.473380563033329	-6.928295034238568	5.751808486822272	-2.1189498294659583	8.179188944330248	1.1566777181669448	-15.027515959714208	-5.752086055542373	1.861925333603963	4.081713616252519	-1.104779502253556	2.085607115250715	8.257615354977734	-5.862861124067237	-4.979099451677583	0.23657024622400968	-2.840463622604031	5.142231428995995	-5.524186409219331	-4.045161973956039	-3.8425438842264144	-2.2817750544436106	6.366709993713106	-4.077815920480516	13.392693870461557
5	7.143869037185851	-15.127037594471378	1.5673502442438703	-6.78569482555881	-14.386926572934662	62.62862976509359	12.998349016551877	-2.4081934665755558	13.743015400583792	-19.04079987702628	-14.993387659382863	4.665409181620883	-0.8536867746457499	4.34594843771721	7.418944210820513	-8.17410954572097	19.735281988359752	7.5981602881107095	4.036534438332866	-2.0419847368018536	-20.73832358077353	3.3375757025497808	-15.153102053926158	5.548261702988654	-3.6811032436718754	12.888303476868263	8.116848251000865	2.802165346504073	-4.561719659609089	11.227714084089875	-6.362272680373415	1.4449838704794105	-10.351683347406702	-4.430856667960743	-4.735300251229704	-14.313394784283247	-5.76413164907874	-14.007031010919318	-2.144859586148015	18.085913943761703	-1.6150370369211755	7.393383558088055	-6.574053466849525	-16.445242469366605	11.305930237033134	4.13119932269136	3.7678870615887834	4.388337739818397	-6.2615887326827835	1.5448573489334336	-12.986037041901765	2.358836463148076	1.198341015063985	4.913983848229882	1.3384307484449938	1.099834306566769	-12.015936459580677	3.22646836713739	0.272544797212557	-15.960138838321377	9.795953429243673	-3.5803905951609494	-15.60506526748814	9.598896906024216	-6.945614084401887	-0.15672700836072945	1.1517284709717215	4.90115892546348	-1.445518933415689	4.232707589316337	-10.293580371250243	-14.520190798759927	11.34624950246791	2.2812315622460515	-0.9454314931419783	-5.467280358107814	-4.097767266316621	-1.4009471358243766	11.959540194513416	10.632020474284603	-8.373209511544166	-5.390709437678022	18.93865010153815	0.19211093285648428	-12.080886264263007	-12.151320831482849	11.553048714587465	-3.001033835364561	17.41479595904743	-11.362401267509874	8.570354579412767	-0.6711440313827977	10.94435636520134	3.7326229067577503	-2.516840789806813	-10.298504953802851	1.6095026021169507	4.445080146326946	1.1946089273836982	-9.241675191156311
6	3.500087764389016	-1.4932055689403487	-2.512566842120815	-1.7703052018542638	-3.5613214416574315	12.998349016551959	49.985015634026844	3.677455115126614	-3.8442989055905548	3.606185363535824	-3.155183419349145	10.747405006135006	-4.821586136276738	6.165613109033513	4.249810587932764	-8.775063396168257	10.25166483577222	3.2825513513127547	10.52173724480162	7.0021099664609165	3.291743887183139	-2.7982907220839217	-9.496788345636029	-1.262699951728228	-6.015300572505901	0.07188126092724634	-0.06783540805758326	-3.9568600396531184	-15.257460827675278	3.6919640287275635	-4.7703880087370685	-3.8050585207156944	-2.0236191775748016	-0.06637652217112282	10.054188761605062	-9.133800628266869	-2.447361176311583	6.617108274323725	-9.406435846894954	6.765060411148949	0.21883724920685016	5.891391403027217	8.399152313807262	-2.4730942967689105	4.180065059951311	-0.17234268527279661	0.3612147481905853	-3.5979054862949997	-2.425391849635416	-4.266636975467354	-16.899598455262126	2.8470230114295183	7.608510765641473	-16.603808521025954	-12.157998636855247	-2.104491512173385	4.7395895235568135	-8.661747258899847	6.948061216141948	0.7290211212928281	5.806388841420106	0.27861999015367633	7.714237457279692	-14.750109492899275	-6.98477137589841	-0.9436112918538065	6.962446845800633	3.3098127656754595	2.329288267055865	-10.544088398977658	9.520863137306893	-1.3182170588435953	6.285098728972393	-4.9581762870556725	-1.805629851816263	3.3112254804684746	2.1995534053953394	5.939178174583301	-5.658872478228231	-10.561383555570634	8.49781041452387	8.708923225323513	4.107978488812493	-3.5580887340569074	-2.259307703094464	0.5710916664066426	-8.636605304846132	-2.479805879707477	-12.177017900931613	9.55259947878739	-3.7354513427460594	-2.360450277357921	-3.6600209783494435	6.870019228682036	-1.8337988823669613	-8.50017432876977	2.3780353547817246	-4.245963168847417	2.394698732714107	-17.95861244290389
7	1.4598951010351708	-6.560551877530939	-11.974467919256295	0.803190776260638	18.098793566740312	-2.4081934665755225	3.6774551151266426	39.11820321377431	-1.7201553333314579	10.977973831554298	-5.656072220851985	1.2627654138083162	-4.891926625652849	-3.35384759401427	-6.831721346652174	2.6371006883410795	0.018316171614537025	-0.3031139659613154	-1.9648183143524998	4.387115155713351	3.473028116233121	-3.052741285162236	-7.466127033620266	-1.9730256536719435	-4.550978006907981	6.63517198419388	6.46114469572351	0.9277022604403236	-6.059963053091446	3.286241343042663	6.374575194440763	-2.6834435375226864	2.0168947860637907	5.471548891292129	-0.1391516248464728	-6.122399359378321	-16.71712832687366	8.078877891488046	4.975479136388045	2.8266100528833644	-3.2973602773453554	-7.257601160404165	-2.398593549217514	12.198035451971585	-2.5966014033468565	-7.518471692479319	0.19437882017073066	-4.113778124185005	-13.090151657225066	-6.9845786562296635	4.1604291683584185	5.741702257951438	9.354517043555301	-0.7242113341063479	-5.518876928517471	-3.0763816587908845	-7.630069996823758	-1.8649903878420666	2.256692621940203	8.595429069971468	-5.807786870431017	2.154548840730145	6.744692735769593	-3.555072351000369	-15.31532144270735	10.491419316022398	-16.36817500027251	3.457383530938083	-1.563987679473027	0.6074362433611677	-2.7565579321282696	14.671568683120984	-9.021338781986621	-0.9279998769047197	1.7789138539826768	-4.47597264227579	2.035570579000915	-3.6562727998737614	-1.6315899322402654	1.688427073854779	6.6579918310603405	-3.075693217646288	0.8365972334335903	-7.5883886017013245	-3.4215718386055376	10.304874653925827	13.129550455060558	-7.633554678050633	-3.3166868625831927	-1.0334471765442599	-2.8007223315290437	-0.8169273818020244	-3.225476290296101	-5.70387973528583	2.2084535245013246	0.8182030438213119	1.1129061843706654	5.311304574188262	-2.152711712249243	7.84860473643257
8	-5.630043287829679	-4.200427448114684	-3.925075885625004	-3.814760705623028	3.235550852466117	13.743015400583829	-3.844298905590625	-1.72015533333145	60.29569695613088	1.4425411614398707	-10.668370180625642	-1.3226000595938634	-1.5947640579897833	11.910389596454937	-0.239528793639944	-4.41614134298011	-2.371798547183508	3.8426424627682327	4.4901560324395495	1.0116556957183294	2.6392445926587778	1.1947397843129737	-15.305642232228427	-0.5286082403299773	-1.5689046240429152	17.951405810936514	-8.757269364756423	6.778498224966404	19.10056437808695	0.696051724707234	-10.146685323166388	-4.591305205894293	-12.229452097648883	2.4229108957340624	-2.3802110363425903	11.83748831911608	-6.366274010319247	-22.74607561049637	4.784102769601535	8.477010062425945	4.428308868137695	1.017022834431367	-3.8809995814726914	-0.9669538839539272	3.5211784130430512	14.315320708249367	-4.884818526147862	-7.487864413124422	9.001478402427342	1.6503491831319888	6.124916162325299	-4.460194978644108	1.891917156696893	1.5481383587945414	0.2644295938137518	-4.753754522202652	-2.2845651462699217	6.497577148345243	-12.96583581869965	1.1691977002668272	-1.2463446113919954	2.4588885082357157	-0.339932631793995	-3.183490269927197	7.473043837438961	-3.6372096233652065	-0.5456143000570319	-6.390352778517819	-4.254757147029762	-2.535713198471851	-11.978886372931829	-8.721172611772968	-0.22374951335424775	-0.6917721619697377	1.8797193596375794	-8.62397078191365	-2.7450172159988275	-4.170878330390238	2.5473901447774345	7.759131724396935	-8.194409678208316	-4.790094814366682	4.9713128143202585	1.8091658610942238	-5.788365673513842	-7.613728468976652	-1.0499105828941797	0.4608139706833241	14.315399504059892	-10.404021647367731	5.469124354774203	2.219307055318622	11.423960732153375	-2.3362023196672386	-9.213583737280613	-0.2620894329796508	3.806626279696444	-4.791671347165629	-4.126611316740614	-3.7384644106466425
9	-5.975052906828218	-9.404693774835394	-22.07580358905677	8.175206220318962	7.338295818714226	-19.04079987702632	3.606185363535726	10.977973831554351	1.4425411614399155	94.7560895998225	3.0218994986614938	-13.044556537942714	-2.0261993405497254	-7.358496674096327	5.8787749271836045	2.4850388146515003	-14.832472188854108	-3.907443549072114	-9.611171634040128	8.573514739648003	7.3473963150044295	-16.47753890073932	1.288210388047855	7.254675504199501	-8.230906034690918	-7.211897894779315	-2.753726520461455	6.129877827070779	-3.287158837961798	3.0777151278589368	16.461334111623664	8.232236534913527	1.7834027354077604	-5.7170379268728695	-6.332179046037716	0.2998978773352101	-9.059687777747502	10.593526450615101	3.6845997973843114	-15.008738178881392	2.616880999634101	2.359600194749487	5.143398003482409	3.4913000329107398	14.162110376760168	-1.990041082069887	-10.539737305557706	3.8076320636477834	4.961655141185624	-2.633421976204517	-10.416053769863186	2.323570104868759	4.306430696612583	-1.0240376254419168	-2.679585672488327	-14.647894255427794	-0.3538911348388829	-12.123743438871692	-3.484919238288563	1.5719145059594473	4.120594756940533	-3.2623359277396866	8.147021126755872	-12.30236738696622	0.018648351965321996	9.830510194656082	6.141298139629287	-6.854866293892117	-2.8703275882793116	-14.500655385480606	1.396212757080161	3.945723019565209	6.92212970638703	-2.221509248470646	1.1038750206380472	2.121628006701042	5.207950784981518	8.368770197930298	-5.281610615461374	-1.3882480496034764	-1.2601681189875045	5.514142947632252	-0.10298294030722499	-0.579151301522489	0.42366435268785274	4.859266035043214	-5.95963628875984	-2.4572626106433852	-2.98427281117674	10.697284015028965	-4.3538201165197385	0.44021707540744925	-7.391930950037823	0.25291310809408996	1.4610605909461545	-11.426253515792615	-6.85656382796075	-16.714334891941096	1.7693545878167936	11.053340980554175
