	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
24	0.4556920126766453	0.2176748920418034	0.008175913237846097	-0.7413688679560578	-0.35807327423882357	-0.21845556088744844	0.16604420305907217	-0.06291497468507588	-0.04299589613883119	0.3999684658220286	0.17211486640843232	0.2256501478687278	0.1728966328256749	0.3245464545744858	-0.30218448880814874	-0.15814640994558007	0.4738368015310278	0.11074211877210509	0.29876823775788725	0.6258574925162927	-0.25742070197127814	0.4860351493751649	-0.00653279438252021	0.35887300022690133	0.2585681428225494	-0.36804775931605493	-0.10550961714882026	0.063344510695672	0.06917658064110782	-0.25386793138215064	0.18349544382090402	-0.14795574446875556	-0.0050320084409095946	-0.5849090117267735	-0.1768647126937159	-0.07553016541757221	0.24393427890483002	-0.2630374672548985	-0.030332502649906563	-0.03833952484965309	-0.20647052152348416	0.12670378863120393	-0.29632561109169414	1.055691313742168	0.1458093846754786	0.2297039080376258	0.13647823763705605	0.3285469783194878	-0.3647313176103979	0.20480990576374525	0.211126130535756	-0.4345831536360205	-0.47431338469156903	-0.005846697411712891	0.16267808026908553	0.3313490813970716	-0.3523138774574453	0.6283596954750812	-0.11669446293915925	-0.31008295826270416	-0.046829286267740806	-0.06477606084124515	0.09445388149475266	-0.4310366596641665	-0.199119642579891	-0.12561666617929698	0.02493170299006306	-0.0497306281899193	-0.05418037242458927	0.06011503807685495	-0.20802193785820008	-0.12193353286053443	0.2321310061668563	-0.23276867474554455	-0.05482412847437883	0.05589858287040837	-0.3761169592286363	-0.18074879518446724	0.5536479435723969	-0.0927443710637188	-0.014139776857908081	-0.21182466204181943	0.026559305383149573	-0.17662077384358643	-0.19987671359178258	0.006398077167193206	-0.001415460202835922	0.49875004884259533	-0.06100232210840494	-0.005962411653457192	0.08340666599539814	-0.060452803106057953	-0.165451113966056	0.32173204995641924	-0.06893111663561682	-0.22334548966158435	-0.06068840469757268	-0.1265289459371253	0.07078821751419956	-0.2534297070542955
25	-1.009652671319683	-0.18440924202907613	0.020817738171518222	1.3504015625939756	0.3276071078310564	0.4874537451372197	-0.030827931884297582	0.21262439957182722	0.39062019439485607	-0.8333370823933657	-0.45793832039378146	-0.32013112532506405	-0.6519793515964984	-0.8803793956485426	0.7195779297049295	0.4705333906252624	-0.8732803828824851	-0.0781623144954803	-0.49174334621745897	-2.1689698498504852	0.5166729510284266	-1.5611515371250189	0.1780692514264573	-0.35251501186395645	-0.3680477593160537	0.8011282137896226	0.09775268000701429	-0.4791523089233759	-0.06276079069053439	0.3405676472885063	-0.5392774651591419	0.38959579684931167	0.06229050755023998	1.0506038930334456	0.20388792545371043	0.022973847856441812	-0.36272350383440033	0.2250788955124804	-0.0005824905576664735	0.23498965235777539	0.18817647395125425	-0.11980217212269138	0.48119151743936756	-1.6094100593460203	-0.137069775222319	-0.42362843803965405	-0.6230378799597702	-0.49114260362540135	0.606611873271022	-0.6460835324185831	-0.04541568989759909	0.9022838028358781	0.843086662597677	-0.22091982091298862	-0.06869602646804511	-0.14691852309278322	0.3845584442389029	-0.6540746344096127	0.12357386481297244	0.8467001788363029	0.7316029007198173	0.14986621351976387	-0.17778896347277628	0.6671061243069923	0.4197565784326372	0.4612341570093432	-0.26834396421852674	0.1568785103512068	0.31079751052280447	-0.20833873551352272	0.28082061385092993	0.2918661889966052	-0.41891047055196534	0.35261786943473966	0.10996203877408214	-0.04005513084675736	0.7095510739459361	0.2785179898248718	-0.97109032010465	0.1507791866812211	-0.016194996446080447	0.5079182602731073	-0.047362295281515254	0.2474667833686431	0.3962161905488233	-0.06716475618934657	0.006915156180605689	-0.948412356088544	0.1050550695433945	0.05223907063393782	-0.18312031696357475	0.2738034812557978	0.27541443313588865	-0.46073448684211904	0.08933751314608708	0.31206591561054214	0.10354604791696569	0.09649460528543093	-0.09105345606018059	0.36182791688157007
26	-0.3067792066109144	0.32793255168537105	0.02232584227707369	-0.16063887472741853	0.07127300344198251	-0.1924771608976321	0.11846607399413035	-0.05383218431819835	0.17627901035267862	0.07216994106052015	-0.021686256992151404	-0.07047953029096489	-0.044340732093880154	-0.357721369193862	0.11679229080709744	0.006238351641026506	-0.17323253063460223	-0.08214053592941478	0.07232280807163706	-0.2981651271095202	0.20861284243371953	-0.4059526793726825	0.23515556632692755	-0.053513542133714564	-0.10550961714881908	0.09775268000701573	0.2639099378530255	-0.1416278081879233	0.24628030585006547	0.02349000331767806	-0.3304629346649392	0.07444694355561787	0.012423834885504782	0.18042403332603765	-0.13434655542928137	-0.05269970986039241	0.037351676440849864	0.06347916092014133	0.018043944597101607	0.03930997584441982	-0.030765834570311443	0.05824595090339747	-0.01409583890888542	-0.035405463813009894	-0.030662940460297623	0.026782892454463747	-0.34470426844587243	0.04415799463048686	0.09711256768328698	-0.16852146755985126	0.16661374550818334	-0.047292052350293365	0.19612304998492136	-0.008566073081609747	0.1519857733167843	-0.0042402982053234145	0.04184646034937893	0.06242281848504842	-0.018935349955891696	0.0256614643742298	-0.45504783488180184	0.08282577176434741	0.15172080243980113	0.011689729313794545	-0.0945685829069081	-0.019108961400011535	-0.11608708227921183	0.0076539306132217926	-0.08493507302211117	0.005174255748909278	0.2190186014797294	-0.09146548530898813	0.16343526661533367	-0.050468454947106	-0.05198498501549335	0.0803644931629893	-0.014303642484705295	-0.10838170115240868	0.39009930814747595	-0.054393476526395326	0.12306947997309245	0.08677658802414212	-0.05438938985673451	-0.10192282176988215	-0.08148550672621682	0.17099301246893858	-0.25781554765458253	0.4996778732957017	-0.11748930425505803	0.05202810264744433	0.14647658387978257	-0.012491742273602833	-0.001587882967115893	-0.026640647320202576	0.030792814794859756	0.05413048631719703	-0.15451271598586547	-0.04733836520767092	0.004690632930198146	0.02241755513150239
27	0.7307514938061014	-0.6088008280655215	0.015417473386159473	-1.0456154845228303	-0.10257106361043439	-0.28232759079661657	-0.634221390215711	-0.12129241640128008	-0.12151321364841444	0.38597278721499595	0.3708725442030928	0.05599828936093686	0.9787613832856439	0.4555083316455419	-0.7100432289296801	-0.7212409852374068	0.7280045088136188	-0.3234115812055611	-0.05846470160833396	2.974816082266515	0.014876542404725973	2.1286035124027167	-0.22819474256842912	-0.334139024122724	0.06334451069566968	-0.4791523089233809	-0.14162780818792128	0.8941980411716799	-0.08617942762794079	0.25418626238051767	1.1412699187210387	-0.6865779958136404	0.12290481170116012	-0.3859840499499623	0.02085167362954363	0.09923690308872526	0.33762759046408997	0.30329228286654825	-0.034006746831800806	-0.2084116553699879	0.22094536433537953	-0.24364997511577302	0.00889822613591696	-0.012833808553876475	-0.44901645613261265	0.053848086600392434	0.8999052760481796	-0.2701466410714259	-0.22252394301165035	0.6676506170486207	-0.46734266071607367	-0.24165977811395822	-0.27713557115346654	0.326591627933826	-0.6736405772157654	-0.4475729835976262	0.19843027273776664	-0.7500384545556624	0.010975456589007056	-0.45099818895585597	-0.21961346737421023	-0.11219611158153403	-0.021300959025831463	-0.18969238412758674	0.014499487791960225	-0.19410267259028496	0.28273221835411066	-0.09315740881735725	-0.25717509988688236	0.22754875389757068	-0.1774514898138119	0.07951386165702294	-0.05000721283761374	0.19381397070518086	0.16503226926556905	-0.2161866561307091	-0.21457322738443682	0.03927136627299478	-0.32042456142578934	0.016033072216985203	-0.3590161124555083	-0.3488392204406936	0.05606419498578963	0.24442905695730716	-0.11688716992603132	-0.2611195973564495	0.35507336715029747	-0.20701963643526938	0.056066324027002304	0.03671256160853363	-0.3128962693625828	-0.37507333054740033	-0.1281909922446859	-0.19878321684612965	-0.14012637286932708	0.1650476932237842	0.03216331390381576	0.1685656459519676	-0.05826302243630138	-0.018766604876027486
28	-0.19808018521430676	0.31538541620949856	-0.00024657645799872757	-1.8944446427425699	-1.3778232433427497	-0.5724731748501286	0.3835493569557573	0.5199830416413305	0.8417086037829786	0.5653863466303344	0.21529973014494183	0.3254083950538047	-0.4058560221889513	-1.8945893678728052	-0.45085096087581766	-0.5733399969164805	0.20043590153633956	-0.15581042092375605	0.4916325182138195	-0.44538254647744957	0.841441038457566	-0.3457769075272846	0.35980650907681055	0.2676175914331545	0.0691765806411089	-0.06276079069053034	0.24628030585006772	-0.08617942762794548	0.6730558557713866	0.3591654134114103	-0.4716734088737265	-0.8081707798692139	0.4131826031688336	-0.5804643526641902	-0.5193238843822761	-0.297345706714381	0.8123521472641126	-0.36366357697831136	-0.06684092540496087	0.5821392647722549	-0.33160648105149515	0.3590974440067028	0.06186128982031468	0.5336026474414037	0.18353565035864206	0.47678066077429276	-0.6746281850624372	0.43172170578840235	0.27044083571403765	-0.19515806211680156	-0.14032995560464026	-0.16394573661938427	0.39357255770494215	-0.021668481295103847	0.015418825497183486	-0.1236012492735464	0.039338683985917375	-0.21034519316052386	0.17561364932634083	0.02947663627342817	-0.9983869255151605	0.13047609109453315	0.4591210410072021	-0.27118825114772427	-0.11820382479087777	-0.08432096551763199	-0.5570393728905912	0.2679434221638463	0.3676070544054768	0.18928487989981332	0.2849339174607414	0.3139348595985788	0.21217276440349644	0.2633339661534365	-0.0347624447812941	-0.1560734720303179	0.029647034650640475	-0.03632927218613098	0.365106585847346	0.11010197069015329	0.02097003005287739	0.23057041841543463	0.015747735382285254	-0.2522832017942541	-0.09612574020448858	0.19263901812970802	-0.1068679343979805	0.6608023353605315	0.07738537360845393	0.16390968934482444	0.10541425674767635	-0.11052483733628107	0.30017572880612775	0.07314005094425384	-0.04880258401403666	0.14376511764732375	-0.3290386635868884	-0.019570568545671595	0.06472095110327035	-0.17453831010048032
29	-0.5030663174681038	-1.2164926747801335	0.020134871166916996	-1.0488619636744063	-0.5446791825242779	0.026290339485066535	-0.6083874003107805	0.5621901495855516	1.0563974870443502	-0.4261546028769715	0.6254251563541281	0.11296546872897822	0.02316973322000637	-2.447785903817792	-0.46856908941570763	-0.9351543174922751	-0.2778811445136116	-0.7093930485849925	-0.5331366381168503	-0.10651729832082232	1.5650112093316015	0.5195879681461448	0.13999456706605665	-1.2139946224122433	-0.2538679313821497	0.3405676472885005	0.023490003317682806	0.254186262380518	0.3591654134114073	1.3867556847374816	0.20541445644624165	-1.337485678265741	0.8286190298651479	-0.19159503537720413	-0.12203688979248216	0.3056112163031813	0.4551879115427647	0.6504394201967985	-0.2904626922391607	0.7573529636326108	0.42728329841030616	0.05798268191741118	0.689913284850644	-2.5269635674763222	-0.5802235841107284	-0.3344850343946725	0.041513645034945736	-0.836315192576753	1.2760674376495298	-0.31245606781171026	-0.8670153835033874	1.25085754631744	1.0847439221071906	0.22085614339342569	-1.2754826581408505	-1.1175985549923002	0.7149367240612349	-2.3792939413196708	0.6249124247027666	0.9625056548093502	0.3533278820754707	0.15915858980596126	-0.2329781132930489	0.6721579217323627	0.7068423669684504	0.7021954363884847	-0.39478297852590083	0.3959691550911784	0.6605982071172091	0.23048915392836217	0.28844845051470935	0.9709662258892008	-0.39796702916037147	1.1205631113985088	0.3469216930958871	-0.6836754934202982	0.98778472075698	0.6370316156915978	-1.8938023952125498	0.4412633427230327	-0.6010786073475933	0.5674563953314014	0.17019394017336475	0.7505717441989047	0.17542729387425357	-0.6988972161259304	0.6079716800160126	-1.5026302153433775	0.4531595268514176	0.158849475671659	-0.7416014818611453	-0.08926617426748883	0.4873723447889519	-0.8838502571679453	-0.14461809383887414	0.9763320037969347	0.00761482008327022	0.26663580528694375	-0.09421191545002683	0.17940324964743598
30	0.8030541899475151	-0.9261621332077543	0.18548398880499073	-0.5561387667389021	0.4931434753013474	-0.11494548097248186	-0.9639947014741533	-0.4681666916421729	-0.7897931867159793	0.3444280841471549	0.36722318399217335	0.12274823813070827	1.3539819135218762	1.3693512540223325	-0.7984656536606355	-0.6395972618907069	0.6095987959345206	-0.5791515319991323	-0.26713655470745257	3.807039155308014	-0.4669279746732544	2.8670172529512774	-0.4845674247625805	-0.6589918596275881	0.1834954438208969	-0.5392774651591452	-0.33046293466493654	1.1412699187210444	-0.47167340887372045	0.20541445644625209	2.042677520184932	-0.6639096188957918	-0.0984085539854681	-0.4713336167258083	0.269180222699236	0.2952009036867598	0.06423258461493508	0.7114501108039497	-0.04172785031108537	-0.6080495346494826	0.3445493392721565	-0.5180709375919175	-0.09359548589836941	-0.19370545670594258	-0.6858996823622562	-0.20308330260760407	1.3360402291264175	-0.4595189969840031	-0.5563035493135225	1.0143211634892302	0.055327222082005204	-0.0751382564264976	-0.8581525530591184	0.23466748587240982	-0.7636955425490263	-0.05614152586818037	-0.25308452208073373	-0.514751882239291	0.134655372780959	0.1342242122565683	1.6806662108648875	-0.20571539907013486	-0.0038676076996079015	-0.5531773991655209	-0.014563507039594512	0.11214538516633706	0.32522171131785427	-0.17705377595305022	-0.6389721946784502	0.20507414852786487	-0.42208882025940436	-0.2664626382630036	0.10106334122418745	0.015225958779556875	0.19683710971674787	-0.02827563938124758	-0.4362576120102919	-0.12174029495656408	-0.38756169930165896	-0.07931175114234845	-0.4378906158821942	-0.6167559149127974	0.0021995773354130943	0.38704167265341205	-0.38302965609497075	-0.5395970583460464	0.5436607957916065	-0.2749306310110611	-0.30155053369018714	-0.16452188228425502	-0.4024475407081576	-0.3875926725490362	-0.2820030016998404	-0.13370728654386574	-0.3503573083351351	-0.014530348325148296	0.16685304361702497	0.05181836655173843	-0.060886260738003246	0.19732405672581163
31	-0.294444879158899	0.8469719877154249	0.0391883761674704	4.082049775222749	2.259903536188628	0.8616756474643392	0.27786847681932325	-0.9534728033334038	-1.2254884369566985	-0.8876892466767631	-0.9990625803269414	-0.7713875280168889	-0.2174019819760286	3.2055754574363	1.6552079564404665	1.7816585641185798	-0.7097335804785718	0.8453567377010487	-0.3705513109316478	-1.5020894984948585	-1.647853156327894	-1.69258666377225	-0.11629227140480411	0.5078179013808213	-0.14795574446875723	0.3895957968493143	0.0744469435556126	-0.6865779958136391	-0.8081707798692082	-1.3374856782657425	-0.6639096188957898	2.439763227986881	-0.9543198733305298	1.6600005476293487	0.6992549841664983	0.18395891913560464	-1.6114103942574998	0.0007247198620238954	0.3438389609829562	-1.0868328545225436	0.12737396926502337	-0.2750162421803331	-0.23583135790563495	0.18498036539153415	0.3566374861648392	-0.5356188355831899	-0.006464400165891972	-0.02297440066963744	-0.7429454578807391	-0.03169030832842595	0.4237701700684906	-0.42566614295010574	-0.2951968995432713	-0.3433831575158685	1.0677144287430278	0.6835745548048225	0.1105489658174823	1.483809622182842	-0.5581643061515198	-0.8820896072638809	-0.5341142029797189	-0.15535068814678588	-0.270675982309237	0.3175246282294072	-0.32797715524250726	-0.4393035985282251	0.8242239497799047	-0.5172403563850596	-0.674748194799746	-0.4021123769606225	-0.27327282781177975	-0.7953961567532157	-0.17154973992665917	-0.9521670423656723	-0.26840528282065773	0.6687386627631862	-0.19273839037456267	-0.16045157083035452	0.8789385102844887	-0.3834087985207259	0.6453563350893944	-0.30075058919215103	-0.20295386313059835	-0.2893156879163119	0.4355589275566004	0.5847179401065895	-0.8228058193930403	0.14469067579855144	-0.2485223813063444	-0.1463696989533061	0.5856823858767796	0.4757180898505395	-0.46082407466792596	0.3779289909803299	0.4467592239830967	-0.6839272977822894	0.37620671384866505	-0.1894143865988571	-0.026968689032792342	0.09484050641888597
32	-0.16201491179334493	-0.5623406689598693	-0.04427232166967311	-1.151217496400167	-0.789649471737493	-0.14675733901984642	-0.2001095110778651	0.503215513364726	0.8680672723201048	-0.03603667865383876	0.4180725035341981	0.18310758487436044	-0.08521920582045395	-1.7765299531105723	-0.41674663105444093	-0.6891136942108321	0.04660900454484047	-0.3246305824062359	-0.12618043723882932	-0.19522679906131812	1.0497331552151437	0.22832154326154017	0.15556722843848367	-0.45490727848413903	-0.005032008440909841	0.06229050755024203	0.012423834885507863	0.12290481170115602	0.4131826031688317	0.8286190298651506	-0.09840855398547602	-0.9543198733305321	0.5464748308432301	-0.3977051453043009	-0.28044410669387987	0.06307793786642121	0.5313450610266299	0.1858634560747	-0.21137992117467386	0.619106430790405	0.11071357320505851	0.20061969461104323	0.3527902407838938	-1.003940215051862	-0.2112785592501309	-0.0004348275813082919	-0.0930090655712992	-0.26078990592534873	0.7545607086029616	-0.18052905696405935	-0.6439556666484436	0.5432622481049185	0.6910491475418282	0.1512313216474919	-0.6797986192357645	-0.6661325910624956	0.45449931541547084	-1.2921153348766197	0.37138947033643344	0.3354610575055178	-0.3953064004379786	0.10489427890621911	-0.0592788188182676	0.28315154791895036	0.333827484274085	0.2709731750752008	-0.3252810357456593	0.2660132444705441	0.5358842672643549	0.2224131082345569	0.16340358444391023	0.6943609709899539	-0.2189245509913209	0.6445842970317128	0.17499621300289525	-0.4637448121124671	0.5069132732339396	0.3934429143193342	-0.935005473365183	0.2661801136794268	-0.2978941748628685	0.332623952265997	0.11928844258998537	0.3293030278930347	0.06624492537042405	-0.3234129314248926	0.35720403744692364	-0.6891749313409732	0.38123658793011195	0.18090705488181394	-0.38651093135754244	-0.09021488204112704	0.3111262946542147	-0.43739598638360616	-0.08960957557638832	0.48644816230903803	-0.0710771573293971	0.18184590265615444	-0.011372907176645982	-0.015275845542636654
33	-0.9346384294376378	0.0916824608788901	0.15659460884851334	3.692664806714783	1.7201861702768453	0.8700975064477139	-0.3584856375587453	-0.37932212192882236	-0.35256368798870336	-1.3608275379881727	-0.9892664115934308	-0.9993469296061329	-0.35557517561658225	1.1038201232011737	1.7264374732746548	1.2735570261304014	-1.0598081078942665	0.1708434286167546	-0.9495740958033485	-1.6373720028033825	-0.3481962930117884	-1.860129595840088	0.08643235024770975	-0.28175777997751505	-0.5849090117267718	1.0506038930334443	0.18042403332603463	-0.3859840499499633	-0.5804643526641887	-0.19159503537720868	-0.47133361672581375	1.660000547629351	-0.3977051453043049	2.381068950048011	0.6617574374493596	0.13246465392085965	-1.223802091030225	0.5193258423352707	0.166557577195584	-0.5432265100704579	0.46184009015484084	-0.4773506082699399	0.33632695589161554	-1.8445832266854492	-0.11122448847967423	-0.7984617826416822	-0.34247321885175247	-0.707948082324516	0.16468046784029858	-0.40363394593408775	-0.22771704580673402	0.5734250346767906	0.9086157436028727	-0.272545215388296	0.24699774419008244	-0.17705765484375818	0.995653922578634	-0.5093476535794669	-0.21357336757020254	-0.0684595876289407	-0.6827942479121478	0.06768143373129419	-0.3166505655899086	0.8927279051820246	0.33725923007212855	0.12000034937287554	0.39824410905339525	-0.20794085964543418	-0.21413076927150085	-0.24505422725512677	0.1779383997048527	-0.1746176332961057	-0.7425429135191131	-0.03969689675592461	-0.0037490578954682413	0.22748267824080223	0.5540535468236147	0.2807033152892583	-0.7041303977732761	-0.04322578313885445	0.3129702587403068	0.20022553253957828	-0.09884473797006466	0.2175114905269119	0.726187136547937	0.3174543078051445	-0.44636411679242716	-1.0663756169535454	-0.009145879385438593	0.142679210291088	-0.01680995901023458	0.38869527584178654	-0.08237510809864587	-0.695065238634334	0.3469448360029397	0.09437094852775776	0.3327501561145585	0.26476670427045584	-0.13848760805090773	0.5042920906259477
34	-0.12180889700078029	-0.3372999551270336	-0.03338712277755722	1.7603747948349084	1.1137809721735643	0.5331687659234274	-0.26939240429456895	-0.35533462773768243	-0.5850979688924067	-0.6132771906347076	-0.23615750564878707	-0.3568025570455962	0.17499324806753042	1.2128771588993623	0.471134538074114	0.5005908458849005	-0.3481525911275812	0.1179375786951565	-0.4810580043653889	0.05170134949397272	-0.5277349910697354	0.05800971798849643	-0.25942712693301573	-0.3412483141897674	-0.17686471269371715	0.20388792545370832	-0.13434655542928162	0.02085167362954439	-0.519323884382273	-0.12203688979248194	0.26918022269923336	0.6992549841664999	-0.28044410669387965	0.6617574374493584	0.4486874797810745	0.3142706592594528	-0.706048442710309	0.3259107898475981	0.09524989582547777	-0.470745561939288	0.33573321371342535	-0.3162975696448109	0.16959472583449722	-0.9568707880172378	-0.20080290674076678	-0.5028913063636892	0.39801818525743216	-0.5088088991147937	-0.08838020611817045	0.03446897118399844	-0.0078097076187547965	0.27142799455978306	-0.027947522571295742	-0.054918445223712156	-0.1903679973718717	0.05721283890198116	0.12885358265333072	-0.19715414046762952	-0.03610563475539263	0.17517965860895676	0.9837582347766478	-0.07628903316957814	-0.267884154745785	0.3519156936269273	0.15202153310135308	0.13377212054357662	0.3414102192887155	-0.18139893615270997	-0.25410422982967473	-0.2110598630023205	-0.1351546374755136	-0.0672190137360626	-0.19350474078731153	-0.11255758291126285	0.057767673613087434	0.10420560593121676	0.20431039603294318	0.13131511629993475	-0.48899067667995344	-0.07484552885564193	-0.038477676056606916	-0.0958040442805227	-0.014325512468061269	0.2848773773674477	0.28712403513892437	-0.1761166745663677	-0.04346174327642544	-0.7153976781624853	0.019138473205381323	-0.08631500867798333	-0.0960765214395824	0.14211782703698472	-0.12135239187141383	-0.12234487861202763	0.07637262966214166	0.0014997150615140798	0.2610924249392149	-0.039437471603142205	-0.06500034138347016	0.11723429961004089
35	-0.06332122789078688	-0.6514287574091537	-0.03575629408821101	1.1022345741221409	0.9655539100650501	0.3484667709160047	-0.4150319096658933	-0.26488379160259656	-0.23352842794264772	-0.5700187375887549	0.24204306339388046	-0.1932939939051542	0.28578581698197186	0.6111704713554321	0.11836608124988432	0.06061242601845676	-0.22874611187890986	-0.0718428395435358	-0.5346108108315546	0.3196797207681197	-0.07447643900128603	0.5688762334482098	-0.17880796455891657	-0.7081078337489165	-0.07553016541757843	0.02297384785644683	-0.05269970986039258	0.09923690308872776	-0.29734570671438154	0.30561121630319477	0.29520090368675883	0.18395891913560197	0.06307793786642707	0.13246465392086795	0.31427065925945696	0.46843525917756995	-0.5341289398656832	0.5677890668068664	-0.04960973645499079	-0.24019459458493123	0.41893835938343954	-0.21570880960973723	0.22721455578846284	-1.4303020126112793	-0.40640606226858794	-0.5412780940485434	0.5928532228152376	-0.6613671388707646	0.2876262047884538	0.05249550924754835	-0.2567559646529973	0.4719726260556868	0.12921697246989905	0.10195803002964843	-0.5595813561011516	-0.26876729541602395	0.27519776756006636	-0.722246279272152	0.17851328275839273	0.1961492721038774	0.646498438350208	-0.04870236136127609	-0.355742139357033	0.41131125599770835	0.21705832118091228	0.2080608184798848	0.2931429508548107	-0.10014493818614856	-0.09508418938571975	0.039938559495709625	-0.08625475259999853	0.19920750658904562	-0.1252245983734578	0.12182545195744379	0.1511009704391272	-0.14327667296426574	0.3643489009062446	0.2747043580319072	-0.7200971285584021	0.030682162665056398	-0.1424849293418246	-0.03546524357208207	0.0758293450515344	0.48276401397257573	0.13186977786875387	-0.4193164207009471	0.13106980142677632	-0.8600505567550967	0.19312067680996337	-0.0471147074060516	-0.2943517386819929	0.07060134900076553	-0.08618310165724262	-0.27114111621528464	0.020237474481140348	0.2511909301726179	0.21280013944955462	-0.00028156008369226767	-0.06441910484216673	-0.043199451130427315
36	0.3155865750830626	0.1626701900056482	0.00358687163564949	-3.50917478285351	-2.261650340364634	-1.0050007735991333	0.24938485994843704	0.8086893009573703	0.936743969087634	1.1734311876138188	0.498039850762886	0.6031854423786188	-0.13153021624016142	-2.357270073137877	-1.1713907112994055	-1.1105035950442077	0.7507229537981421	-0.37611345500095267	0.7544725732916421	0.7693047423890249	0.9990341855428889	0.6106582221391086	0.22330459725491547	0.42944703550911556	0.2439342789048368	-0.36272350383440555	0.037351676440852244	0.3376275904640877	0.8123521472641084	0.45518791154275456	0.06423258461493894	-1.6114103942574984	0.5313450610266238	-1.2238020910302319	-0.7060484427103111	-0.5341289398656813	1.4891686982030818	-0.5414825484671499	-0.1339370486152315	0.8044796594513404	-0.502874600573174	0.3039408273687555	-0.09134254547719427	1.3600850035578973	0.13817341197108585	0.8430782667843583	-0.4993992295280046	0.7055907121472931	0.09008921149377543	-0.07799466019830409	0.08660439563974871	-0.36063316123442957	0.00788253589707466	0.11610124110778414	-0.13558324174405506	0.014386795432844365	-0.3456729801118491	-0.08444506453241993	0.17962444261167337	0.30484027373283323	-0.40141062151285833	0.15976387494570288	0.5481931886654361	-0.6606018164324385	-0.05898497059016043	-0.01146344051789221	-0.7950981953506289	0.4000611165129769	0.40485935008704405	0.3136992382583525	0.26087546319246363	0.2783196588352056	0.32517091989265734	0.29437491969717405	0.02070043109413522	-0.24358925990663988	-0.33483334062068343	-0.2307259018908731	0.4086851741137012	0.14068006994483787	-0.1858350100008601	0.056438853280215806	0.09299905633253104	-0.2791184292972308	-0.4048896836260327	0.0517801753730553	0.2539680820206648	0.976794547600663	0.0678857456377334	0.2063081990902862	-0.027888244821168244	-0.3503140505840706	0.21897610663292294	0.07713298761268864	-0.30506091134822316	0.10899513258735832	-0.48465197670811055	0.07247143667879216	0.07085487626329878	-0.3011844541241008
37	-0.3769829014202184	-0.8513879581492892	0.13896271588302195	1.2356217577436295	1.2261367467723168	0.2885707233251056	-0.8231357796274189	-0.3763636076223076	-0.082209952684311	-0.6479484988845322	0.17879205373367446	-0.26312655275855373	0.6583546802283611	0.41745265116681474	0.1782929381552516	-0.09162785017536507	-0.37019273254684015	-0.4562280296784981	-0.9403157883180475	0.9130412114811786	0.29918143605594194	0.8511302552435352	-0.10286889260169224	-1.2211008293478005	-0.26303746725490307	0.22507889551248023	0.06347916092014183	0.3032922828665522	-0.3636635769783117	0.6504394201968078	0.7114501108039462	0.0007247198620219698	0.18586345607470312	0.5193258423352781	0.3259107898476026	0.5677890668068608	-0.5414825484671474	1.1280573875507884	-0.17059918401223031	-0.3403013660081923	0.6209061546956213	-0.39919501398674573	0.3871493214659734	-2.1624332589846613	-0.6641091728064107	-0.8251512103856992	0.6116255517742016	-1.0215860534560104	0.468666202625402	0.20682531831267267	-0.36049515297556933	0.7218362364089903	0.3532786505746432	0.05868453055485408	-0.8078326147291778	-0.5245239194864344	0.5630207460717269	-1.4480863759429983	0.4441894259869781	0.43391552660108407	0.568734215843403	-0.006173848306255708	-0.34733769373333223	0.4561498791039524	0.34782555184473685	0.3866324335234754	0.3719331415751452	-0.08094483946710267	-0.31729245593176814	0.12861750881879136	-0.042298659042752554	0.06516673129033865	-0.23506326390741605	0.335306955419669	0.21946935308384705	-0.16813528707249822	0.48954242099276246	0.3728817377045459	-1.1669856144097714	0.049266712796715094	-0.21873507229570383	0.023562540591861983	0.05936806992503482	0.6460712971809643	0.09993627241533465	-0.4877964300609786	0.26822024734795613	-1.0285626910755348	0.009317677814463417	-0.04698167221904487	-0.46296889395038743	-0.05487547690653414	-0.05829837378060962	-0.6659626250412449	-0.05075849548846661	0.41365702173108776	0.21301562211903316	0.20016652552829936	-0.12227303809283949	0.3330887774304331
