	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	2.1435590489540846	-1.1862442709203704	2.4147537193357858	-0.5367361509532109	-0.014220523114953736	0.7603359763724549	-0.8584414320975482	0.6448134551770305	-0.8603586270962935	1.2552814632504856	1.0546578019344257	0.3598891782703337	1.5037628835458605	1.6169728817361422	-1.0460394802710864	0.15530349260797593	-0.7755257763760536	-0.2585140347202572	0.47483123067079414	-2.778200455397968	-0.3577440291603069	-1.4729732350718883	0.6899406480720842	2.18412786627903	1.4160414896619617	-0.8543514616287841	-1.322672533940487	-1.4412219288644355	0.19844221082776736	-0.255063445938757	1.683475562384245	-1.29296233718285	0.7103750710767998	-0.36552555721729324	0.6789630209879588	-1.1928769405609734	0.9595212718106086	-1.4995773740559173	0.49003961755020103	-1.1406028904014633	0.0367110899515926	-2.3135246441865958	1.0497287896900445	-0.6793081164619905	1.7384593144197535	0.9102889397535543	1.5848358245006886	0.49294388328535693	0.4303330071642782	1.2843460473925195	-1.0228011374493762	2.229683371981225	-1.66421609762282	-0.8732132990149934	-1.6030286030603167	-0.6807292355317953	-2.7390307549663904	-1.3952292274753482	-0.7928397947374825	0.3704523071483681	-0.010204792864902036	7.006787519265019	-0.23823415980564447	-0.43762466745705114	-0.672865994730904	0.9391883541725244	2.2982460286616466	-1.3533560568100549	0.3870029477655677	0.7178244124258902	-0.44023523447135027	-0.5940774603996773	-0.5931464048191568	-0.7264836317127182	-0.7231856216676035	-0.4794040793025244	-0.5184046425037256	0.7739160648378719	-1.2699000515405787	0.5308580234023644	1.036846472319154	0.8548777506533634	-0.519720425157219	-0.3830280931338524	1.403584374266781	-0.11885770778001908	-0.5025449065946502	-0.295188896671621	-0.7015986392924449	-1.6529215848331922	-0.027223183182639756	0.32725470496617537	0.7469057943746886	-0.19058731582843003	-1.7073675323538184	-1.3876268462440673	0.6002210968969186	-2.307289787993138	-0.32632608947834907	6.032996634440754
1	-1.1862442709203787	1.6337080380759899	-0.09258128633834972	0.024258482132650763	0.34808802755421875	-0.2622608593890221	0.4912705177991894	-0.44142226326168355	-0.15693006160605083	-0.450974035412213	-0.6721396193789321	0.17601951937628144	-0.19001094172139343	-1.2105120171588852	0.7667817328678521	-0.3855257513301952	-0.009052972011747595	-0.3258847606320048	0.26184192492638964	1.7349989592043806	0.7512268904720603	-0.025842533257503825	0.7575912104781249	-0.997601948786338	-0.46567271803060756	0.4134680574469762	0.49823150796982757	0.6250564459784949	0.06960663498857456	-0.6968533646573709	0.184436575222843	0.6570599804955043	-1.0002189993000004	0.07095486790465982	-0.7109280759608168	0.819689500093064	-0.3389682024713665	1.1495066521379684	-0.12754186165233816	1.109641602840382	-0.405235223909124	0.32480634323978563	0.6787217978040953	0.23263569364931344	-0.8882760921895382	0.340401327090001	0.409374753880856	-0.031035700754378434	0.04996650540724354	-1.4015756040262186	0.9459600829928506	-0.23189726865393806	0.7120817615265699	0.45479499905421117	0.48697666523141725	-0.3364288968009485	2.225439372291977	0.6696360364093816	0.033148885753885665	0.1872805760375011	-0.206198999916337	-4.174767863550857	1.049555327389771	-0.8403941697418452	0.5541956250168565	-0.08771429373720521	-1.4235030500535393	1.2761705047354484	0.17204440547675812	-0.6168028241403787	0.2879034329823826	-0.14268051821521244	-0.4917777564314364	0.4779108957069327	0.465214834247332	0.18924578180168333	0.07805155324926451	-0.7238022371414425	0.032004152315786315	-1.0224906511099425	0.20671872112623413	-1.0462801353609956	0.10757029235170124	0.08924219898308591	-0.39299876086789454	0.16437538803057217	-0.017113416462308954	-0.17721398554202128	-0.34075609554877156	1.755185521367332	-0.9030714466751332	-0.11392123943053616	-0.5578651785327854	-0.1718380898244813	0.8524531844070632	0.10105118370667106	-1.1498087583784675	1.3779676636477498	0.7748275923420044	-3.42559848740944
2	2.414753719335595	-0.09258128633830581	3.5220043892181665	1.6138589533955023	-1.089498176359955	1.0548861115594117	-1.4426397566348896	0.9355757287486981	-0.58305690529511	-0.029182593923013686	1.8353892985196132	1.4520248483964493	3.1168001154437244	0.026112068603791908	-1.69353829498792	1.3078689738204428	-1.9107189361212495	-0.8586929044882302	-0.25419260925300297	-0.2962870502858498	2.1295948632513517	-2.390768696227422	1.994638829717344	1.5949476913851792	1.849259995889728	2.2480637948635906	-2.2453424360116845	-2.2410016048731602	-0.14135739004110667	-2.2146996517909936	1.071026693357397	-2.8921873357269168	-1.7061296965312145	1.1417684765908518	0.5280363782077793	-1.4913733177248505	1.7518488017947653	0.5765621201483057	0.777302216374941	1.7577386946579996	-0.7872288665357374	-1.1449668404536735	1.000398680372049	-1.4149566722736544	-1.1922904874853888	-1.6807682503912822	1.8032320365145096	2.548190760060542	1.7578819090214475	0.27547876821886363	-0.7360154034767236	2.520709407417696	0.19747653267081486	1.6770131981790315	-2.06403891927691	2.7579316030167096	-2.7285022301093123	-0.028220075256843002	-0.47110251128448627	-0.3427563960766489	-1.0719432403523939	4.1094580257839395	3.3580037998406733	-3.943549967760634	-0.9501623500182834	0.2741342301596925	-0.020009097420670044	-0.03391677017223049	1.5035295764927923	2.629977043409207	-0.08711178949931206	-2.2947786224304165	-0.8226737936019948	-0.41953058464981025	-1.471277015661708	0.017661080596756806	-0.19304709864921266	-1.596873581903309	-1.027875333867759	0.4097958736001307	2.1319267913009075	-2.9274747016447225	0.7300116142986427	-1.3781763458575471	-0.956891323450273	1.3816921511309823	2.5199377171877497	-1.7017420677810526	-0.4439956140868114	-2.088302217049132	1.242298873287087	-0.6261142464056606	0.9515996771182804	-1.6952760929326947	-1.2428143723085743	-2.316932839565967	0.1173817587720832	-0.9575087221195124	0.09878024086154855	7.9472903402913895
3	-0.5367361509532164	0.024258482132650125	1.6138589533954877	-1.5946408444923879	1.2689570028294874	2.299756978922603	-0.4622018947124013	0.09655502855800802	-1.2678967868574327	0.5356411081865855	-0.6750695994771277	1.6767478919321301	0.18329590208972046	2.1779555108788182	2.648675963342829	-1.9221961506580572	1.433081950155216	0.5044479212595812	1.5054564173716334	-3.601311189372379	0.021067512885550452	0.10576818808538171	2.51882572892498	0.3182932390341955	0.9945227856284293	-2.2187098019157223	0.16951214567177858	-0.2997444710138017	1.5973583695237237	1.7045200409502148	4.827523167322665	-1.0641739618008828	0.8124877388014815	-2.8847937784221185	-1.2771671629681065	2.147633529888017	-0.008876569298309383	-1.5605376111490241	-2.3500191190324444	-2.817014051667977	0.07498892412272029	-2.2754610134694477	1.2198372236974047	-0.3430397178018847	1.287321292117294	5.123473227328773	1.7993116746118665	1.107142091225551	-0.5041837501555122	-1.895067413253683	1.8725596426099143	2.9427246640932534	-1.845579949865248	-3.1563553471512815	0.6418778423455194	-2.9520521498034356	-1.6153323642306467	-1.4278242485027164	0.6279454666071794	1.9507245090894076	-1.303102492879762	8.689285994702939	0.15909593290060153	-0.5099066360563567	-1.2030085203409515	0.9364775864552829	2.76087511579508	1.1890282014353017	-0.4338252270104114	-1.354194353534176	-1.185086254999056	-2.040917861505898	-3.071805647037217	-0.5877944492044865	-0.17934659740903636	0.21354525964213936	-0.2442086637456554	0.32001427433165275	-2.9473994175908964	-3.519118671852123	1.7279289570132939	-0.16627603376113154	1.3242186191245677	0.9123090136708684	2.425230606656182	-2.536246999264945	-2.1289469432883066	0.8236320647205416	-0.5682127358072625	1.0520076734173518	-1.9908363805666054	-0.8279938772017474	-0.3145136921677629	0.5558269464267052	1.1194967496564636	-1.4286199344450767	-1.2878311204661186	0.2755074478429695	1.4464351779924243	-3.7952523765517654
4	-0.014220523114968853	0.34808802755422297	-1.0894981763599636	1.2689570028294845	-0.3358659827981858	-1.313998267998131	0.2826070699332115	-0.06533423441616612	0.1602755526882118	-0.32926691183986456	0.2915060851067842	-1.0643772034520524	0.17781575257149934	-1.8975909381367777	-1.6761347491472363	1.4390904634963135	-1.5698691700551286	-0.5630202033136409	-1.174137854851503	2.8161340053226445	0.8078142238449297	-0.10709260958024061	-1.1686181961687292	-0.5433299784427595	-1.18668018114915	1.5122774063523445	-0.16448809707736362	0.19300468205083987	-1.0608570369062515	-1.2400470117777698	-2.6088251828502202	0.7096867472565721	-0.8854732930111808	1.886250302054529	0.4046135388042817	-0.9941613146860582	0.1445154851188453	1.6814861210511043	1.311874522898975	2.035538793265509	-0.1730660050704799	1.4689008326280315	-0.6188834988381127	0.38704221054957366	-1.0833219271189838	-2.983282936129829	-1.0992244582880348	-0.7453114828026659	0.7153882367310641	0.5869228707761517	-0.5977370646265717	-1.734797187683184	1.3715652923004618	2.2391468963865435	-0.2743650226531232	1.8489849073884455	1.6934759226819083	1.0536688282945152	-0.25435754547404915	-0.8073883039734309	0.5430415377867781	-6.366378512371559	0.39248609245565125	-0.1748655578584384	0.9378024320554049	-0.7195637445654769	-1.9588628676365307	-0.25125585157977204	0.10510132128886396	0.7056451247921408	0.9364953771968862	1.2574574684222593	1.1240981270906203	0.6290706191098517	0.30003628912229097	0.03731471375321955	0.20512004574763604	-0.44786084636933865	1.674140901687874	1.8170923397184355	-0.8842228601037141	0.018897039396087847	-0.611374044891352	-0.6150771337010668	-2.395850700157907	1.6799987027829961	1.3963116660325252	-0.2725653336321783	-0.27723509330482693	-0.12834233942848638	0.9663377382604406	0.10664981591705942	-0.05359030571882964	-0.698332017444558	-0.3622639976790526	0.8013104635045946	0.7818574076071658	0.8134408123602598	-0.7590189653654527	2.0241706576169376
5	0.7603359763723285	-0.2622608593889937	1.0548861115594719	2.299756978922611	-1.3139982679981228	3.3192282420885713	0.2712867545419573	0.15674933111903677	0.5120061352959624	-1.2134780052002778	0.6148910287014593	0.3779827354884913	2.870806222087835	-2.397480511244037	-2.3706041782136715	1.807628583402687	-1.2879949125377066	0.42509194492810676	-0.12284736363344295	2.6425701480490993	3.386118688577722	-1.148309869164798	0.07566121025322628	0.46759204871505095	-0.07932088360689452	3.577989659679045	-1.4487466993063154	-0.356337422521661	-0.7247108158315593	-1.7096232520180703	-1.6754618829348877	-1.403979726827733	-2.404509319251405	1.488832975634235	-0.2004505224352503	-1.3448742674936403	0.05857760612467289	1.2440415531929128	1.554765886224783	4.340133674748121	-0.29502836486415684	1.2561712031249728	-0.20261561353145574	0.18641218172777632	-2.5971370146581796	-5.12506038822798	-0.05633001412240023	1.913319122816669	2.260215148976372	-0.77259817806361	-1.4514844430740372	-1.452042180752838	2.6554889455384045	4.258318599354844	-0.8747393832148598	4.2264186904347305	-1.8957296729214306	1.5980069741588374	-0.5576760820002837	-0.3998874641407607	-0.5887003372837505	-6.116690639139397	2.912429570259791	-3.5522489138765994	0.16533575319949095	-1.2945957363881797	-2.691742363868561	0.6384349979752283	1.7082580695971619	2.2017753316693964	-0.6286733673077157	-1.2281962052434623	0.8127365986551982	-0.07357183209820842	-0.9234510218853802	0.222595891838394	0.33593256388291437	-1.5049060394626599	1.1976780925417652	1.8478704305335665	0.4947961308530716	-2.9651872329229176	0.05979905307147004	-1.7841263425537486	-2.462253716288128	2.359577764648806	3.9367543847475255	-2.760477703696425	0.937991405104746	-1.7621292735145475	2.103876650049868	-0.4850732258335169	1.143747630010369	-1.5298724235496757	-1.3314911896843997	-0.5396337158373073	0.9205945262382559	1.0687187572839891	0.22385290185874215	2.381256848431396
6	-0.85844143209751	0.4912705177991782	-1.4426397566349176	-0.46220189471240464	0.2826070699332073	0.27128675454195494	1.140295190475551	-0.4341505742073224	0.7053461108170922	-0.22533185214540524	-1.2301420128943448	-0.06261724165108855	-0.600757106204386	-0.6849699334514412	1.2513566497870152	-0.322745127058057	1.0506233697170342	0.34232825980065673	0.9417138518866982	0.6197323977493613	0.1276054027168264	0.7368738582717494	-0.2584485077982278	-0.8310729317444645	-1.0036011387089931	0.08668440938513872	0.5692437833879334	1.1328855830380935	0.4488156808501097	0.37296012368357223	-0.10719085749512205	1.034948385169324	-0.19327567456413774	-0.9210591192296528	-1.0128826377252067	0.6759659089158427	-0.5569024300906599	0.44286640641315594	-0.2346265405618519	0.08108232568236638	-0.20552819929330784	1.1256723357171596	0.27759540996262816	0.009339303344785575	-0.2508658294413091	1.0539549829174113	-0.32600613168412584	-0.5192293620437344	-0.2357478465728084	-1.2775979907744215	0.8523200636754313	-0.9595811049662732	0.6394899889407958	-0.17392468229492558	0.9330823889341371	-1.2375421188399875	1.6444728224666592	0.6583510207260712	0.184062965733656	-0.10235354997227122	0.32488043868869443	-4.400445239693677	-0.2237604976451978	0.559751753588116	0.4063301013298178	-0.40901936592783067	-0.7578730233094099	1.2646066076775209	0.15162164488338364	-1.580307437738825	-0.09729616016074155	0.1970371863983412	-0.6734542672749779	0.8558779618084184	0.6150401784890961	0.16798501742576175	0.38673473017874344	-0.09847200423707753	-0.3448953840112514	-0.9576431742260989	-0.8079440331479797	0.11364663499182462	0.17219455506871123	0.2828143873668383	0.1620234488586235	-0.03495066188890722	-0.37823467681299217	-0.003256197880569578	-0.06657837137122706	1.3878410792659426	-0.7423865783065537	-0.1438438437455793	-0.2555531023047536	0.6841761941629528	0.7990616230490291	0.47226206817374194	-0.6309275509025636	1.0062882939773925	0.7715876698923714	-4.95074243196763
7	0.644813455176983	-0.44142226326167056	0.9355757287486876	0.09655502855800768	-0.06533423441616204	0.15674933111902162	-0.43415057420731185	0.7270936098566452	-0.0015612906146900835	0.4339042968310747	0.6672306645680928	-0.27250890317267124	0.6279596541493818	0.25183035647637714	-0.8270623167803528	0.30987217243526743	-0.8442042122443867	0.027361551896425987	0.11627943146077084	-0.7674284466915947	0.3168456173869567	-0.8499703647882259	-0.0003999515241487686	0.49586832897863165	0.4292565970102994	0.3326042064726703	-0.37835683363200345	-0.3956758690417054	0.35894723040366827	-0.359051164341599	0.5455591695765225	-0.3180479702993632	0.5186907346397778	-0.31419179225808996	0.3175346250388409	-0.28675770126118283	-0.04455699447385699	-0.4840218928808741	0.7014950301770337	0.4360573702027586	0.24606653646225507	-0.7612427394826274	0.4312200286929222	0.3453975471572232	0.36996949640968657	-0.08325974917104144	0.28878075191401986	0.24330726333672656	0.10697484209802316	0.77843058704959	-0.10386674833891016	0.12586161344159424	-0.26057507561455134	0.16804363380446627	-0.7115055349522101	0.3869055633505755	-0.9797497714179575	-0.52526735359017	-0.772256855305977	0.2524986982949794	-0.28801644165803386	0.651261239229034	-0.35244418615003364	-0.4562902251863754	-0.5856081963610207	1.0086927308752451	0.9407022113326111	-0.6595942792353231	-0.017190595527110695	0.7284970892344719	-0.023026787475703848	0.24106906100120767	0.09278526845189264	-0.3717796719382299	-0.668992893826677	-0.35645679995560353	-0.39763390316235003	0.5828824798477134	-0.39252505008111493	0.6873611662549102	0.047987025799349325	0.4894354329616589	0.09229392209058879	-0.3417623661173042	-0.06797656324679235	0.3831674878514708	-0.27567146272455845	-0.04344976622587218	-0.1495099080762917	-0.382667531252136	0.08698433489076478	-0.04444727063036795	0.06317184673766459	-0.44574814621714604	-0.9143069735556066	-0.3054877669446805	0.08171045833106516	-1.1612894984171254	-0.7161744052894483	3.684885298741831
8	-0.860358627096216	-0.15693006160606815	-0.5830569052951614	-1.2678967868574287	0.1602755526881992	0.5120061352959508	0.7053461108170933	-0.0015612906147054462	0.4895531391751025	0.6163437359212536	-0.9397831546495524	-1.0641866646452844	-0.8503712286268025	0.9169960937797574	1.184428457941483	-0.8157244564555288	1.2921320838381631	0.6374587034441833	0.7808300760349606	-1.3330351002555672	-0.8804485576105767	0.8323268375982498	-0.5410383109438545	0.24532662855023318	-0.5378176838650768	-1.3236686834138358	0.7991543868279621	0.9904397099612609	0.5019233955217806	1.0374621167011544	0.46874764830115084	1.3028146379038692	1.3060793944674935	-1.1605125221628878	-0.45425733468094287	0.9748497361207562	-0.9421094523387893	-1.5725697180956197	-0.3890597339573529	-1.4662769533799693	0.2694131736475094	-0.5571117054999082	-0.01886025487897429	0.17873370378829861	1.0342332833241996	2.191900502864198	-0.18269755696755702	-1.024329938454871	-0.5154772127462455	-0.05656966847602259	0.2659110510970733	-0.24652087370974696	-1.5473368617472887	-1.5262498890901637	0.8742038061377803	-2.382673918979193	0.014636820530340433	-0.5019422653111361	-0.28593428586994546	0.6475828933883525	0.40546586930542244	-0.4314155248134137	-1.4369656631686203	1.3679605376590709	0.07521445652477046	-0.2928712534381813	1.5830946889546307	-0.11379253031110902	-0.5460040065799318	-1.7886560438798584	-0.24120467069892854	1.0035037081040858	-0.028931619654300328	0.041569067414610195	0.4428587178958711	-0.16270654323359715	0.10083980911649712	1.020631936164817	-0.41980163049214947	-0.5665704868798243	-0.8573553391669915	1.941294685082414	-0.2447395258554645	0.857394522268884	1.1747890044479183	-1.0685695020418047	-1.7608735400589823	0.19219251225133027	0.2302785316359601	0.41588237759852537	-0.8775896159360381	0.1864986278230775	0.27706711328181377	0.8928169785450895	0.3664202318389942	0.6476220116825679	0.11448701857858236	-0.6378822424458482	-0.1255120570725626	-2.7776034438949564
9	1.25528146325047	-0.45097403541220626	-0.029182593922954803	0.5356411081865908	-0.32926691183986057	-1.2134780052002498	-0.2253318521454148	0.4339042968310891	0.6163437359212385	0.56924546867961	0.805013992620405	0.002752104610675571	-0.04466724782167	0.3016010375219078	-0.8517966083009731	0.42148620081365357	-0.09003684285301516	-0.7250676735703379	-0.6094065152757837	-0.39543459681778115	-0.8703355987686335	-0.21010835416224338	-0.6320817425076828	0.7460727045263641	0.7831856220550898	0.21833003205137255	-0.6506509569197375	-0.711431836279365	-0.5701287532763347	-0.5610886733588816	-0.4704587425708332	-0.5506073974878922	0.12135950204560189	0.7926085339275525	0.8110557506052032	-1.0105858408353765	0.6720052576146232	0.012337105151555283	0.5673548506044837	0.21787287027411312	-0.19076245245975698	-0.12876990634770297	-0.44597070554016555	-0.8948352673416565	0.018656402576404968	-1.2098437293041613	-0.8008103369467285	-0.16183935141411945	0.24911870381651893	1.6984518825391601	-0.7722999102178114	0.20641413360592709	-0.1977949511760437	-0.1174455097290405	-0.6709580987788203	0.8401633346650857	-0.6263638454872982	0.14651294965080525	0.1250868654509624	-0.4520185677559251	0.0018323978703414096	2.8887576627696827	-0.10945997005332428	-0.1646852440848709	-0.09743788026775321	0.16011401199013203	0.18951152324601236	-1.019595907246393	0.15168216885107294	0.7892065787285293	0.12969254603635824	0.15814816199441845	0.7287906630853704	-0.021393148934941486	-0.24831162159713932	-0.03104625952085413	0.26689685565798116	-0.1447763813988554	0.4856859821369587	0.7490062110626361	0.09942483121003892	-0.19907357544608634	-0.10048518804329021	-0.231250662381847	-0.11107401139673492	0.3342961915086917	0.5811620418449315	-0.14185891449360727	0.1356470947979424	-0.9626488264288154	1.1193884918506112	-0.037649954282094264	0.4269309255548865	-0.07075293160899905	-0.16960896196607173	-0.22317644579798426	0.32418725553312855	-1.0473073212540238	-0.5516637372615028	2.9940968322529016
