	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
0	22.668700442713558	7.924650543246029	-11.011379045483524	-15.62382598926526	6.137311201748112	12.277751912666115	-21.64238754206756	-4.824950528708717	-0.28179047040884875	-9.566775692791857	6.011617025035433	-4.50639328339466	-5.983924140539141	-10.087440306871583	-13.447806203888693	-15.657823688549952	-6.983277644838098	-15.413208471585481	3.710363142716823	-6.7072168800646175	12.679603534456252	-2.026228729372014	-5.600101403546468	-9.814703752062247	-6.67392640529374	-14.285550967703204	2.0426393797137634	4.070295262329429	16.151176177774897	10.929577925530564	-2.6786107537226695	-4.170522929219345	13.646689802715125	18.353945473845812	-20.04476641968173	-4.045864868837746	-8.093311772658492	-14.480808364219374	-25.094099494290447	11.194334598479163	-10.838379929080494	-0.3588681072434392	20.696828057007284	4.619785034939782	16.225869489628984	-4.992273780680527	26.436355130794304	-12.005415649403936	14.228564596177947	20.821583661798332
1	5.925899666923069	1.9108060360355033	-6.981560731868514	-4.2180986419176945	14.277693215287016	5.841534157806993	17.729230943771185	8.439669927822706	-10.030625532709818	-12.32573161982379	5.5349401461440095	-7.938587705879203	-1.2927662785953125	25.98939616034685	-11.777751748696234	-5.2630805945251655	-21.06111593152079	14.521967418207286	7.503218442802565	-5.415688851600607	-20.426375258763137	-14.700873907762094	23.721225701927857	9.67869395223183	-19.765550565021798	6.3765846751612845	-8.762447545360109	-4.275017669314276	-8.330043746621381	17.394688014848185	-4.3523605282983135	-23.33626784765912	-14.993690897570461	-11.849711455338635	-1.2441889179876813	-5.434185108581775	-17.48377512099029	1.2644594307916135	13.09694992168447	-15.590435067693738	4.598160917121712	-10.582887161387003	12.079197561309682	7.779668508833977	3.435935495479768	25.115378837471283	8.190386261509353	-17.196598086168635	50.59877558571725	4.942625678804314
2	-19.479715787114273	13.983456965450667	5.327435571220867	-1.7931729107703007	-4.443210380389929	-9.589097630775562	12.147224613872499	-15.80670062298002	-1.212433364951052	13.49091340529321	-10.058200211896054	-7.200848960771242	1.8127827198917232	11.51358178608746	-2.51937410039385	-8.155588242089665	11.307744724117661	1.5732966930412435	-3.8328016463302093	-5.674923259614824	6.344094001155121	7.969286458784629	-6.957138889458924	2.1193157303589607	2.6182939152457916	-17.26957288775815	14.57434582625515	8.628082782447507	-11.434974547187945	4.396824148194815	9.391353182552114	5.396663428416612	-5.752278507714755	13.685373921112541	-11.755747590880304	-8.002896359320527	-0.005570164064668814	4.163191822109723	-4.606536990640993	2.7946289776508966	-0.538111655051166	-15.061490627912836	-7.51063174149002	-7.001480821300174	-9.180130858272621	2.2405495124572914	9.192088894038175	-2.367088586458117	5.687589366978747	-0.8749313867319675
3	5.600862380687056	7.946367137431812	-11.69138311520716	17.262039562767605	-4.89993255133996	8.25644369914026	5.396817515164815	-6.380026331461714	6.133242575540841	10.812975097548897	8.592249023200896	4.639684450409676	-19.928512700569065	3.9772593208914238	4.3471784208843065	6.565840002304871	10.880619369242787	-3.717899905274347	7.790392674182211	10.868045721426295	-14.055602730424068	-8.02211089920573	-22.034557484609536	-5.634910670946843	6.625369970801723	-10.174521052036827	22.249763580006636	-0.0526750298515366	3.7223141972241334	-13.18559679562375	8.452111382375946	-3.050272217004646	-6.414984857140512	-7.841492025629293	-0.2960069977028783	-17.60123459782925	16.471492577011063	-12.210344722517213	-17.52637988920506	15.354180709617829	7.961379343973174	-11.776407944350638	-10.481078370676766	6.608657940975865	3.6213343691687165	-0.6320211466872303	0.28259685356490594	7.736651740050558	-29.867958280170626	-1.9827031903148522
4	7.372319843567894	7.007145348705851	12.909624705568666	1.8342668817829417	15.900389258889513	16.685097541694965	4.952105700852742	-17.32155606349663	-5.297909909155686	-3.2159339074717046	-10.302705547575258	-17.626040968063425	1.8201547372450109	-4.7962426090639605	-1.0888851708992275	-11.305361166834446	-8.240235415937551	-6.009903878916854	-0.1262717839142069	9.44873199311937	4.5673618219591745	9.067213818376665	-5.159686065220033	3.9002789278785825	5.598404158386586	13.443432007821603	-5.583936734428241	-0.906361634682662	21.86378213878289	-2.818150585263224	-11.639050578053698	10.829760077149427	-16.605889908022338	-2.7173266272748027	-7.624683710929261	16.30499666579011	-19.21960173857571	10.85413399085268	20.757553751480565	0.8500601232969083	-16.228791358571222	8.08572250086703	0.6601952170223739	-5.6282169957469215	-3.5467908706062934	-15.03593893279396	-18.766708837167126	15.771992354033559	-22.06073948449493	-3.676941054070996
5	-4.339600749553762	2.3616190494840303	-6.067525168497703	5.925535509027209	0.8950627994905792	11.977441718111152	-0.039469540200126385	-6.836388738360369	-8.544797887010247	-13.542742222156848	11.646782472463046	7.163150189138428	15.538029943424654	-7.87954034631063	-8.49905038923224	3.9257885425295687	-14.744440414731883	-6.832266271216724	6.548003985860589	-0.5782783465159109	-4.121062423589157	-5.611492998463178	8.962340328773983	-14.520711436587153	3.0389407763646785	-8.864913192753976	-20.43247883069058	7.284603523594747	7.308063091005461	-0.9442078115121462	-13.203024734538536	1.798012530451571	9.48204782456051	6.572607970589736	16.819694988205434	-0.4765612884525229	6.508048861550236	6.132222480156522	8.745250804118086	-6.6384960668279485	-4.1119673970117585	0.40357781178536056	-5.979355694616439	-7.192857091572504	-2.9769487015567786	12.927925832204366	-11.25714788391027	4.333654788491366	2.6924379120973176	-5.784571195795252
6	3.5827000171945658	-6.214753560844219	6.085902533683591	12.05458271867967	14.207038415682943	-13.196698693050493	54.31376363424043	-19.3565244066612	5.207691340718275	-14.98967197336516	7.632259270443626	7.286976344008881	-22.47981891124597	-11.853874665357797	-8.487004702982915	27.812770245510585	3.0784300685666093	0.4231710549614538	9.424365787307288	3.765367900373841	-5.111609257944505	-3.1119112990974878	-21.89169141787115	8.613167032005112	13.459883314152872	23.243952083335266	8.699812974976178	12.159565370963163	1.2251310253923564	-4.607192452074722	-17.995300726581032	11.127944005113097	15.033492613760355	10.222940243280387	-22.464435838614865	-19.390491832295567	36.385479446404446	1.2396479656746702	7.427512593940216	-9.2054083768183	25.286350900130184	35.77591038331704	2.1341716963602657	-2.2303669481376542	-27.321250501185485	-8.30829604233099	-59.996510117741614	-8.387017725975133	-31.0387544946591	0.8224687231850769
7	-13.882205695849134	6.044424784917679	-0.6071360132547357	-18.41135074968786	-7.354301907260549	8.837765523313049	-18.272492368661425	19.2971902786543	-6.820651609387241	14.212384580859316	-8.056643313441437	27.584934997436278	-13.582275155215171	2.9502214335254573	29.008267478030064	2.3776213139777	13.341784426939292	13.661440288127018	-5.935065513402515	-7.730685965873005	-11.115411425888116	-10.02469005328301	3.9673169141860707	-12.02160722504599	0.8876699508492637	-14.146127244296842	-5.431975832422969	0.7062258512187175	-1.1092193696775983	12.112519286592663	15.23211459611126	8.280568294322174	-8.48471243394418	-13.034828506363045	4.728011044532046	-2.480233598516945	-18.623304086981125	-14.433513981589478	-8.194049111546212	-1.7890015076070624	0.17713572510577608	-14.54923630727804	4.6625442540315065	-16.167409595297883	14.944973679081798	-12.235095398917803	17.8188929107112	-2.1802287588789233	-2.966191655816126	3.70770319129547
8	5.590198469510373	-14.821454103485898	7.286928237239172	-0.6928329259766246	-10.39393395232439	5.60815189769348	-12.949707816701089	-3.912820902957015	27.84530926374572	3.1977139705046853	-5.234285493946312	-2.922060978746503	3.2991325594697205	-3.852902818819289	-12.592520079945832	-16.579519957423166	3.688595724679366	-8.101666935452723	4.955140817903903	15.874183794562423	7.347803771066453	-3.1390929132805887	8.716301779097822	1.5111806964599754	2.2444580196792487	3.760511651874755	-2.374931735792661	0.9607571214181316	-2.7847706801005256	-27.943983909107615	27.471180679455863	-26.91063942252808	-10.811971701901061	10.58017382172557	2.982270403621513	-19.42268642815619	3.5182029679055176	2.994008399392776	24.50028835043629	2.083409707984736	-12.038212084014603	-47.42818348262412	12.044297998356932	4.922834449710476	2.3549361243498925	-10.443553942741778	11.439692125452439	13.73837686894812	12.13671536913733	0.8589423538081142
9	-12.210489052405405	8.902979069424514	-9.916772919057081	-0.781776524600462	13.610586847402015	-3.5111933389794476	11.030625518462486	-21.254283203770914	-9.382891159833555	-2.4299791083109996	3.461623300272256	-6.057389515000745	11.162500955442749	6.34609669840334	-14.813728924037994	-15.400989955951387	-3.6845089604610672	-3.163016210985018	5.988159456721988	-2.6282655245078024	11.920027054168548	7.3508432184615975	-5.760789838261475	-2.695120493827747	-5.642988973385712	-5.738079739432582	-10.362682382208346	12.730916347403877	-0.8545351050924113	-7.495836644936313	-15.013268710743322	-7.570130595977199	7.323649780961701	11.945864590885744	-6.757589707806443	-10.554899947341791	31.977109677036154	11.769396595523153	-9.333147408882223	7.177556940296767	7.348204016863483	-23.445530661443613	-0.005069872447097223	-6.2864202807874685	-11.533500110942018	15.290170253579502	1.536302330395865	2.1110307273123627	28.245111443003108	-3.6002953241723055
