	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	0.22972960445250276	0.18018921402205618	0.13039133043922876	-0.09479551467240191	0.00565056866661566	0.24906669301619927	-0.195088615890404	0.376488573651575	-0.0666996502615681	-0.0650603645530305	0.06156893364031778	-0.14392935516417835	0.19011456941291743	-0.12852903281764577	0.1940189228307489	0.22213359155896556	0.15642669666613063	0.20424753232847648	0.1459508991282976	0.11523570481818396	-0.2458473761069529	-0.36700534056262846	-0.20585474008956575	0.07422467020972788	-0.11720269906848685	0.03526703047343513	-0.29181502841510465	0.112822660908942	-0.44846906089193506	0.16317174499358628	0.04268843091867781	0.020935484134765175	-0.14401656466951768	0.19847342979896712	-0.061489821557344476	-0.010734730567674568	0.054809330978444676	0.05647701478804545	-0.12033409263855058	0.20753308122177413	0.03138337484174264	0.006785944044389758	-0.16698590973837724	0.09434047227484238	-0.08472713342134527	-0.18686646016424838	-0.12148210304124761	0.13325961674621223	0.25857322082720297	-0.05263606024056035	-0.048437872487699395	0.08258120209387387	0.2981937991627989	-0.3010569828993811	0.2393342039359298	0.07768641213599824	-0.3530110699027815	0.21060661067078645	-0.0525758709215297	-0.27587895927983586	0.06640772041583703	0.23326639151543235	0.08353342951183296	-0.34522825542705504	0.05473462722040423	0.1249662151700751	-0.13329764187362672	0.20036059972039444	0.3607356702248719	-0.29395527966621937	0.0747365262532646	0.24473837687528033	0.18412377420113185	0.32730073261978676	-1.3318362455044517	0.1716494154285975	-0.03438783128556584	0.28387916486069886	-0.3379092900204478	0.059288255468755324	0.3316827554019851	-1.2815399803299836	0.20914063761134186	0.3446706654063512	-0.1049808769181031	-1.0624684155059536	0.11018548792234925	0.07856807240700499	0.5058563976958415	0.22086263053265745	-0.42751246484026384	-0.28460523472205806	0.6394816195495551	-0.5140559236733553	-0.19311644639447717	0.05977348035261171	-0.17133939903788709	0.2293428038955709	-0.7462107035634697	0.5781902205986595
1	0.18018921402204918	0.23624083388738915	0.21544266426570524	-0.12013403876688664	-0.41957950738843486	0.2814953329946176	-0.4121126258806112	-0.05561991634837338	0.08774952185525207	0.2670595073183714	-0.5728554853487011	-0.17992633381138134	0.2567386110887812	-0.22727809745845165	-0.03787834747645784	0.09656961077835582	0.06412777586284053	-0.05132975579302919	0.14917072089963998	-0.3789953919005061	-0.01156592614814642	0.07496267666346301	-0.6038032529421079	0.37830304240838325	0.13808062290160766	0.17180697002729448	0.28661304115383196	0.37135039139119913	-0.35251648192613033	0.20782491490866023	-0.1405122009444134	-0.0023617259553401788	0.19749439633843768	0.06637217964888462	0.1398894199349452	0.36795022167245145	0.3309367600394492	-0.13598347207005487	0.3028025670707739	-0.26548164544791764	-0.5618575488410203	0.32316693723500156	0.08294081657707178	0.11823758022343209	-0.24416450811520332	-0.18592769882600088	0.1818604963031908	0.04435066878702654	-0.17482347687562863	-0.13533570007025036	0.2600303655138284	0.21419998152027936	-0.15684715061176752	-0.015072247585717997	-0.0022847380424034017	-0.19331592464404354	-0.18904663429894514	0.04728016784968551	0.6012499841044521	-0.2705575959845603	0.15645376278612694	-0.14868920356760876	0.19991423520487508	-1.1146336268390062	0.3390610797187092	0.3947935139639245	-0.08832027297912665	0.5283935787474413	-0.38267056140322786	-0.13510605827838346	0.2671325941499928	0.11867284864591487	0.08986403688406269	0.0017644917776375429	0.03415668457234772	0.2180726288022844	0.4445860182764417	-0.04532861821652783	-0.428250593969688	-0.4156424283579824	0.2997787927839764	-0.13358343577824877	0.2959446541800787	0.13510397324998752	-0.27796119436421	-0.64297866558609	0.2329519639218277	0.11954992318772895	-0.3283227385954188	0.08939702915066877	0.1993886510888955	0.019167162123683384	1.1674376445431287	-0.11322180066071738	-0.0759180180589653	-0.7188590322488089	-0.01224520213023736	0.49873877317660986	-0.4469534444451194	-1.6050691912755521
2	0.1303913304392148	0.2154426642657032	1.4253804276775308	-0.827487422018172	-1.2132469276289783	0.5424227780220197	0.0272682749311271	0.3096059334045559	0.21340191507225487	0.24329143147938231	-1.119710456489377	-0.2586429401645802	0.14564818618100425	0.39756078432162834	-0.4728077589057056	-0.325867360361242	1.3419087417258566	-0.24928655885824022	0.5494563456282613	-0.37557105868890894	0.1272164187887836	0.3393817035553361	-1.453874626479734	0.3513120518472843	0.4606544684791107	-0.10840174821876568	0.3157297530470245	0.18641926757275362	-0.24607494232745608	0.004769111177405902	-0.17805636061535918	-0.38918718778301237	0.8930432814101257	-0.4440943516459221	0.3853686829996163	0.6423488651407129	-0.07547515325926582	-0.13999345612296366	0.25886861371051934	-0.4447038422283787	-1.2352960316709507	0.9210701801288728	0.4012064199270883	0.1833483164005009	-0.5916526324824646	-0.4078350849314124	-0.04274360860784089	0.3641855012109376	-0.6922080530239391	-0.18155015239981187	0.5205857945532645	0.5194699681227065	0.4052491762416658	-0.30782514103380065	-0.4333389222278108	-0.29608195343939336	-0.22170931685168813	0.5897031837603441	-0.5617926718127122	0.5699581889283877	0.38869727543483723	-0.31976457342866577	0.3757361634634717	0.018654802833284523	0.11330546573568237	0.8312630756332371	-0.3307477290513481	0.4824472312850717	-0.9720400196016261	-0.1658662429072706	0.9003945764087491	0.48652772957583157	-0.8608379651961059	0.17665635450284442	-1.5452834496445362	0.6523655018697754	-0.43932599969379804	-0.7466731133447805	-0.30911712637901256	-0.026030738662372627	0.3586236795993789	0.41668598653984024	0.38231766508688175	0.3800526854253702	-0.8078589819139059	-1.357692856587448	0.4321254418422173	0.1976918275232844	-0.605162857862693	-0.38793431661470923	0.8796843077152101	2.7049571620561483	0.1897022862754988	1.7817922470816772	0.23819682839358952	-2.20649483989882	0.906553105101023	0.5710700534266726	-1.287647843584243	-2.7388543199184334
3	-0.09479551467239211	-0.12013403876688708	-0.8274874220181754	1.1390079051784407	0.2127649502481621	-0.4245067238571003	0.12633470537275546	-0.624208667442024	-0.0867729396195473	0.051291342577464996	0.6409841508730266	0.030426978349754413	-0.2901943883513854	0.05831954916116097	0.302910667753987	-0.6181312322419266	-0.8233831141568532	0.5312199413902102	-0.20703384063155356	-0.13287528985153765	0.4025921802423893	0.0050509683595616195	0.6085401299713153	-0.024567707907619578	-0.4144515567436295	0.05145989757516126	0.3734828612079699	-0.16360584374421594	0.2227932091310157	-0.1078843850771621	-0.09913047245369208	-0.12056006204012013	-0.3197798315846896	0.4470507684892667	-0.07795524792502134	-0.5535430583640254	-0.11068070712546023	0.1518832935155111	-0.4376683240203625	-0.19237478551274537	0.4632644520219417	-0.1286026409461667	-0.3793798775447774	-0.1093549193811518	0.34901167798679666	1.2016540013473986	0.3725512701542064	-0.5778985603208898	0.31492696255215646	0.11949189421690329	-0.5684746133310582	-0.21300234137439095	0.5984411019833895	-0.025382990822735534	1.1298953077658298	0.2831266601887865	0.25892945808293505	-0.23801558137034434	-1.2493687447086508	-0.01964319546972347	-0.4354908815329472	0.03426138816423411	0.19657645149231825	-0.15865355630597677	-0.04619180581888226	-0.23978364784565653	-0.05285834594996755	-0.5193473626124046	0.6481185972152939	-0.21060670244454596	-0.45083710140465444	-0.05943697777052373	0.042996504732108254	-0.8021240974822583	1.9077501478129704	-0.1751472084347338	-0.6620277343420362	0.49643547690736106	-0.007187076579562884	-0.18027841544277792	-0.5108219666004333	0.6073942212731244	0.0076151815871261935	-0.4314816914884248	0.617589995407907	-0.7978961968918867	-0.5474387758112937	-0.09543527134737022	1.4005483195668875	0.12194190825681397	-0.0017842359060999402	-1.1824903769499964	0.6127271612567236	-2.7191622667300646	0.02867848082210716	1.4330135648632423	-1.3896420353274046	1.2398977372821014	1.3376957924406268	1.3136960578003376
4	0.005650568666621995	-0.41957950738843597	-1.2132469276289868	0.2127649502481647	1.9990170193994348	-0.33271672835058386	1.6315215128423026	0.521524895780261	-0.49555848329817914	-0.5078803059524596	2.2166245948902596	0.461556380853251	-0.07130529152941971	-0.7922814196802519	0.7684381060605441	1.3829483966332494	-1.5922723706146809	-0.21241873012194662	-0.9362673591975106	0.5920943127377497	-0.8606532381776162	-0.9916448650955232	1.593952401864907	-0.43481900536334317	-0.473196133345241	0.13005803160896834	-1.0062062498629682	-0.4858487425422101	0.1341319259370611	-0.3375012977747001	0.23486025269429206	0.7011864782161218	-1.3723522395254295	0.39884926399011406	-0.7946444143738471	-0.42310231652078406	-0.2561591308984079	0.757937065301152	-0.13948234835202827	1.5416607705848457	1.4988638079601373	-1.2210323789852076	-0.4329856454347758	-0.3488493649962188	-0.09641011706241431	-0.6597848990829656	-0.3269937310166161	0.23355410657663514	0.9065972039790813	0.1821961173440213	-0.6151720678291146	-0.9013804447099887	-0.8143108261757448	0.12819599198089252	0.03706175629436656	0.44980274779335816	-0.1188368872408462	-0.6816798519009077	1.9683974808974036	-0.24221048257269226	-0.25027314040563586	0.8039917783280257	-1.1106080966471081	1.262245196196141	-0.40818385391406486	-0.616929963575463	1.309630913872721	-1.2593285623107549	1.4102202834801858	0.09661403886065512	-0.945671961430552	-0.28499051720209184	0.7254605268953573	0.5186003170306018	0.26191297855549167	-1.1089039940877479	-0.37275343634912794	0.7644711823061945	1.6379521186270463	1.1331300925621701	-0.31764627550117985	-2.208405684092523	-1.072665983887815	-0.1263607051810292	0.5786725929103784	0.3728640706433081	-0.2698170595888499	-0.17308071007938283	0.4409433413804595	0.4724196861408423	-1.9926985057177717	-2.6727313486538518	-0.9711122991736126	-0.6581408496462231	-0.02932033245087423	0.7314270370688328	0.20482156987513594	-1.7550299461628511	0.7622934847506883	5.437199920627973
5	0.2490666930161906	0.28149533299461593	0.5424227780220157	-0.4245067238571002	-0.3327167283505722	0.5419065832845902	-0.4529399231169049	1.098564949617263	-0.08744658438316702	-0.0730756037041574	-0.4518722942061745	-0.3879950327817372	0.21978639823290172	-0.32246800325027586	0.06835621248570234	-0.042657883834013255	1.194256613945003	0.14227122577818915	0.2828174065808721	0.6466814950482154	-0.3259529752052737	-0.31380308938745866	-0.9560856587336576	0.3132501832443011	-0.1056390444596189	0.03817504406196022	-0.07523788844257173	0.2762746370729664	-0.6768574771839586	-0.044250467257146577	-0.18112680237595438	-0.16646501173670047	0.34451792706571605	-0.14223598495824757	-0.03152913785519773	0.1555274095286337	0.17980897083459857	-0.035112591781429656	0.06897112904100168	-0.19902115016545302	-0.5531404939745583	0.3217893964448251	-0.13472497453336252	0.10594381355583979	-0.17793865902617098	-0.5955944304232995	-0.07240173423101248	0.7262473035598505	0.2585387458415678	-0.10273195142459988	0.17775519856106337	0.37616757568572334	0.17490077827349865	-0.41153722846581403	0.048221883005018416	-0.2355724859284086	-0.7341755972496051	0.1671679214729812	0.6523768681985844	0.609208112489364	0.2882638730858783	-0.06550709690790311	-0.5084206569456928	0.06351417158588397	0.1614362027219487	0.3275452532797383	-0.7340971820340602	0.14372571471254236	-0.23814132721068518	-0.2217759168489379	0.32921916170996074	0.41100601024336947	0.14780983933552788	0.4020761955825035	-1.3472549264423255	0.35030008284338765	0.9574913306463786	-0.44027364346474906	-0.15973379698566786	0.18420392770649904	0.4410596151020948	-0.9198219837298607	0.24394598551242114	0.04264036236356905	-0.5033473189044404	-1.0968322273735587	0.11138209000132704	0.14745160758408823	-0.10480003961191155	0.14736430494417282	0.05139795242151346	-0.08082625842914204	0.7275679442314082	0.9243630979916931	0.006064992250174574	-1.01511444764697	0.06924908124889836	0.7183505474799889	-0.9671977279722888	-1.094584716869152
6	-0.1950886158904012	-0.41211262588061515	0.027268274931127455	0.1263347053727618	1.631521512842299	-0.452939923116921	5.221200488657812	-0.4158419642455312	-0.13030240490209166	0.23662770389596954	1.471843575946295	0.8981449852730441	-0.7604920478615249	-0.11606214881171317	0.034678256092058685	1.4172255129144977	-1.915725801024009	-1.0364991940758959	-0.8818228269679713	-1.7120301124613218	-1.0089944339391206	0.23835101905646697	0.92135823581696	-1.0172822622682482	0.22029632052609227	0.3986889647004541	-0.12028375104941197	-0.6833062487774999	1.118444841034909	-0.6811237918697275	-0.3969939760592795	-0.23217120657072862	-0.13578890328622947	0.6364628579188928	-0.38894188777618965	0.0019905495942467988	-0.886507550383605	1.3223084384659636	-0.7919871478660065	1.3732432390359635	1.3018908537583425	-0.6531225412950632	-0.3905231743503799	-0.4976879821884542	-0.260545707068366	1.0029994677887109	-0.5257079832172353	-0.6988984974559296	-0.6040134690664032	-0.5578406166789837	-0.39404961304945085	-1.0702230671772106	-0.11156660566983015	0.775774290277898	-0.037506531419775446	0.9276495532156228	0.39134904467434195	-0.48188393609863833	-0.39465032327619365	-0.15004507953618695	-0.7482020154974398	0.5716319902072664	-0.8953786910945326	1.5042858403038613	-0.3959797052343674	-0.31241841572035184	1.6415379273346495	-1.8229261837990682	1.3390368876628387	-0.3928547830365792	-0.7807742064275324	-0.33790014881391683	0.09764821951829589	0.0378206666652956	-0.2765526311356694	-1.8733167813093463	-1.8729672001226443	2.11336366337444	2.8586079740606403	3.2288157212388517	-2.4595522265448575	-1.3447705695351	-1.614714026277965	-0.1312627671036442	0.7034525540205896	-1.2567976747665226	-0.09730336963703441	-0.40129980019105455	-0.31449950095831325	-0.5580291408312021	-1.587866662758627	1.705197230045899	0.437323936353021	-0.35430981252316407	0.05349328716951263	-1.2632261781909282	-0.2061517709426619	-1.4199387118991331	0.5810294805021682	6.5022566348518955
7	0.3764885736515745	-0.05561991634836835	0.30960593340455506	-0.6242086674420265	0.5215248957802568	1.0985649496172625	-0.4158419642455309	4.555813570915071	-0.6634791777457708	-1.3677455345514895	-0.12383850825583796	-1.0032758616646236	-0.14280994353175303	-1.2716122197480177	0.1976023172809616	0.81166513954679	4.169630735066368	0.5342369203029359	-0.002626212859786656	4.0192734896826225	-1.04918162794969	-1.4864402474970222	-1.4247958900089301	0.23556665847257396	-0.8548505327919458	-0.22716591535118696	-1.0647175452164186	-0.24232953260191803	-1.5307270349055435	-0.5951940222053994	0.09464793215426984	0.05101006629801735	0.10102421239222077	-0.6951890918799839	-0.7433057606077215	-0.8249198357696472	-0.5655019952398865	-0.028073077028174978	-0.25792617832733283	0.33711877771834936	-0.04245358282198408	-0.3731462430405503	-0.6838809652846164	-0.02668400673963066	1.3592626690872325	-2.2182390439888517	-1.0839526323514492	3.4830219054254132	2.2428297805062645	0.478252231221944	-0.5044518936245851	0.4618138730249081	0.3347110700992158	-1.7614016892992523	0.11192485079929879	-0.14844638128682455	-2.0480087493059194	-0.02126084068632368	1.8103499463520225	3.6689639528467897	0.485475943542433	1.0959157599004454	-1.9540263135796652	3.7940323636278785	-0.5468102873539215	-0.45521062915933147	-1.4753628875488722	-0.9276910583418191	0.789018615905001	-0.10440800520784138	-0.373235947714677	0.2709966556900801	0.07392911981292988	1.246207423718633	-1.4213083315861146	0.09700311237800233	0.6564481732921537	-0.2567174606274007	0.6356652982676837	-0.053575163046870336	1.1499701814446777	-2.9337461204784483	0.39809499256207603	0.07840917826361066	-1.1041411806660193	-1.9957350860998448	-0.051224701017124036	0.17409990044835727	-1.362538881114732	0.6363926192478538	-1.0723950369287236	-1.7557297352852943	-0.4322600309229633	3.075495473243583	0.04155459675503035	-2.334075512078911	-0.45207973624689257	0.17313965371297607	-0.2900698766119139	0.9749879857087391
8	-0.06669965026157405	0.08774952185525331	0.21340191507225845	-0.08677293961955009	-0.49555848329818	-0.08744658438316308	-0.1303024049020903	-0.6634791777457691	0.4408815240845497	0.4881578676021831	-0.7400781259446588	0.059081193608267954	-0.014011438653350944	0.7400151669571307	-0.39783832275768816	-0.3409813845238189	-0.5031994582706875	-0.14152126284160393	0.38514502509603626	-1.1261612580118803	0.3892124429624589	0.573559701813277	-0.0772764042684763	0.001851148611988998	0.22606772306720932	0.12140612709542775	0.7461292796202219	0.14822949484165712	0.5541848806679222	0.09249357136372434	0.19961935343301265	-0.0875164173071063	0.20542415034018857	0.03086727942641903	0.04919260151906503	0.1793170269377635	0.09398251099769991	-0.1104690488088404	-0.12338184719770504	-0.31625638029956815	-0.2722055987365676	0.23686547109672373	0.1949540422489955	0.10118239861172292	-0.49474519496239266	0.2657173569564215	0.31108485913740924	-0.45647515407016015	-0.5823300094694206	-0.1766008833307487	0.1512271976042201	0.025571103761430118	0.021837298182572233	0.2546303520903584	-0.2763766364532467	0.11940806581988184	0.4649041032050711	0.3028135854629176	-0.851323275539276	-0.19709733876068605	0.06639223909850503	-0.05213474084509891	0.32411066707301767	-0.18408571018088632	0.03523185756311115	0.05885827059480393	-0.22906911794896198	0.4315186296490996	-0.4105217890686656	0.15867335817856654	0.3267622726455807	0.08351924521291988	-0.26246938008849907	-0.07612237616312811	-0.04469086736542785	0.5591238204004161	-0.09342373211268712	-0.21039783788705468	-0.5673384101403631	-0.574644126413606	0.06744971988417627	1.0712229635737416	0.2712638494448492	-0.14285358736031473	0.12303426563486064	0.49467525952658276	0.09687599484421588	-0.02830808060986371	-0.9638244577517503	0.026223631919291883	0.5391595040039626	0.008166608923942748	-0.4554370537205774	0.4899452518934096	-0.0446327118453253	0.0492454399717891	0.30639532243831347	-0.085473226153402	-0.3534355312454635	-1.2776332708269837
9	-0.06506036455303447	0.26705950731837025	0.24329143147938515	0.051291342577461596	-0.5078803059524559	-0.07307560370415314	0.2366277038959646	-1.3677455345514828	0.48815786760218133	1.7731705526632218	-0.6668236527484763	0.6811058674148948	-0.19845087968053954	0.6396721848539386	-0.2780203719129847	-0.41990786622167103	-2.0946595822253666	-0.5279388929699947	0.3339189168470627	-2.790423206116932	0.2724922861650358	1.0916030908335468	-0.24846016253781145	-0.17129743322004284	0.2714334966400869	0.17987732400676426	1.0265679400361445	0.22589384289477693	0.7917614710626057	0.0016066572698272275	0.24671489603988733	-0.11923949377879972	0.47042501501561534	0.19546925332851978	0.41765904715069635	0.0583993512045444	0.11378491612271462	0.12972268998322933	-0.21040592241756179	-0.13649985372211984	-0.5128088129522312	0.6433461868357221	0.3243871900405413	0.13295566543968756	-0.8148084772013074	0.6796696335286534	0.7690480803206953	-0.839138954076033	-0.8082698184235118	-0.39580486729354847	0.07966123875767715	0.017810361240914646	-0.346435080940143	0.7809507394803432	-0.47587287928119576	0.2150870396020855	0.9116539262995176	0.2829966798358554	-1.3315889337687854	-0.3652486065521648	-0.16497004504827376	-0.7212381152414591	0.5623681980272099	-1.377193150995239	0.46309864858226774	0.3148985537720458	-0.27128673497564004	0.2870714237597125	-0.46296335569478475	0.20898293238639554	0.27110794502180613	0.2273850264379291	-0.1955706603618268	-0.23928354267075413	0.5729955349454814	0.183552566398889	1.0253755274429497	0.08294190973607485	-0.6622697445545264	-0.4258005694153739	-0.43548335557456963	2.0446041417588647	0.1574705290175525	-0.22344168531883135	0.47332138011739544	-0.6162995160517227	-0.08525423038448851	-0.14810400426279496	-0.8505789115134977	-0.011490120262042575	0.6840088342221434	-0.8266095752546889	-0.36072527506936997	0.754166241728216	0.03344200497543866	1.2324947332684408	0.7721488031068316	0.042284358279779194	-0.18715271270084238	-2.0202650923189807
