	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	72.18970249593798	12.675322876632478	-8.97573663253138	3.146018034583846	0.3195236294751837	-11.462607994723294	7.517933816347414	-11.662579838386865	4.489488716892094	-5.887866201977227	6.004442995407385	-0.19837453456083054	6.256504293765393	-13.13259802531465	-6.011949118293513	2.2236030542662624	11.588364978573429	-1.2944080083657448	-12.22605471533113	-4.942193052676294	18.448769055178893	-7.711558110130871	-4.362768738862858	-2.587788144626396	-19.73976392732998	-13.548341386433657	1.43805901761583	5.645005496292692	1.9306444844684392	2.4033224948702205	0.3335802508806588	-6.487747671191333	0.12140376219943194	1.6042175217028705	-3.2196212479972077	-7.712395057143018	11.159629678359902	-2.99888282917526	11.160361634160907	-2.3841129886863164	-6.8712299333634785	-3.1046909037136405	-2.021737361514408	9.58890617829494	-7.445207770488975	3.44918763980757	3.1838083976776943	-2.032155879950589	-0.0748130771631974	-3.9978076574025847	-1.179934866387405	12.129550306464346	-16.702132350801207	9.386741886276086	2.881584797535468	-0.6187359240682657	6.248331315927843	-8.306815242032402	-5.923893948425647	9.194467228196864	-3.4957812083515685	2.738400778503117	-2.990716193261186	-5.269518963891241	-11.836467138434239	-9.393346490496274	-7.46598123859474	3.421609432210251	6.26724373887062	2.1805828234682845	5.672998209798278	8.074854637022124	6.914481848035645	-7.515745003365432	-0.051885863955955736	-4.385899952493303	-4.579975769052885	2.1591841572021973	-0.8586783984399595	4.965343226447405	-0.6306216115499316	2.0854185757757415	-2.1598913078323916	0.8944538633200931	-2.657447787865917	-2.198311532959776	2.4861872444563287	-1.661253892007478	-2.773096294248731	-1.35932114510458	0.021587445750325895	-0.5746375199386429	-3.314369648923756	2.0086310361999216	3.4502860431699247	2.955334541036743	-0.7921101754499911	-1.2397990225774698	1.216479662130955	-15.507499479348475
1	12.675322876632535	97.77034979203708	-7.008393898012829	-0.9632110474180549	-1.7788014072237368	3.5135857873723295	9.346677203195403	-1.4045939058086108	-3.825581980131563	-5.875346528241731	-0.5584918878152345	6.067728564798744	-6.488310535075941	-6.169958930848255	-6.966692008740353	9.566803805128334	-2.3991553682388638	-4.9516509982564605	-14.419041384130583	-3.808926988335357	-13.550380282332354	1.206657247226655	-7.741848208839096	5.435410517773159	-10.43293295074714	-7.912646573991973	-12.914978015583461	-8.29665834683291	10.69826593228508	9.753925456031634	0.8868067568563407	-5.11362790503761	-4.609681434339934	6.520005331615728	1.0699215836720977	1.9834782511613183	19.38319275196868	3.279772112849863	-0.41357183775892636	3.44940032396177	-3.8347309850353466	3.0264467304612896	-11.962402430507938	-6.737283695694356	4.714541257831181	5.317261733154833	11.324246079440094	-1.2671126435669393	-14.973996176492996	0.3717074421852914	-9.15129858944408	4.18634434187475	1.0616868152819325	-2.2134392913595615	-11.693056385182016	-3.1459210213568873	7.885901726790133	3.8118974819795226	-1.690327608033028	-15.241728320258002	0.6712727991709662	13.044363863772723	1.6336180040978219	-0.9712973227009157	-6.990497186168551	-1.3977146796528443	-0.5635145138537245	1.2168288575533508	2.9458280002713293	-0.7814761182609329	-0.8414992503705918	-7.9616682868144215	3.0162659555485787	6.741843228328734	-1.2646270827516257	-3.0621670242460803	-7.366484084969447	3.848014841291083	-16.018623756755897	0.1977424430743624	-0.5767189870501788	7.386186248231805	0.20986040971168485	-9.838028219199398	-3.83995034707253	2.8947763522996746	-5.292425249065679	-5.783155515055696	13.72923294181989	-9.510226672200572	-0.7843756694665507	0.3523171218099985	2.8634002885115413	4.450797435234057	13.600513241552704	6.0913902557406345	4.378389114820235	-14.985513916314408	-5.718869500449932	-7.8486574431173235
2	-8.975736632531362	-7.008393898012799	51.07861802185508	5.840845623348559	15.654576537664658	-7.552715184333174	-8.122819764636635	6.579772114987792	-1.0779699604017288	-4.818119924015956	2.559599230251373	-0.8280614628089646	-4.422437807061312	9.360724298239113	-4.192818614990108	2.7549443798696807	1.3588708090091712	-4.847966125441644	6.8493362697553355	-1.719978924766959	-3.234720975988436	4.8441782132816655	6.177569337612606	-0.5626313888448128	2.966975704135333	-1.7593396888958688	2.5982334848321695	2.643119336715424	0.4645696593582086	-0.9100657078824004	-3.4813327834498216	2.476276458479896	-3.024261276666854	-1.0105228924943783	-7.9244260208009605	4.261659512335118	-4.401256664292313	0.4937277490751817	-3.900705679564072	-11.933876300296038	3.759264728692328	7.312559615534266	0.32688827559212813	-2.2920364313179884	2.034212602344148	-10.346462125690346	-2.191561205018382	-2.3035353706019412	14.094786291747802	-1.1539631987272618	-3.5883141922336756	-15.999157083380531	-1.2830931066078972	-0.9994655686899475	0.7738814547335404	5.655533176849996	3.668814600127393	-4.451895245291737	1.3510527376967776	7.548778681586257	11.261029236873359	-3.6564443684507717	-10.38996471733544	3.3280251338094438	-21.07752635012337	1.7561986332425517	3.1350665663727404	-0.4455666976112651	-0.9999117050744324	2.5711686832343745	-2.1436292435408526	-5.843392016686925	-2.7739166636723347	-0.613941021388597	-4.946532065989468	3.019688567607634	7.558772959438558	0.9778049779309936	10.351593397254195	-5.64302389967052	-0.754423587721153	-4.192889266790541	3.206424752077919	8.048583138815069	-6.421601327606964	-3.0909216659346415	-3.2978786362710193	7.166822204613882	2.132932339591404	0.8324561882924502	-5.344127507588	5.150326969301481	-1.8788060548422263	-14.424587906616045	-8.670276809410899	-9.422294511859949	-7.062833564522088	8.471040726800638	-2.4234123354970256	12.275197747947631
3	3.146018034583867	-0.9632110474180302	5.840845623348613	85.87326641917795	-9.549892846899247	-4.459403715096441	6.3871262837721945	-10.093459970183039	0.08482307107091758	5.61833115963037	0.00870557799897309	3.9228074798249777	-4.591189452981215	3.13392728440607	0.8750595122132132	-3.830850223115715	-4.357898325784902	5.143083993887143	-3.2927869814333883	-14.011273673403167	9.00576070839393	-8.331183707749307	-1.9947094748851946	-9.671200995238253	-10.727525596944302	6.457171247277199	8.732983438953251	-5.745562433262683	-12.13094228802432	-3.4805595603045334	3.403076396721293	-5.599240308343964	-2.327111190035336	-13.033026568316403	10.847560255754768	-0.6114530298261664	17.587147131737588	-9.576061439616888	0.34982143891831075	-0.9632751513443374	-0.655318734607879	7.646094987598396	9.881854599905115	-5.364973485611718	4.370042984761624	-1.080585108190924	-11.89961894726089	-10.859944105609914	-8.17121082405934	4.98968663659985	12.676613398732071	-9.655286837567948	3.1214971371429927	6.956530898683196	7.787334856964033	5.39671340972399	-6.65326479946094	5.3181642285732424	13.682013755308798	3.448253493973745	-10.666341843979115	-6.083515015204618	-1.2664489633388143	3.9630287006792564	7.83093236301765	-6.699202611019379	-10.396215471954694	-7.834750659988736	1.9434804954460276	-6.801309093853721	-5.598511262648905	-2.5289262976210227	-1.186302851982054	7.180242449337733	0.24483205869509161	-1.0836359806635638	-4.898900063880783	-3.814346545898886	-1.4226016602043612	6.79389726408714	-1.0234114745638772	-6.811441770141576	2.9531879939825996	-4.878176825693962	2.803377087748153	-8.302183090623897	2.040242414916969	-5.717068697403736	1.0432095460868847	3.3612465427251332	1.2921256737940017	-0.029455607391981165	-1.7671758260464177	-6.8033756599079	-8.133271649374635	1.6201566102085923	6.624628959730005	2.0508782015195655	-1.4262781221952272	-2.3207101714421356
4	0.3195236294751594	-1.7788014072236396	15.654576537664598	-9.549892846899326	73.52742437559475	4.146556478041743	-4.415711696586545	8.14550592011148	-7.1092541875354485	-13.176282154214633	-9.256220958658567	5.340534139693108	-3.5669037842675118	5.766151550935678	-5.984138136867135	-3.82253113469857	-0.8117165311674192	-1.4706161359058583	7.870735729005529	1.0411369643882205	-0.448273740439576	11.828946015275806	-0.32177825572021723	-16.080839638209582	12.892963896908569	-4.887627214878307	0.8942042125207089	3.895643330340417	-3.2443238958598957	-10.144018331750654	5.193436999784145	6.378998840056146	-4.0848525445608095	9.695418287686156	-8.735259815072483	-7.045021173256148	-8.441134534412912	5.179578942137676	-2.8171979783770675	1.1839205291293002	-8.013932019621535	-14.67413251298175	0.4675184884702941	-9.215427239262503	7.0959141964570165	-0.46368580709354057	-0.26677777098340394	-10.627448589830127	2.6807639193875246	-2.0908132893966647	2.219703553188181	6.157953199159872	4.171021536149333	-0.176577913615883	-3.786535999202794	1.1001972907274615	-2.0143097309563847	-2.742785376927439	-16.458902766217705	10.675103591208407	0.9170061384502444	-7.476686499255344	-7.37704263651135	-1.20444883596572	-5.707564299206918	-5.767674061487167	16.480908863746368	11.658968303151749	-4.5605265675495	-3.7282603814913817	9.30255454816924	0.0807253085523374	5.944952181908216	7.7130333355428125	-8.458664956389512	-5.560535739894313	-4.399577270660014	4.058986332796752	-3.763641611554228	-0.39774912842865073	1.0221402938472857	2.5323658713325785	-0.261282034079795	-1.8038461389956442	-8.362153479147839	3.5288986237203464	2.9642902174018566	-2.15365843722578	3.4092297147133204	0.687440674712875	-9.526433584842236	2.915523197013007	1.2353552429170964	-8.620328451640468	-2.8457343962824178	0.6987762072266965	-1.2734617845805605	10.292201837743614	0.2142320414652228	-6.9684367685576545
5	-11.462607994723228	3.513585787372378	-7.552715184333116	-4.459403715096284	4.1465564780417274	98.14458994026614	-12.406871611600273	10.686032787958919	-5.421401512486309	4.218380654913739	-5.680950256702372	-0.713814059316048	-2.8072954769466447	-2.207650772182687	-3.9655495668696825	-6.706781160223226	0.9658566318912273	-2.771580100893216	15.41926144843012	7.676418247698912	-4.103147093323381	-3.7318756532199044	-5.216844580581398	-7.478347712589667	-8.868273701850026	4.0130889399310075	4.060458622075027	6.442324419295966	-7.282810190164057	-4.476278144769211	-6.116788398977003	-2.499744310068356	3.6817805202851774	-2.728322682759234	-5.774312453296126	-7.96678620000516	0.4778824551070098	-0.27201495871423925	-14.32918671614233	4.554132022865682	-2.0028673846957976	-5.30701167758359	9.250343947913642	3.2455902156792362	1.3369128419160377	-1.0802149264769072	4.451811397714028	-16.181049935607682	16.054689752620053	-5.720978116417639	-10.093617907159931	1.3444814191213923	-5.763743098330611	-8.778190115692937	7.512455243306303	-7.413567305055621	-13.07409353376043	3.4810284086836143	-7.304289825145992	-1.14574138803189	6.005761240596421	-3.185014660622829	0.21070031004927392	3.8947013498145306	9.637022953411357	2.6251829428893654	-2.666202041597301	-9.155809798251212	-2.751217531295392	6.506610347949256	4.5485211055602734	2.2809388901250434	2.7994218559194515	-10.122080486330052	-1.635321236088852	0.7359957249166259	4.666447471696523	2.191841908424562	11.056229631003589	-2.2088750877852874	0.2679024005400308	-2.0588835047531506	-0.21057042884422417	1.3122091592607605	-1.0299628026549748	8.157326364541406	5.189266323465551	-0.5187644267694534	-4.511515557506059	3.798096156078671	-3.4242042838430113	2.703748122874459	-3.5358453773267	-1.5512424072516726	-3.3128644181621523	-5.245393183967473	-2.714126171379991	2.9116868921591808	6.283340899758933	-10.72945694067366
6	7.517933816347421	9.346677203195355	-8.122819764636555	6.387126283772173	-4.415711696586612	-12.406871611600184	96.49480795723971	-6.403670573689297	-9.919160249688272	7.317796938511108	9.163190012527815	-1.4569914952069747	-7.970392492494465	5.371277640702639	-0.009328687830523652	-6.351424576607351	-4.64085385949392	1.8494739102732778	5.339819010366977	-1.4804840191623272	-9.233022184184408	-11.168478079027835	-20.369735458902095	7.7734594602468565	-12.765294763930683	2.806916170055817	0.5828842654398233	-3.9706281734405255	-2.630528762862655	7.501242998085162	6.478020850969927	-2.468576250526632	-2.643735596732635	-13.112747852146839	-8.984804964175286	2.754065229623058	-7.5448990514577305	4.882225498109695	5.286423707222469	-0.7874407088926053	2.8740992250356223	-9.16336506139089	-21.878373844755036	-1.4514989935312619	7.902690104960058	-2.620532937575006	0.05557369405353607	11.521307368958091	-2.313652538692234	-7.587191868924548	-2.9932131369918675	16.939862053387305	-7.239283427080713	-3.446789514099442	7.252826112090206	-1.4665562460500947	-5.012780583222206	-13.831763626895178	4.317688227126078	-8.528563014464106	-3.399762037785132	-8.380618285055961	6.5386925544804715	3.4977300599424623	-8.81892760346645	5.9498700217741725	15.15214163205938	-0.7654443281361663	-7.619529505407481	-6.118110552396761	-5.103388162463249	-1.190352287396033	2.0917835959282978	-6.472336651902438	-0.12275759804110231	0.025959314689130486	0.08083970863930001	-1.6116266225938922	0.3430393438037229	3.4539738628595167	5.2771194435003945	-0.7678719977286308	0.019923839878044358	1.3281836947100167	5.659372706122205	-4.704109307773139	-6.251016614540648	7.077711774120332	12.01463266348133	-10.906156341968673	3.940796696006728	-5.534495338829231	5.897773706696896	2.5052608409816823	1.0998145194481797	0.7748371269278503	-1.3212684918168185	3.3516256430443763	-0.2990098046934798	-0.13704904716416966
7	-11.662579838386907	-1.4045939058085875	6.579772114987689	-10.093459970183098	8.145505920111374	10.686032787958991	-6.403670573689312	55.486241154901805	0.4780851158013243	-6.5120007835710885	-15.717192585350682	13.233248223772232	-1.6786360657996373	6.027302652082037	-8.59424411633032	-1.2808544941523052	-12.011785910965491	-8.722983914769348	17.223655634821057	5.552730568273546	-5.713732917707246	10.401920200527137	-6.902417908783573	3.2860122645693646	4.350911914066959	2.945083570946109	5.811496011980896	-0.30308781451174627	9.492259854787616	-0.11881388944860238	-11.598744435843358	0.9669674606611738	-16.53218552817784	5.164085446923178	1.106349199705751	5.733715047700555	-4.609760135676283	5.578782144440211	-15.846111089367232	0.5760802588542442	4.15245581193818	-12.336781207657879	-15.064521477407602	0.4636644729798265	-0.32866283239886385	-4.635631525485571	-1.6022487004656845	-5.055508495145871	11.957581222599462	-5.916686426748426	-2.038370154221772	-2.5849700418660024	0.7692463452856011	-9.700739011257635	7.405448092935319	-10.666892912292399	5.706688657453281	9.691998133390257	-13.026715244244425	8.37261197999025	11.03669668652554	1.9713433396509856	-2.1335970788850975	-2.9279828965204513	-0.5899745498900615	12.054482741392787	3.7006394871470802	-1.9157963861942389	0.3610333929914931	-5.722219070289066	5.15796587787197	-5.645004678272775	12.577465667430296	-11.317916673517173	-0.9828114881819114	-14.143811361671027	0.7775924902632565	-12.408122900881153	7.402724002228558	6.6419616850050165	3.6169594823823026	5.935758912725436	-4.4537909129881434	6.873564594833725	-14.361307383029612	0.5438511943818328	-8.873363583406487	5.430894095907835	-7.45347294002562	7.473869720706622	-3.6359234478109066	-0.632000226816262	-7.750543093221799	4.8902436212992715	1.9472103730516024	3.6014003029545423	-4.0703383791343	-0.3582746716109271	-2.6261712223166365	10.73756303677699
8	4.489488716892149	-3.8255819801315623	-1.077969960401789	0.0848230710709405	-7.10925418753547	-5.421401512486232	-9.919160249688286	0.4780851158013557	78.5656597605137	-9.438985027886478	2.9093281728469034	11.438997770056787	-3.5163902846109467	-7.011017147009303	-1.448972498915909	4.343387241053518	-2.4472083807374165	-4.9099632273373786	2.4887944302002243	-5.891894273782006	11.791258397350276	14.72187094625373	-3.7072203524633203	-7.444081676617522	10.624434826880679	-7.471202187662456	-13.444981246580763	-2.121619600375875	1.2361852920552339	0.3241617735917681	-0.7649553345520963	-7.851668605759565	6.546739525349121	-9.40759978652496	-5.226792613407956	-3.3824064251364883	3.8174898113535174	6.719647282438329	-3.9406682884145865	2.6146879614449716	0.7529530026015517	3.828357062444577	-7.80737910744459	-2.7791648750283118	4.7590693562879185	-0.6941500963332008	-5.04189185424758	-7.403004497820168	2.0953741980052825	5.447798514976531	10.256097921534629	-1.2839798743083293	-9.766520567801408	-1.2368479221201292	4.622634417658362	-3.071775067150906	1.2323578777851947	5.169439186941915	-5.735110135498214	0.17107896292006425	0.8735797180038847	-4.940335080997106	-0.09969057866275932	4.4848074562210565	-4.422717521354658	-4.229754163745646	-1.3035554914795313	4.0688685496859165	1.1881440399332255	-1.7405663135254925	0.13344507133619554	-10.126467315405796	-0.8574639472633762	-1.6698280635049154	-2.3894796527375144	-1.9543968957261149	-3.083245271159173	-2.3789946474759835	3.6472903959341805	2.6864376589454406	1.554036309879708	-2.055964924513149	2.148642081540156	-0.3966074180521314	-1.7509793836928296	3.6739162427662295	2.7122902513970235	1.196539009727835	-1.5792083233535452	-3.208123004769056	-2.8022821538472704	0.570351276815322	-0.7266316818669618	-4.136742011114784	-0.3492828921940162	-1.4379404807507403	-4.603143710076685	-1.181064778278956	-0.1825733296536629	4.781318085347483
9	-5.887866201977438	-5.875346528241743	-4.818119924016008	5.618331159630394	-13.176282154214558	4.218380654913831	7.31779693851125	-6.51200078357116	-9.438985027886561	118.06765595509887	0.7589470845928556	9.252162429298924	-1.3634180627804762	-11.402400722136237	-13.798904591475239	-0.2150897222785111	6.1552005138686425	-6.786259104742712	-4.8995942760060895	-1.7419352554713028	-9.137183753815084	-19.59927055081655	5.767543204747535	-0.8143361978581516	2.1569922621957294	-5.152074180272577	4.848094084282387	-9.004823400935027	-3.5109969655306	-2.7056125208695363	-0.46122953283098217	-2.6406544056274193	-0.9057143071820228	2.4431532811937764	14.212157978565811	-2.429794731384578	10.539207709444277	0.4126979033063568	3.7308229347886837	4.2850986328046465	1.0604727462269208	-15.468118370670302	-11.459643045770477	-3.5320976349570388	-0.13391972422399345	5.112184370522733	-4.933367812970113	-5.143557186375743	0.7608203355815956	-1.060618123908849	4.180587486007011	-1.1380862022017233	3.5399212468987473	-1.416170052025344	-1.959711301843656	9.792763674026464	-1.6157769796856642	-7.078621211459172	-0.5436108182557958	1.6178440763822444	-3.6764687063937784	6.927912075209775	1.109405648630214	-15.980318894380604	-6.331990876488299	2.076912827866702	3.886734511922392	7.167865082808721	12.053662088777465	-1.3237961139108525	-6.611514679834464	-7.637536440932796	-3.703229578814254	-15.184447655189267	-1.2843253508757122	-0.5085033996520383	-6.4801605554671085	11.39161369246401	-9.316197482898941	6.693277773712234	-4.650103819084998	7.816020809964119	-1.1766573173563846	-0.9327055185557203	-4.758669873826364	-7.761633052130488	-2.0377485828136956	-3.77454258682774	9.655390297650257	4.787937895253296	-3.1755126181301647	5.826319408208331	-0.12523678056958398	-2.246398147128695	1.8406234640101626	7.6568423578971085	2.4449681253618554	-8.775400797828162	3.5853179872344807	-3.8547154640041317
