	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	0.14959999968460969	0.03614634208934019	0.1414753177882895	0.01857005182981876	-0.046321918523081894	-0.04085041031113727	-0.12204729298666038	-0.0284381775745686	0.12031185449522391	0.008860219572990997	-0.048104825015401864	0.002697374208633304	0.0832150977185962	0.10307543146014816	-0.038702366340799196	-0.11354582010754377	0.13417184309322827	-0.33134668242003534	0.10350704759797677	-0.16023469969035156	-0.056802078732123895	-0.015559284752350772	0.00569028157039286	-0.06844780899184577	-0.012383800273613441	0.11248339204711344	-0.1621443532965361	0.016171293860556976	-0.10298384078048213	0.053446516468980576	-0.03035253645089153	-0.15084230147100644	0.01457786374203053	-0.18203517651145215	-0.008909677916348918	-0.2302345058918111	0.0229305092708275	-0.00010162105295953225	0.1489053435305719	0.071879410908815	-0.16290994117884658	0.027737978585433455	0.1907045030320794	0.11106597229889242	-0.019546309974656936	0.045474529829737584	0.21915385933607145	-0.061955052886556276	0.17035497554208598	-0.015540822591719392	-0.2843264473268502	-0.16985582013919434	0.14876721731553152	-0.17424523074950532	0.10476603283704994	0.09650908482737344	-0.24677616457254906	0.20078667394826505	-0.00949439917965185	0.060903535161848224	0.16110007700972673	0.059137486521770755	0.11027486602336763	-0.012902250301926071	0.071304396980264	-0.19122435717264757	0.042853120944499924	0.11788957590674673	-0.06918860958949397	0.10801999154587569	-0.06680443194768361	0.3116194203544699	-0.08749104713677833	-0.013848737071884224	0.028916858937941915	0.0743283107981399	-0.020692462707053078	0.04214501154735653	-0.12744744446672748	-0.05937811428427076	0.01953079437546565	0.004935503964689874	0.13048072279824913	0.09453840922688315	0.09819584995706626	-0.10044615044278954	-0.03169036990231683	0.1795151855651439	-0.1295695688954932	0.0736210191874411	-0.09006685000812562	0.09134652342607784	-0.06360598666532273	-0.022972655507055628	-0.09921093505365133	0.006426299704473348	-0.11044113939974151	0.09524731027546357	-0.06358315247185369	0.257638914566351
1	0.036146342089339444	0.13446359667248017	0.13289411389964623	0.01480541664766202	0.014162011048864713	-0.013865108715091782	-0.05152481794707372	-0.039861370298297824	-0.0803574425805074	-0.08986122037579672	-0.06257568535002656	0.04686595278421207	0.04547114171373176	-0.1379968758564715	0.05489528131747771	-0.13048697878470336	-0.14320660880123798	0.11843847545239616	-0.32684788822913946	0.018222765353767913	0.015132315595119392	0.047692748070722824	0.03704838405021545	0.056394070796561516	-0.02480382209064633	0.051504833888817374	-0.07434118341327613	0.16919728428754208	-0.02893240663821542	0.18241712657022519	0.1918342544703709	-0.06673472892369868	-0.00864901585270765	0.05462644272755456	0.226374518016862	0.05305026765939547	0.10075536860790672	-0.007655344938117628	-0.02294105695831864	-0.16518883118390418	0.031773204226815975	0.13908929216380136	-0.11362828702645092	-0.43464632451791196	0.17100731681325348	-0.006607438968349984	-0.23984389659716737	-0.07759559840413419	0.1544315971076428	-0.0370023128028424	0.12981268814123184	0.19023321018724948	-0.10866669997346032	-0.2855995709520056	0.12010925800422652	-0.008174104677930269	0.1921799227445985	-0.07670167232234787	-0.2161241743427007	-0.2996550515661428	0.02889846196564208	0.3752286170400198	0.05239085379780924	0.14180186444638843	-0.10347979546098285	0.15003403325904338	0.09212552839003535	-0.10798811861030821	0.26698305123736593	0.07056740834187919	0.12705272973592238	-0.2245682123869509	0.16964374414135516	-0.07688296241372324	-0.038673767506861745	-0.07048612606107568	0.22965915142581572	-0.5164886086460424	0.04455075619869121	0.09095512749245183	-0.0853401640249617	0.17198050402115464	0.00699762080935636	-0.014424369933378468	0.062195674653583104	-1.0487580610876024	0.12522975457293933	-0.03310735104106872	0.2215782959305141	-0.19445261541813003	0.110690182068944	-0.02229666539400978	-0.03732092879118065	-0.0905324675280973	-0.07374718784709586	-0.08251579381366562	0.18009518646420467	-0.09207727100130272	0.06697466045063986	-0.09884431352343018
2	0.141475317788288	0.13289411389964798	0.14661449208588861	0.050066612312842304	0.12087072642705168	-0.2553886123264547	-0.10026652049315794	0.25012779816142117	-0.12158687427670763	0.11687471563117402	0.08916491293126774	0.024621861454693326	0.22755609719039208	-0.11110529487966857	0.1892287854374446	0.005021797716968486	0.052126335571543655	0.1416196231536585	-0.07325655722437066	0.07266800660264225	0.10438990198914502	-0.2155622702969132	0.1795323838283898	0.12905469091876895	-0.054214582802608574	0.24020774411281043	0.1528568179487508	0.12957873219204757	-0.18341328195611425	-0.004485671837738764	0.025816070680122673	-0.08272926802623645	-0.06527430748886688	-0.06986211380001187	0.0961267978986163	0.28716020241384754	0.21657623618386956	0.2543496267979737	-0.03852938127137612	-0.2850835769474436	-0.24535447402719182	0.2929970243224416	-0.40658813838646596	-0.8015456465204618	0.13424501200698397	-0.11493994023691237	-0.42581185941397426	-0.32909288997104635	0.1916307104657259	-0.22586250097980964	0.04933203835423028	0.2397418678101965	-0.19232880150879908	-0.1498889350360635	0.1850204056785154	0.004478883950449671	-0.14334649695910423	-0.11815433973840613	-0.2511127384922895	-0.19159491616107555	0.180999948271468	-0.07200098885578535	-0.01843351400851905	0.21641860804401658	-0.19654783821269742	0.06092370251267901	0.019803926644717737	0.07090548563373837	0.4194173817004011	-0.13360395458401672	0.26305891730056824	-0.35572174391367667	0.26978235745414003	-0.0959870749187141	0.16327119207196827	0.06235145800166301	0.2178593461037139	-0.17396943443834653	0.04568416611339556	0.07971555177294723	-0.18973202301056194	0.018408620728751428	0.0028295182248998033	0.14153022446861524	0.058443723944019324	-0.25253479007980756	0.0003998047133985938	-0.2969033245341315	-0.04844741418747364	-0.12573938231956389	0.050906243338498844	-0.053933405970156244	0.07844068636303811	-0.09936780455889622	-0.013556800750589921	0.232784080755349	-0.05349720970661587	-0.22536137837660397	0.16109882746431306	-0.04345216750454127
3	0.01857005182982016	0.01480541664766169	0.0500666123128406	0.5498528078954332	-0.28055755696747653	-0.014338460761641494	-0.055707630071141656	0.09853367551940358	0.03852481028990578	0.3096422794546805	-0.40512184920522687	0.19915924613957653	0.5329957174836157	-0.29897382155494373	0.37732436067135344	-0.960031506379167	-0.2754428625571719	0.028251202270169154	-0.6951721410167826	-0.10729942023777123	0.061022193626228856	0.32624969721914493	-0.005674444114898453	0.02686478202015838	0.15795329542306918	0.08674208059740247	-0.21068412857937807	0.3372593833648735	-0.8203325737808513	0.05777731582881454	-0.30067167199662964	-0.5504880777683883	0.04567638953230087	-0.3773921390569454	-0.6557993071169406	0.15816502754373146	-0.6851122274587962	-0.18194222232911772	-0.35486891406696297	0.4115657748445582	-0.22120687878815842	0.18152205409587652	0.2573137482095194	-0.30201110176496593	-0.1942755965749163	-0.21258035397065428	0.33339017116276254	0.06131310198738686	0.3634502622879815	0.3396402065562003	-0.057700255280612525	0.36928599302273035	0.035944484146560776	-0.020262232157210704	0.09448207268708789	0.03502650218487689	-0.25512578817687237	-0.636142744863462	0.4645904400101828	0.5521363381798361	-0.041206069601196105	-0.04297329678380257	0.1494319166330327	-0.13657756410155447	0.07642812086393302	0.3861823307308163	0.31525488288233044	-0.47372701106101633	-0.057260778676029245	-0.017102423587506268	0.39988193758502677	-0.14624161449140657	0.5327339951331074	0.06794037268081526	0.12533260424338516	0.24310754363364073	0.3822960277623987	-0.31432010040865377	0.014890909345291699	0.019046703750311086	0.062463741115018324	-0.2523436633608602	-0.23169897655681407	0.12133292717516146	0.036255142366427386	-0.44445049368753275	0.28738700645387605	-0.3522511565290939	-0.02677680144506844	-0.12095113851369303	0.33594384482441386	-0.17532881514326087	0.0980114210312317	0.034987307339273285	0.5155567757395721	-0.4974978375062835	0.1384030017129777	0.16154306283228842	0.3186683258115165	-0.3223263227183236
4	-0.046321918523082324	0.014162011048865223	0.12087072642705235	-0.2805575569674758	0.16314769784330035	-0.18201779958770853	0.06406051472484382	-0.015147246512378046	-0.03144889653575425	0.040314822343328525	-0.0299060542500188	-0.07361738966377669	-0.10156266608121145	0.0728868361524202	-0.11739741084085313	0.4602245965371305	0.08728930467272916	0.13765562434761533	0.3831383775180894	0.16858633653040545	0.0033333497212897287	-0.24732078846428984	0.025468893712324796	0.08307920853973311	-0.054966264493083006	0.06281837403788103	0.132031436282844	-0.16742448575539715	0.34150290960164925	-0.020951232227506902	0.2627168007012236	0.3134392022871588	0.021485897714376086	0.16921838866588745	0.2582364547318579	0.02332774915938774	0.19018502869706144	0.10200221067651943	0.15295405991081962	-0.3782646878296383	0.10639831469292749	-0.04126046329309244	-0.3679573450185486	-0.1984119216626822	0.11355257377743308	0.019818470393809753	-0.3376404772842786	0.05569868284863105	-0.11916654225990397	-0.30745873180324995	0.08131273843646157	-0.05385800232913174	-0.09839144266024326	-0.1880083614736543	0.07368930547285435	-0.01727698896399115	-0.025864258101185825	0.26442226043847283	-0.3424608196876052	-0.2524876808767491	0.1656550216361706	-0.06554670674508775	-0.02291790497238652	0.18441499537619482	-0.21139519682096122	-0.20737677628154688	-0.1734939873873264	0.2235801071383679	0.07782203355170317	-0.04385629971631279	-0.0018943743089795684	-0.10148053374482001	-0.08647982224106365	-0.049918888139724706	-0.02437613090040598	-0.04964398069115132	-0.18847416992079086	0.19912333956672945	0.03171210365359207	0.05681746524567536	-0.041490220213022136	0.13135368767625788	0.11662585994113538	-0.037787463472936815	-0.11042201364838894	0.2364632250426857	-0.041156436684643194	0.05899658597272257	0.06456853340161589	0.07540605406861953	-0.17486936711567075	-0.009064919681830343	0.04841687287850183	-0.15925792762337376	-0.20353089972308275	0.308616140722356	-0.08686257349886839	-0.17835224938972905	-0.002644534522442482	0.11973613943507615
5	-0.040850410311137515	-0.013865108715090363	-0.25538861232645577	-0.014338460761639527	-0.18201779958770886	0.59961243508893	0.18434091098595923	-0.2106049488627095	-0.060567274864996766	-0.1388297199536607	-0.40998702642123136	-0.07877912940027493	-0.38174479843965836	0.12486643679013207	-0.24289598156391537	0.04804928494973809	-0.17510688015494152	0.3086494558290342	0.451386408416731	0.22703802746326124	-0.15803301743311682	0.2839967080404102	-0.05137475807631017	-0.060677101679814445	0.15685113230454756	-0.0568295240027524	-0.34277685302211247	-0.16909755422564324	0.397518566738404	-0.05297042055616223	-0.17100896778540436	-0.06646082341246654	0.020900842794772584	0.18952439149869105	-0.17330625279559794	-0.10869501164827569	-0.570714593699674	-0.0845319345828158	0.23021132321281507	0.3453246934900883	0.7906524467213418	-0.6786825701271118	0.5355303302246657	1.30325110223748	-0.24465346766753412	0.01045077622161357	0.2711117660360351	0.6288473588378847	-0.47539791629495476	0.2810685133539501	0.1767923259192392	-0.2391167891269682	0.006292850013332199	-0.10613645180075164	-0.17790312354972604	0.04362044606092476	0.45058296932372244	0.14135702575144993	0.06151342811514005	0.546630093612093	-0.28977895792156033	0.1607362234860535	-0.07448621050028072	-0.3702231906115643	0.21967475865864564	-0.06747714347307009	0.08346427877861781	-0.2771071669485883	-0.5576440434574875	0.1650069030958308	-0.4196515146382177	0.17708347009780195	-0.16366114689956326	0.04999553573381174	-0.07395310565477761	-0.2593412509362585	-0.18868983890528	-0.2875052826804829	0.029563598993173807	-0.11907564095960438	-0.004580262393190711	0.2646048252468302	-0.035108905861881076	-0.28468904327411737	-0.34468840050868205	-0.5335972811666849	-0.05392848202845555	0.381629677459571	0.2176454521388322	-0.048310788988678154	-0.20791028000365414	-0.002566698669351171	-0.04556958873473771	0.06558262358264769	0.05936992860859186	0.16824912182040433	0.22819469565762868	0.2023827450277898	-0.2912777991335256	-0.16873142602907537
6	-0.12204729298666063	-0.051524817947075044	-0.10026652049315753	-0.05570763007114371	0.06406051472484543	0.18434091098595914	0.19620048117296712	0.08827045633570747	0.02396794532600042	0.1287394817141052	-0.21114498408685417	0.06799485561467672	-0.1612168417270658	0.032040299095367625	0.04494200232859622	0.1652691627611187	0.016471389575546863	0.19397932119445957	0.23030477367751054	0.11396666288431975	-0.059990935630816124	0.04428176792879643	0.08558501729243896	-0.061658811386947746	0.0686947235720092	0.0855358070151927	-0.017045954588553493	-0.09727451741089756	-0.02671920635187114	-0.046073927909132915	-0.10940775634291103	0.0701941543266626	0.03337133946829887	0.16691342098283274	-0.18493006265302045	0.21384278571050186	-0.18473358870902767	-0.005297523170340946	0.046401047692401824	-0.01181795618725165	0.01412195433578721	-0.07610981388916475	-0.058241981623752034	0.06457593031825513	-0.2472006987609123	-0.013702977156132414	-0.1798480614444124	0.18650770309598028	-0.14211243820913716	-0.17861424543052629	0.02778539312640609	-0.008765666812837282	-0.005537801169217541	0.1987177633207476	-0.13315494432448063	-0.10079938766874147	-0.12980057027319325	-0.14728923894203713	0.0792525465286414	0.1282113665734755	-0.09177181138138488	-0.2641198924722229	0.00652804522629873	-0.08849610383438535	0.06687776357184613	-0.027529106157394262	0.013345502019032108	-0.12868005500943508	-0.12385170394303668	-0.08956201140753742	-0.10146481156014206	0.0008600953027579038	0.11619855179719837	0.060988413239115725	0.05049650809212226	0.0600681190861555	-0.16777632490804872	0.3688762744403626	0.0064541501223351685	-0.04651171141999374	-0.04212022729137349	-0.016232210878321805	-0.001803679004352625	-0.02902332461866452	-0.08268654953193418	0.6169396978372872	-0.015188202762907464	0.05774305621753616	-0.043400779801885905	0.06340749830359636	-0.16091389311135154	0.004104713120832035	0.04347335010848867	0.003442119912295382	0.061887440513001275	0.2442024224058643	-0.019923845971890387	0.025130467899151368	-0.07478415256138715	-0.04163086743954475
7	-0.028438177574567486	-0.03986137029829884	0.2501277981614211	0.09853367551940323	-0.015147246512378195	-0.21060494886270853	0.08827045633570714	0.27742522239631534	-0.007571313949028928	0.23284319460665645	-0.1625979500603012	0.16143180520912084	0.29779354761431825	0.0031257205061626745	0.22384864507479107	-0.21299342762198717	0.17461593416601257	-0.050367790232679316	-0.038152751860518856	0.06335626884726923	0.008255670300583141	-0.2881502604877978	0.17061998596610506	-0.020001227496578497	0.03715943729101352	0.3871433042738564	0.17277364978016158	0.12563131388508914	-0.4928171985349581	-0.07879427701106446	-0.08596690906132913	-0.18008840671001466	-0.1075414347724776	-0.22770004696143537	-0.3548912754504403	0.32159673300170893	-0.09505649460543515	0.2070477512312376	-0.0700889550584747	-0.10385576951724557	-0.35241977528658813	0.21564283328722716	-0.28264792819194007	-0.6241692489123626	-0.13863611534022294	-0.025390253733336893	-0.16961549688251376	-0.04125557076551366	0.23477523262717803	-0.079876053302658	-0.10233771048541924	0.21922580403286598	-0.1271851483236817	0.09510580814307025	0.02151670571603967	-0.10043849292576115	-0.35866523908197767	-0.33285084832249684	0.0033450123572112203	0.28766948186892227	-0.008332828326529762	-0.385659216999173	0.06167335782779647	0.043940175519176394	0.031323800907833266	0.0063978937716190065	0.05122973500159202	-0.07448602405935947	0.19127510743574694	-0.2881809607792792	0.1353828008422937	-0.11376321049212443	0.43077057454215295	0.018817563498836693	0.19157438600598597	0.1214282318350138	0.16516612627656366	0.2976586510326655	-0.07320770439540336	-0.07321883858238706	-0.03176062987053099	-0.011656602755915142	0.039097327884785676	0.1526213208421511	0.2541590190118514	0.37712949074016144	-0.005999521149356576	-0.24878201870964511	-0.25306576570374645	-0.05729441588908987	0.07953005292714616	-0.02132700594375004	0.05122841854718718	0.033124864857136005	0.16661346925148618	0.0967567252846521	-0.1954674938267461	-0.1968748849132793	0.1895754649450237	0.07812704482717496
8	0.12031185449522355	-0.08035744258050727	-0.12158687427670786	0.038524810289907736	-0.03144889653575442	-0.06056727486499624	0.023967945326000474	-0.007571313949028831	0.004818222357230985	-0.057420740687144374	0.1197726646379464	-0.029753125708705714	0.07854462876689551	-0.026810761701425156	0.03644699326367711	-0.06864096451536371	-0.11958175951346324	-0.03336060982394992	-0.24932764204620644	-0.05952083642404196	-0.014299174307179578	0.12901683618785034	-0.14678860188243167	-0.08363094284358824	-0.021616543365384135	-0.08661036141177289	0.002859798613347477	-0.012865429483596227	-0.09131740888188988	-0.02775038269971513	-0.09223139652441739	-0.033557725474268225	-0.039640959702163324	-0.13871011105178127	-0.09098815460432567	-0.10666771278082379	-0.07742919716356397	-0.11952433370699554	-0.1774826340956276	0.3069335958731698	-0.03679350784595267	-0.004372970833809137	0.3173299551679346	0.3852503793399573	-0.018879133835440244	-0.019986937538881713	0.35805013288937065	0.011851015472638282	-0.03387176640098269	0.13539102399680567	-0.13443562071878618	-0.06704283520843385	0.09522530354085765	0.11821466983569989	-0.06146663688723757	-0.01636419473931082	-0.06219039480097112	0.1433822631783534	0.2363457904003813	0.228537107645608	-0.09999746699140741	-0.20359041972551523	-0.08379562880650429	-0.014258992887904984	0.10740185625088797	0.028712770673467558	-0.0758628704438056	-0.04456814393730432	-0.13351027793676273	0.06968860849636423	-0.05455415947586607	0.09699941810889959	-0.08750309720173435	-0.0024758506352324412	0.05959480033414083	0.04410223305467846	-0.09466917384496322	0.03582724633261058	-0.03830591486244936	-0.036768259034717685	0.11222755001833154	-0.1923474019683775	-0.03343229282663229	-0.020015214032740848	-0.10745480494816496	0.4131318737735499	-0.04992701310008614	0.060367357953532354	-0.1255484086657364	0.09545116947984719	0.11860801794268996	0.10825967516688828	-0.0007746367734980213	0.05734270636192916	0.004168681588505734	-0.1871632964721366	-0.02062808814874295	0.10565985113307648	-0.011275000423333945	-0.014465043497865072
9	0.008860219572991417	-0.08986122037579658	0.11687471563117359	0.3096422794546803	0.04031482234332784	-0.1388297199536616	0.12873948171410637	0.2328431946066573	-0.05742074068714656	0.5282276414886194	-0.6793776935736906	0.184459923051931	0.41698624008024915	0.14506760711180536	0.2949799412818093	-0.5160571106065566	-0.11156299785767133	0.15788792661910198	0.15080991213873463	0.254594201502339	0.15094986809598193	-0.3332280368192557	0.12335124159460943	0.11370688456664094	-0.07796812106300674	0.5684464628330284	0.06606385724801127	0.15257368411367755	-0.5622988272727794	-0.09879985378510728	-0.18870844796691635	-0.47518772727792324	0.03646413710189357	-0.21877874868032446	-0.6569288962616139	0.47339108939962327	-0.639812812627785	0.1812573439009771	-0.21075429967116135	-0.056615923293884644	-0.15983256150528674	0.24970028044675255	-0.28131101519099916	-0.6785428059644285	-0.18678173731966713	-0.20345334451533698	-0.007636538340872627	0.228210489433333	0.24321063531776807	-0.010210017199790828	0.06837739559394942	0.5961995987861857	-0.17805187108787052	-0.3074995830552864	0.08768007005745056	-0.018283600518440447	-0.43867504112934286	-0.7093149630566524	0.20278610740301495	0.617679022126876	-0.2619619260492212	-0.5300401465851174	0.09467967132883524	-0.08455056288040962	-0.05583613079955292	0.14816317924909525	0.26061062164058857	-0.32649455583556897	0.0020167201697995837	-0.38816733990333707	0.24448232608647857	-0.35261285729172287	0.7479073222362469	0.11422280508805266	0.0774785232256777	0.19845826244769948	0.16083308173375122	0.030799811875777572	0.09812805772627109	0.04182753655504367	0.031251942707116946	0.11764389367719906	-0.08290452526512791	0.07262247993511425	0.02082078695423906	0.05382387159385024	0.3441298820962141	-0.360656210104348	-0.059200589109238776	-0.06846543848514633	0.08416505755534837	-0.21747051631863715	0.11227283081770734	0.11369410293783189	0.11085334053550891	-0.00882857990642879	0.04983649751488016	-0.29335489649746144	0.2891466302752055	-0.20153742876735647
