	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	41.648641550022006	4.42133200445293	-10.071098597156913	13.413283528251265	-8.745169934402043	-7.766192283652403	-0.1274604644923427	11.995569506482063	-10.576064069080282	-2.8586057449328512	6.738405716091046	-0.5543980243205732	6.2526741369148215	-2.5248043023646036	-9.548051131547538	0.36140019254690264	7.445934967072505	-5.470974476477574	-9.190177040979176	0.2889551180714376	9.630632857284855	-3.9319522194138155	-1.6570841537137153	-4.231719160760975	-7.858170349012763	-10.111997064747811	8.741123224603301	5.044142231063271	-0.007603283495694724	6.612002153841623	-12.273480197222705	10.036668647502017	-0.02526091786434846	2.5070125125804426	0.2648387153467464	14.618829813225911	3.4386673692934115	-8.043862343424657	-4.54660236718643	7.624874658256672	-8.316416690810284	13.90362654588608	-5.639315231660889	-11.171389044559488	-6.280015241435667	2.3400155928266715	-10.159872354554356	11.594507830750146	-9.216405369082125	-2.824997428568204	-0.721392470390021	5.688230261945855	-8.242289323308531	-7.2561139112537605	0.04925934385783637	12.05741606779354	13.181854305133825	-1.3963455144010664	-7.6859791930630506	-12.030924998243327	11.873522160227326	-3.6266695793190897	-14.495684230204986	3.0816766872179544	5.096212386238351	-7.180306537646569	-0.7284668783177222	4.55700727347596	-14.013787199295152	-2.562622593775963	0.8960680883028693	9.083588415087837	-22.518848555277245	-1.8365312361905175	6.8236182875591975	0.27089151345939655	1.6530637411967675	0.047426030817991904	-0.007353196845174326	4.22986849652569	-4.408850905810004	5.871190626877232	-3.06926525045114	-7.506670574729713	-1.6652818023901426	-5.292712391181281	10.08992171378387	12.483546622835505	2.9446681866448934	-13.026551537796315	-0.6308077783998138	4.3582899031259705	2.557058041201268	6.004963290511736	0.8798272031031749	-2.283836911772095	6.088845239434386	-1.197705606939143	-0.12641929565374688	-1.545218575937127
1	4.4213320044529	47.582843812901615	-4.951261387824833	22.03976469160581	-2.9065493203126764	-8.04719109413233	-2.834016848195538	-1.7724387748237787	-8.670625762867395	4.1373967416814885	8.143839196050283	2.9937443534837698	-3.7698040181271533	-6.980543392628095	-1.8778225005549658	12.240501235160702	-6.189815042706953	-4.1637636705936645	-3.268449291824451	-5.44951061059211	-7.882289222198515	4.061294166684358	-6.335196855046577	0.6081784122976847	-3.6310206366547164	-9.322313588611259	-7.0340449296222545	15.955456155727603	6.836444843119789	8.734213847536921	-4.689788178065299	-7.276380103743307	-5.310007448020501	10.774107092285853	-4.682446313878018	3.80511992581004	-1.1016612654428832	-4.144914541730882	-15.323335892655408	1.6466814788491628	-3.624216521661932	5.1741598838916785	-6.817430313445733	-11.767889583971542	8.026694641689721	2.1532542485548265	-8.292558435972602	12.490127766173746	-1.0228081565067155	7.197082989061981	-1.8842205427463286	1.2123233406375724	10.574985100476209	-5.8195938045037865	-4.0158928399451455	-5.393323384111552	-6.263814580856301	4.812540074839801	-5.140262265755363	8.81348467659624	0.7244514232978329	-10.337236840262143	0.7711476674961029	2.1964661386657784	8.296497175599875	-7.931574062655549	-8.932160489964033	5.057301155685689	-8.825073802457652	9.332410134696776	9.832194381053451	-3.9783290048025544	6.362867097638078	8.30251967208654	-12.997864670970017	-11.762222941770826	-6.94069630005184	7.076938406023778	5.122656532478233	-4.624126741729032	-2.0540163483561016	-1.5254519621765863	1.1147101884397586	-11.174166817406801	3.694363002059071	5.614989891148866	-0.7235142611712141	-8.477327307970185	-0.003324467403904685	-0.31586380622370214	-11.029067967894688	6.1788271128053065	4.840939958065018	2.1126422499843884	5.034493495607543	1.466467335866039	7.915911712945273	1.7715126290131993	-3.374565494187521	0.34387559544828594
2	-10.071098597156887	-4.951261387824774	71.52624336983074	-16.74186266648576	12.097918302652516	9.574254642459866	14.058208854948292	-3.4522983709228026	-12.106055325730631	-3.5190713533785933	-14.39740966668782	5.047324837048467	2.3027092758535628	-14.997109951858015	3.135646679502782	-13.798181463104246	-10.393506688729682	3.8138590717797727	-12.099716227954591	9.676482493778613	0.6761119355385926	27.793724330663466	-10.78048412929203	8.173966827566371	-4.092533161111251	5.029112610015736	0.014883013191474337	0.3617417009733108	-13.283774428447103	6.802018687570075	8.469587398135156	3.5189508926211563	7.907294260367301	-5.487129820337271	0.34809285473973806	-14.875186038197755	1.0705281989868014	10.121113261603611	-11.371081334833463	3.872116714457354	-11.039735410222313	-17.004753048238605	-3.327003222422892	-0.9413053526517043	5.957641639816541	-6.24995657769729	17.824222535663264	-7.6387719287386044	0.01609039336920348	-16.304858662432125	-18.224925418965114	1.2458913275343169	20.13705944389384	-6.560380682535414	-6.816057818078095	1.4339606408000511	-4.8880992977419595	-5.113605848805609	-9.494811631329613	8.934739612948565	4.004718914617597	13.31656536047403	8.773704839757581	-1.6098015782831232	-9.782792083439338	3.87859473884164	1.8324780725770409	-2.18741355249721	8.041985824685824	-15.497382052862157	13.62905581272304	-12.329733776635761	3.404079608907328	9.604917882207603	4.133243682845815	3.5485360399430323	0.4214361305148564	5.778651997839425	-15.17256545958551	7.1016190650020405	-4.493560809194793	-6.229376448881821	-7.053674604107028	15.597636747621998	-8.496597596950194	3.4088732652589595	-1.6656185930924927	0.6583227647359915	5.663648110145008	1.2440247902078254	7.67025656629337	-0.6358373025149144	0.11615668813931523	-6.368497103642698	-0.8479706113257386	-10.241806015965636	6.437411251892422	0.6561225890382412	0.6691930641664012	-8.251870579727992
3	13.41328352825121	22.039764691605797	-16.741862666485865	70.04637600421677	-11.189176731869058	-18.751555955762427	-5.6581005334686125	-0.2129637794537875	2.4032626916342656	-6.564027762704172	-5.358547377341539	-7.620881903050302	-12.362340524650303	-3.096959369282528	-6.8568103281022506	9.959417991660892	8.875009896067006	-9.048067829389565	-12.759659788015922	-3.400544138322994	16.203978610137852	-10.939824972867664	-8.307522121764727	-5.846612786641218	-1.7097665016791126	-10.24506457703109	-6.191615025794257	24.725458000792393	2.3935742898041124	25.886577500239888	8.959909624446116	-3.0061955654075545	-6.388511436636996	11.056417091450443	1.9561577185326051	26.357524975598004	-7.749540407902911	-14.85881004617146	-10.638571314536632	14.352364929242377	-1.712495055656593	19.7604180522831	-8.61781212558613	-9.758555145125179	-11.351941734209975	1.0177119026354302	-6.067180242210471	4.049811234348331	-14.787827230429357	0.14881981911854358	20.580964967975227	8.533857164386466	2.2837141859620065	-7.859867753544538	5.131156803787983	-5.852655606770232	1.7286092741018146	4.521809991496497	-18.456819753829627	-13.616986241378486	15.76070873041482	-16.98283325770941	-8.514958544154641	4.555115355267243	21.13246958487168	-10.714845635802568	-14.683546695548475	11.82015507878031	-17.87134707015999	3.318167873753064	-5.902429173749915	-7.999297928570189	2.492904256785061	-3.0375108525957373	-8.098945954844039	-3.003505911633584	2.677537601714776	-3.678036963891615	2.229739826649118	0.19007551861009453	5.3131591368747175	8.09968386987129	-6.3066844875383845	-16.13099496833925	6.227529549056532	-7.294709328961232	4.0683918688252145	5.920504717354388	1.8235611413755841	-12.268765269453112	4.0515174677911725	6.6794714769433465	8.037628628057737	6.577451036802604	-2.679223971857651	2.2609009370440063	9.018358297543518	-16.815262240329332	-3.8884896335208388	8.0878855614752
4	-8.745169934402021	-2.906549320312661	12.09791830265252	-11.189176731869052	48.11613790245782	4.713003797434538	-4.519090966411097	9.045425461879056	4.085575863656736	5.836914482446479	-4.18155068242948	1.1252683301908477	-10.807295922478747	-7.03063441519155	-7.842527879170076	-12.569747030645022	-0.8575990124997344	1.511917470375468	-9.136571814598316	-13.798353067719205	6.328770013834857	-0.4550377413814114	10.20657028911348	10.103092542250858	-1.2640972634505274	5.3572679302791855	2.177166021829103	1.8584654375849807	0.4226920775505834	1.4363090619797823	-4.560136198683285	-22.243189431070103	2.377830786422038	-4.493940897566633	-9.708942603055274	-15.41763365831558	2.951853326762598	0.3059659597766979	4.303004172319128	-14.566801447949265	-2.495987780060103	-16.40046150757705	-7.309792085895696	14.163438734093138	15.353421336865058	-5.666019373372471	-1.725344202245601	-4.857867893212304	4.968596260457767	6.075145421294649	2.3144209804671014	2.354816415528656	2.017060360034393	-2.1327389089537587	4.806553856502482	3.6387101946344087	1.6706498419638296	8.546564184979516	10.025562692124371	-6.690184812623178	-6.998453051085166	15.60535390727906	10.232266564600012	-1.9574256473002491	-10.298171999524705	-3.0620464436857677	7.555530779192329	-7.439691606173914	8.221132713417978	-7.830892907410215	3.765960138834911	5.574790501019993	0.02599923952351535	12.059803704884617	3.324434455293519	-5.877873419034822	-1.5408097266085412	-3.454472191383056	1.106368651588334	-8.691355598099308	-2.2619207411403117	-1.9455881265092008	5.028769359871482	2.0036431555962273	1.6624703796694893	8.90982035164342	-10.516201137896747	-12.306961428753414	0.2532441656929157	9.11582737092139	-4.739568798372957	-0.30658875981846645	-2.1764265315401827	7.4502930607374935	3.815632914908506	-1.8025249685697906	-3.213634623946942	6.1998391133552175	2.544423498777596	-9.568082322884752
5	-7.76619228365233	-8.047191094132375	9.57425464245985	-18.7515559557624	4.713003797434506	55.1825097655847	3.4878046827169658	5.385757508106315	-9.881242109328582	-10.318124946090254	-12.278873580228632	5.374490308226269	11.290303933333423	21.119879034781338	5.600372531987717	4.876325244144269	-8.12694947352382	-4.538615158761418	5.845705874953078	9.24353501397486	-18.762407232677635	-3.2013239151964115	3.419379227617844	8.54847304843613	9.76984033688792	0.48866474208453614	9.62478476065852	-14.874932471331674	0.7552472584411506	-19.4006082842463	-4.116634524263091	-5.283136299794348	10.896405901527462	-5.990904589708176	0.008648821135691574	-2.181711214358172	-5.772704013349046	9.008131581326113	-2.127345260376968	-12.628612521097713	-0.5760245717178517	-17.73940302575557	2.4934018197767496	8.415037043399373	3.895426214241989	-4.2744497582653	12.376096090223788	-9.425781727781995	3.995316737666659	-9.431705722508395	-7.353987178717787	-18.060541912996165	10.401945492298946	-2.506167660376577	-11.899107300300042	6.985484723303711	-6.091550282399062	-4.371678595505491	3.772011231901591	0.6604482924194328	-18.587388784126624	2.414840265078973	-1.1195153813873415	-2.700174195461401	-15.567689692500768	19.45962866328255	10.409452933910515	0.32308077668513857	12.848374756613179	-2.20691397388841	9.359335134798966	2.398710347234257	7.952866239186514	-9.054518080727508	4.702475215110563	4.745821126997138	4.127821228616598	-6.967590398518633	-9.035110814689835	0.6686010035071053	1.6336284802299015	-2.5995128287933067	-1.474791560152772	3.0673618110491616	6.349808791628966	-2.0453830538361557	5.715311221163867	-4.747300500883408	-6.657623167761966	8.078080125216491	-18.283055620630925	-3.922248257046199	-4.502171294964016	2.4069442147341773	-0.882691689520564	9.533102616680553	2.913878643629127	15.645901721022076	2.763685014212422	-8.135951775705056
6	-0.12746046449232282	-2.834016848195512	14.058208854948331	-5.658100533468618	-4.519090966411064	3.4878046827169262	33.029490205471305	-0.36742013598443524	-6.365004401297508	8.714261550297076	7.700698826891362	-7.542607630483658	10.084359217120468	-0.617605145762852	0.1682318914666836	-10.154509734899088	5.748677304370542	0.9894745790405396	-0.2470459303378999	14.365716869504256	-6.529363645786076	6.198000609860951	-9.155656654611885	-9.168518119629658	-4.022155033964662	10.313287008136335	4.1817318452667775	-5.832294634331987	-9.51817714124584	-12.769296360175568	-1.3189792452878675	6.6047840978901196	6.9884915603481685	0.6470765890032725	-10.402449763950491	-5.4449869393417725	-7.701071473836546	3.9885706897543765	1.0871509010438294	5.44582833815118	-11.08183037228774	-3.3586357809911296	0.9832848790203659	-0.10082055296116765	3.6225994269654747	-1.2258224738159487	3.7312154468414045	0.4851023830413427	-3.2535924856836482	-13.139994167558976	-11.495440064745393	0.6976508616812338	-10.117626681865172	2.272861728708663	-4.389508265888113	2.6900184064204278	-2.2420191173134487	-0.3130104483831351	-0.40499700861746224	15.167411888093007	8.786669313539726	-1.9007595977860938	-3.470613334872443	0.8568986535032803	-2.6881930618052916	5.754459393051764	5.807553009304916	4.336411131076878	8.254489048562041	-1.3633121413771034	11.333873075853703	-10.58736662109862	-6.036761561357748	4.5430218814471	-0.8935506183934829	-0.22832746538861626	0.8741819366885939	0.1864316577764754	-0.6128471706546004	-3.8985082963660487	7.670192525063236	-1.0067285412874043	0.9546194903864725	3.991322254475973	-7.857490655661513	-3.0468296811411903	-1.155190616708178	3.3949876118679407	-0.5673088324353941	1.739298447105014	5.491530312905049	-4.057798783975819	-5.397295787931366	-11.21957626699659	-3.4699671740830924	-5.760334601588429	4.055368385873161	8.348153655962395	2.7675609158191796	-5.219752387981223
7	11.995569506482035	-1.7724387748237924	-3.4522983709227537	-0.2129637794537489	9.045425461878999	5.385757508106251	-0.36742013598440326	52.997041008346784	1.0296802370693225	2.78626950865525	4.0085214956978685	-0.6403723870341704	10.242133634689239	6.767280039524294	-4.178713269634072	-7.921631361999523	3.7813614842354752	-0.8161352600439047	-4.2912738914779185	-2.4731993162356765	-4.6840761414074334	0.8023270848279378	-2.202941709429386	8.260702291785059	-6.934554173957649	6.983531374222508	3.7707211510543432	-8.19573569830084	5.716839518257747	-2.1650133853125952	-4.340797006692084	5.122590461522347	4.115677423566305	2.0980916167206995	-6.094999294179259	-5.0121445553144754	-6.360282725722728	-7.261695785366112	-2.4387765339595764	8.584868825527037	-5.370465002813756	-2.5483890217424507	3.626906299299138	-3.8573665878431016	-4.27682559938343	-6.003354650135204	-7.574119544192872	11.356505455315288	-8.395883304110933	2.8398470898485657	2.5392106941044092	1.1283328630040035	-6.491192079506303	-17.249797866191933	1.4301709647415648	-8.128663997988767	3.9816888122691276	-0.8389800579550719	2.2437277222622596	-7.104156710211061	-3.9665357480084467	3.1492767651067046	-6.918956985345355	-2.7121101714647224	2.991558749276901	-12.09519632545166	6.698786357334648	-1.158235934022663	-5.01656717780139	3.94544239909919	-6.802824418430048	17.937020021624193	-7.54903835891371	5.7285135807378165	-16.229826825810232	5.805328449343687	-1.4415268660874443	-6.053237759749543	4.189771164548856	-2.499908681330172	8.588096592982424	4.994155306295059	-10.678464693873133	-10.62611269196196	5.293787304678096	4.054902395561937	0.15569732262566482	2.091585302240317	17.562033018705808	-20.424863908771908	5.223573204154885	-3.5286999454018773	27.333888168657637	-6.335012880152203	-4.861900180271844	4.475399943408496	-6.2340479801058715	-3.3904100366502794	-1.0806333566424318	-16.90726134772077
8	-10.576064069080305	-8.670625762867411	-12.106055325730498	2.4032626916342563	4.085575863656776	-9.881242109328575	-6.365004401297488	1.0296802370693348	67.2577195581165	10.081141004623426	-5.751047955433763	-1.2685163596816436	-7.045675064709192	5.498063031090567	-14.418085923659303	-14.814893434098497	16.76556895674566	3.4841640756802907	6.522316339567812	-14.169255287092863	2.802775256670204	1.2499651862663657	3.7970034458553403	3.777920990302386	6.053128860716121	2.523094520565134	1.7357979014658678	-8.357191032702437	1.569398851669978	2.5002233616999066	3.4059831929687854	1.277102210463159	-17.501905726397865	-5.265732006332092	-12.448234593121967	3.2593336520328684	5.619923511554613	-4.714366550867037	10.041327146685529	1.6990716807942114	-1.3015038997783248	13.949333500510889	-8.21964774194174	10.224240854685283	7.121166808600147	-12.335852605233846	0.09132467356930651	-12.556664254468107	-3.8480315080828458	3.0006552718236534	9.254070451216354	0.17781477965848125	-21.044141819901	14.074704554933483	7.412047376382638	4.378255296834941	-8.176039490159631	6.475521355291065	2.9339628058701375	4.078476380537171	3.235609830328624	0.10581805549189183	14.432729021525994	3.21010309380167	12.550952059351353	-20.742413168763047	-9.44386046220193	3.9186609584174246	-6.088610015403841	11.903432713698479	-6.21899885305149	-6.312802285592896	5.006335855455033	-9.195812833709455	4.599267927421405	-0.2821364776818297	-2.9887703178613902	-8.4072499045194	2.035363982752994	-5.772702104399901	8.790930264821956	7.7650995212571665	-9.170021790825835	15.227920825780831	-19.67801380474464	1.4039405439120098	-7.543389719243898	1.9421976368506286	1.956528315697347	-6.592999677837685	-10.137421880867794	5.814182060360315	14.429461496160872	-8.594036845000964	12.058680814674794	-3.4925436580983353	-11.054094962427452	-10.603809221675428	-2.3104984897487517	-0.8268312857501923
9	-2.8586057449327886	4.137396741681492	-3.519071353378531	-6.5640277627041606	5.836914482446488	-10.318124946090233	8.714261550297108	2.7862695086553133	10.081141004623419	56.500412750570256	18.58595335834299	9.761177914400491	-2.01746362281181	-6.949148205033172	-10.33177138379752	-5.392874491593902	-7.009639895058629	3.6503653529120217	-10.701013129062963	-14.007280431196289	9.010685449885628	7.005289093348636	2.415610064605983	-5.007670371433136	-10.520928724098713	5.947963687917267	2.771182809543305	-6.073105058774339	-2.9812246484332015	-5.003204158561156	0.059102706407496486	-7.428100196905519	-6.964011742993357	-8.434511425224915	-7.855901342986425	0.6208236616605047	2.3826416014367915	8.321708582148542	6.217603743314672	-10.851757166965688	-5.351350420916631	-16.121170200768518	-2.900573484029802	13.593236608981428	3.319037921284189	4.937119179075914	-13.58097777941031	6.522505667890333	9.649046764280678	3.354131586552167	1.1049836676847686	7.406613112998329	-11.91889145563706	5.819689634910304	5.13864483818274	-13.426185061938817	2.611042309533035	-13.18782388990353	6.3980351754095235	30.052772620538818	4.016287754999443	2.0897046335796245	-11.320645994603893	2.4012610952483695	1.1303885015690256	-19.319387216306545	4.7706654035486915	4.637230027130307	-8.127179104581657	8.651688577119518	-6.139160509060875	-2.72989996428567	-2.5316341748157885	9.119289508416442	-3.002979638068213	0.0015330153913572508	-1.3155554927213167	-4.793660864745966	-1.7396628282487472	1.1305834549453007	5.836010901521342	4.057680757682429	-19.499441504037183	7.35877948681131	-13.676756566353287	9.370309909348503	-12.276053846789022	8.692585962032297	7.94261603280259	-3.5552906587613844	1.6886181247670111	1.8372858689606666	3.7461886270370703	-4.8984405021030675	5.876336315434129	-12.688104915817457	-2.831221007976557	2.8388344362112354	1.4313365354156788	-6.92496669683029
