	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	0.29173998056665285	-1.3300728892162244	2.6557614520240698	-0.5046427507851298	3.139915628018837	-0.12378575537557261	-0.18794929217357584	0.23626986940070385	0.7192986791970064	1.1728929809477129	0.6571096356918735	-0.21563763514487252	2.4422013282175805	-0.3443604026508278	0.6765591535951214	-0.17183306465332987	-0.5336479114561479	0.8281358150474458	2.2791986649075806	0.8354446406753263	-1.3283349145896208	-1.4353941715731233	-0.34483350540342167	-0.843118985744538	3.5574784362958436	-2.4603994174554593	-0.3044392641953131	-0.32228043129000483	0.9212010755522776	0.8223332823922986	-1.026505433496733	-0.3069571836194618	-0.11366051074811144	0.3050347021591251	-0.3988865503425184	0.4465836919452024	-3.9364164247417444	-1.7850336330543235	-0.41784539814484234	0.7530201693382516	0.30719455915002625	1.372691673285274	0.5200482669073672	-1.0481172055377281	-0.03410143550645919	3.0239929975515585	0.7511136510731817	0.5417912516980588	-0.5125056481120349	3.6271153837934484	-1.3545766816422535	0.5653989720783754	0.705803455630982	0.8927959510201182	1.0773246839762716	-2.663135131283187	1.2586974501042605	1.61032429257408	-2.082469645600456	-1.3022575497873397	-0.26560903176028866	0.27484470746566697	-1.200707372425571	6.258795481362737	-2.4307953152407142	-1.4748293761400404	-1.2670432210473854	0.43108108483492724	-0.37654335381692633	0.6358475760712633	-0.6851428251951496	0.07030489845514858	-2.7904631020075175	0.8395842512633068	0.3905953645049232	-0.4378574428807834	-1.4158309615220657	-0.05316616304084777	-0.6749288349009225	-1.6111141419558355	1.4925909786717175	0.1446723537585971	-1.2275667032346353	0.04519147941776949	-0.261682404700042	0.08454852008560852	-1.1490647507079372	0.7028374269548434	-0.8807363799614967	-0.8893653632754954	-0.808282421966977	-0.6046886232573785	0.44713672653210074	0.4342624577613292	0.5441308719371474	-1.193866720830346	0.3531603207910686	0.8795919983293612	0.8633914091011577	-1.6413171758012153
1	-1.3300728892162246	-5.232979538969139	4.804154385009394	-1.5051957740998518	5.3083783842394885	0.36543171679495823	-0.5826658805686503	2.013009141219425	-0.006235713670134091	1.2879217847127944	1.176643151003282	-0.9452744878522938	5.85346388338359	-0.03394806853213045	0.42171011768487654	-0.23994126273904842	-0.5785854807300123	1.8651205606323191	5.374245469703724	4.178895851551282	-4.564276710111475	-2.25035903377938	-1.3859384646598516	-1.266235374997684	7.377629542545644	-4.284630312655909	-0.2700443957795161	-1.2526310261179932	1.4823102506083063	0.8760514109497978	-1.3355386469272164	-1.5728010223834323	0.3698578195222749	1.2174377550476816	0.36218835198139354	-0.27322279098714614	-9.670978355723973	-5.270967773315493	-0.10613733873025094	0.5225940140283428	2.265406814830391	2.83323990243027	2.051018750228521	-1.7666389970690082	-0.693016370309363	6.9702839889043915	1.013230915878944	0.3452259741034383	-0.9675739322436514	8.21520203197572	-1.8245538245881874	1.375799152462867	2.361618624810842	1.7117004785613579	1.3240464247489512	-7.325867212543908	2.95943224971556	2.2397626070038683	-2.9727614521263512	-2.9819338070802957	-1.5268166645973946	1.0468156668827684	-3.502558648813822	11.991625447642802	-6.560121940576184	-1.78671296233318	-1.5064785168411152	0.22656803215460178	-0.13404089674730685	1.3896749795490484	-0.6664806269165138	0.11164159588808335	-2.981908725288445	2.6258383766908224	0.3177559746067282	-0.3747480864171567	-3.1133993844534795	0.003804104720539686	-0.5840102251987109	-4.236879901884366	5.344579968720142	-1.1514657869655442	-1.8017389248760027	2.141727251786519	-1.6992040996872995	-1.7696385310093776	-2.646543541004823	1.6085663269795685	-2.8118285729073667	-1.3525948009549866	-3.714855433048368	-1.1583364551735558	-0.011187772014767311	3.0678706936809683	0.8289589104346885	-1.9855382005570585	0.06930556363622195	2.0131369102692775	2.1286144353403404	-4.768947691581623
2	2.6557614520240844	4.804154385009406	0.8993591181507569	0.8420993548028717	1.0065887825253022	-1.1359347014399184	1.4342947977417821	-4.110047979413974	0.5304214827926881	3.192119399638737	-2.340103282442813	0.8667123631323667	-4.2576659616686845	-0.449415122131053	1.9776616036095105	0.45426385079751525	-0.3517248787054092	-1.2283351880025908	-2.6447225623170314	-2.5882888608354317	1.335908411550411	-1.345014748271966	1.8601398110350624	0.7501004327624077	-2.2782442169685897	-0.47448752016668283	-1.3893846060449344	1.9259852969730995	-1.5621801862821898	1.124975040207492	0.33005317341505613	3.439071866107281	0.1230950558614921	-1.6342726760142896	1.135268456909479	1.0480430392576001	5.841686223654022	5.535853827466133	-1.9754011268289031	-0.40435110178365297	-4.553213802076096	-2.455394252224791	-1.707423086706966	-0.8865480941038459	-0.15605048863222512	-0.5990961377321107	1.866652224629098	-0.987721593319358	0.8893507549014791	-4.561631503814325	0.07609087121909747	0.4315778760633948	-2.1610725805881024	0.539527218420192	-0.8169495426905815	3.4012263535056797	-2.686668160047115	1.1479798838788045	1.003386714085285	1.5832944866151009	-0.20215117755161374	-1.2414836319792353	2.0590467775860115	-2.3883234181507604	4.326939647768295	-2.094982744803363	-1.3370439290598677	-1.1889588740364878	-0.33206990395698927	0.50773262914606	0.13142845476345802	0.6546848122927347	-0.921488156991968	-2.4780015002109614	0.7969063333098436	0.33134431231071765	-0.1924135952711908	2.1723796172501415	-0.24439021221625026	3.119557183818535	-5.534343907579142	2.7071074291761135	-1.1770864198483075	-4.15365172282619	3.513924176855909	3.028063406719058	1.6725710397637172	0.5304864658158299	0.6965429103836964	-0.858475340311927	3.097201895962296	-0.017153884591128155	1.3478451230774893	-4.584914395628182	-0.7860641360394243	0.31889367427573273	-1.1860033938319847	-4.1364657956202	-1.0167852705461704	10.264099448913882
3	-0.5046427507851317	-1.5051957740998558	0.8420993548028752	0.45869939642570434	0.4871776325814648	-0.44894495599496526	-0.7837374734685025	1.3840333366006536	0.14565291610726444	-0.08936739034265362	0.40033398957554445	-0.535532348648464	1.930783253828584	0.2446836541761107	-0.5034006845607888	-0.3535798632389143	-0.10149019792143743	0.23427554247115512	1.2056697784900603	0.8923743740946748	-0.5240667866596087	0.12004958913949138	-0.5103424321806935	-0.7062060701565271	0.9206330842719535	-1.0021070876576081	0.5434764983156937	-0.31134542993512165	0.9300618739731501	0.7898671015977149	0.23905359548371494	-0.6648501303065569	0.24902281030110163	0.7811996468957667	-0.3456974802455481	-0.30078292384928773	-2.4984629660582174	-1.8970294078540373	0.40669358257547006	0.40076755901417127	1.0088749340910947	0.9383376322334809	0.7826201745013746	-0.4587878401255532	0.012150089083260193	1.061514581478	-0.17065317396512517	0.2902438542364114	-0.5693960847722512	2.344742467690648	0.05122631128503444	0.42671231438370455	1.1151919678655464	-0.1249075696836707	0.38573904373469226	-1.792463671945792	0.8722814996933006	0.07626600220913303	-1.487619349568667	-0.9777152502696711	0.013010066770043571	0.10079766086778308	-0.6291775165881084	2.3020055223387033	-1.521297018996034	-0.3154129951438336	-0.24625195702840064	0.35862330284100497	-0.30865340475267494	0.12581395039650417	-0.3616636972516626	-0.19503733247276311	-0.6872678231972865	1.0468271026115985	-0.03880574410454371	-0.23511626184903983	-0.5838725360672574	-0.39618559459012354	0.07677283431708792	-1.4853411712449396	1.6345988630110262	-0.522336101955369	0.052342437655484186	1.1591325089642799	-1.1211285243667746	-1.2669315259226281	-0.9859666653415702	0.5498178586494773	-0.24727208449533783	-0.19843657789405955	-0.5712782719941341	-0.2733177181404838	-0.12348829357224289	1.0255826796725556	0.15651217458423794	0.11260948739789707	0.14247999403096706	0.6259412846447245	0.6515503509902704	-2.949982990806034
4	3.1399156280188616	5.308378384239528	1.0065887825252595	0.4871776325814686	3.0021009664573874	-1.4391308328003098	1.6506327857388072	-4.029893786312349	1.3300198407315162	5.24468598828628	-1.8602479574086879	0.6789930066555405	-3.8010282021835238	-0.6257350311517978	3.3318501232782958	0.29589800659947896	-0.7370080749300513	-1.0701671472301058	-2.0344636052583462	-3.2997846725186184	1.4706056599878425	-2.0374448948328037	2.338975685797103	0.34007131201604857	-1.5864606332250792	-0.5810289523972968	-1.6672964893045628	1.6193995434215378	-1.420285251479265	1.6401389589422748	-0.19170605455477066	4.102740012187574	0.00040674269492135817	-2.0035204644484548	1.1965190443114464	1.3503946736058225	5.887986440536229	5.354435133796475	-1.8009785788381332	-0.05299519667581423	-4.792879442218473	-1.775676397211612	-1.920683175379353	-0.7721531956994905	0.4817829834374697	0.14614903683055508	2.868807752897056	-0.8653640322294345	1.4142874906731926	-3.9528549968252116	-0.5503024462563256	0.06686731374116428	-2.6729002818764402	0.5021025594928885	-0.19953104817896422	3.2943368170976126	-2.4354837391345083	1.8428776734733727	0.8738507162619285	2.3201005168345388	-0.5011638569460749	-1.1030712007363213	2.43041677790812	-5.468365341750798	3.431934904108186	-2.7058193127021255	-1.0224158408105766	-0.959206717318573	-0.1680649209606483	0.8854990281760625	-0.40483778637905177	0.2602803533862591	-2.236287380778312	-2.8384094448638515	1.2823454416793385	-0.05557307088743743	-1.0153192716152821	2.094091880079697	-0.20887651710402824	3.0371287579719777	-6.534272928297256	2.9711706915080884	-1.448493798279641	-4.594754422499916	3.6949464703685404	3.954549768209934	1.2278296964824065	0.34947284703709613	1.0350445679734075	-0.7408042318772283	2.801111667520627	-0.07043493330489013	1.2653099592951498	-6.01232329071107	-0.9002787217812601	-0.5483494318787565	-1.3418370600303782	-3.3087203816792847	-0.9618557284618869	10.611096497033467
5	-0.12378575537557596	0.3654317167949611	-1.1359347014399312	-0.44894495599496315	-1.4391308328003256	1.4006962849898965	0.24987574202911755	-0.7894870432891623	-0.5802462132259733	-1.4934350866511423	0.037843036882638806	0.27467257844154586	-0.6703885273430791	0.3818441721378565	-0.3256510707641933	0.3636748078139766	0.45348247713388495	0.0899500368670794	-0.6551596292433003	0.09742179351998696	-0.07512442602647745	0.05265154934230329	0.20704575934443917	0.32240842117081403	0.10127628776809088	1.0044966821554793	-0.3645799098589738	0.2524765145595488	-0.4075556014951429	-1.171398325229021	-0.3402816191778754	-0.4670046603757564	-0.00676925016847647	0.12629215428653784	0.10214574297852044	0.4125487143876292	1.1595144995708586	0.7319398610770306	0.5097867345609248	-0.2125613634433376	0.07016534510011554	-0.5934898380234241	-0.10976711049053361	0.04636924642186964	-0.11548672711244092	-1.2824906325804033	-0.6717879861517756	-0.26232690639489853	0.32410354367036565	-1.4123879505480343	0.5223134286067058	-0.9044417841240004	-0.8574062590238716	-0.6524128028577079	-0.27454235723008213	1.0154942730742023	-0.2053697789986602	-0.33340322720080445	1.5936908852922764	0.34980101169151745	-0.05333422177147441	-0.1820590014824688	0.27922531613241774	-0.5216602441151198	0.6813872202898732	0.815076335451841	0.4551249639545461	-0.5492154708920236	0.1590405994240453	-0.031429293331900074	0.6939803158482086	0.5010857734689467	1.2706648075865725	-0.755488801772192	0.0572183263923894	0.16586409982159728	0.27535468746255937	0.11494237951012941	-0.3451771049460762	1.029499643243316	0.2553979572048559	0.13053817011652724	0.08888880290399981	-0.19932801725472216	0.21762918565900943	0.07714262383974516	1.1067344217831951	-0.22657212344202288	-0.5051015932232205	0.0016247491687015336	-0.2929360957325089	0.10979172315784583	-0.7333395146843968	0.5844495795038105	-0.8368241804445831	-0.2826826974713054	0.007419894624332089	0.19423305553029285	-0.7373272242966229	2.1231024113814105
6	-0.18794929217356832	-0.5826658805686507	1.4342947977417941	-0.7837374734685103	1.6506327857388334	0.24987574202912172	0.6342233466334507	-0.5940625159559613	0.6620748946176318	0.07806769530557467	0.5206799026210915	0.023230140793789072	1.5014389692034256	-0.09065353887574942	0.10719554168984957	-0.05477503363324049	-0.03915540261124492	0.9263236670954855	1.3117077046211976	0.9586104110231846	-1.5583067216708202	-1.3026039485159797	-0.2627749931101231	-0.7419761973401924	3.051579805393307	-1.4754225254167042	-1.042424902997497	0.26059216877503216	0.3342402917412853	-0.08436234961191494	-1.026626872299899	-0.6228362290976062	0.35438560075603737	0.1908887004375664	0.1435664585688956	0.43254294410808003	-2.256385710748152	-0.6688846841439546	0.0323254839150062	0.2511144277541473	-0.19731680845957278	0.8464706582700601	0.3629932906556853	-0.6469140192786335	-0.6517894265216378	1.5811712247424503	-0.30933557613919	0.4580160731914933	0.05517116568733814	1.7895574574708784	-1.1750529193094126	0.8191558562761898	-0.0918055790900053	0.7581332607061904	0.9939757871404848	-2.3445365762769637	0.3996621646425751	1.3707092743801708	-0.13236676446376475	-0.6494587644436407	-0.26231989996696015	-0.3318329888697017	-0.5187736745453388	7.659014001516756	-2.0365820693340653	-1.0864665461288125	-0.40723273006568744	-0.43899850755053627	0.17316159899163197	1.1338718887621457	0.17665791843885895	0.6753718785871062	-1.0746694228824583	0.029358989530282653	-0.09483466476755292	-0.19505824155743096	-1.3645313344616283	0.85038739201087	-0.5899532176027926	-0.30614039395960396	1.7772581337747195	0.2645820289748274	-1.2578596366790307	-0.2684803777061409	-0.3552874065648879	-0.3760676784203667	-0.042428113649476386	1.498457549728301	-0.712465249791158	-1.2471192239743683	-0.49878827527779324	-0.7515050938271565	-0.17101330550429067	0.5287896409638948	-0.24554358638084733	-0.9509703684210322	-0.26160688908409824	-0.2299504809585004	0.03425277871482378	0.9265614141821287
7	0.2362698694006959	2.013009141219416	-4.110047979413951	1.3840333366006552	-4.029893786312336	-0.7894870432891702	-0.5940625159559494	2.858509235482408	-0.4320511448373149	-1.2408519038337134	-0.33451410422756245	-0.05153685632078968	-2.468882098643992	0.35878810485694124	-2.039079696267617	-0.40265628998238007	0.5865850787379241	-0.7254271046337966	-3.736756905736158	-1.4409159159831082	2.0226470793794826	3.098139481674425	-0.06560324613638092	0.7691020023721611	-6.433227033518428	3.4504357017179914	1.734786480514778	-0.3173237772013507	-0.31194945582223954	0.07056352145962463	1.4963817806451798	-0.03767115434786064	-0.12040130529017082	0.19660867672763135	-0.5902332485955409	-0.27208395476692804	4.150215307853506	1.1245868895429105	1.3891321817594076	0.11915060708900793	0.36386144806962945	-0.7299797082762278	-0.5972141219339545	2.2528867986004384	0.4705933962771	-4.374672810895629	-2.0803757043167352	0.6619944867328784	0.03749243505363583	-3.7056594490378787	2.454348092854795	-1.2377761603436936	-0.36968943646035485	-2.3529951887860823	-1.0393605258758754	3.398813698683914	-1.4015312993504003	-2.8008606636948374	1.173141011533096	1.643431074557628	1.6953481719021612	-0.16625962435636504	1.9012935574453202	-13.703197469171323	2.6597357706647986	2.8752686888677146	2.396828634423062	0.973816742205141	0.11175571114852348	-1.216799489230563	-0.5187345837962851	-0.7260418027446505	2.691018722217443	-0.556803479882489	-0.7430326329546851	-0.18243662344632222	2.1255666489876353	-1.5587451450099796	1.7589260553147268	0.32884190826487236	-1.3376578811404836	-0.48994335406603207	2.4193467412831438	0.7602325749259659	-0.7470722770823008	-0.6161544799900561	-0.011480780317865091	-1.7208037996163181	2.659639253272929	1.4736363461595738	1.8112508637830094	1.0666605400653009	-0.22410386137181076	-0.11902333905038709	-0.09403343249045511	2.167529791464524	0.9311286050089709	-0.12614050397203147	-0.521984244094555	-3.1304276716838237
8	0.7192986791970061	-0.00623571367011766	0.5304214827926514	0.14565291610727404	1.3300198407314725	-0.5802462132259731	0.6620748946176149	-0.4320511448373009	1.080234046238996	1.1984214540220766	-0.48831960504574345	-0.40520982471873657	-0.16770780977677324	0.4363830739278616	0.38889413536995043	-0.07249402498059211	-0.3589546458370131	0.06470795931315212	0.672012265880533	0.1992742563966388	-1.2209193060321497	-1.3819941498178923	0.3408856782684927	-0.024983691963334526	0.7722649099616925	-1.234113414297909	-0.15140803331610872	-0.38232376565263804	-0.23746933538051024	0.027536030570595643	0.14687955563115868	0.8861024683383828	0.26110326383576926	0.05842207945178175	0.1853641663292299	0.269202622607036	-0.3107722303789924	0.2605893866504766	-0.25305824578866687	-0.06557342677078896	-0.9792173820130872	-0.01101001568027235	0.33216845399757633	-0.7652755564658139	-0.20637120343050827	1.111076315523228	0.5452374719370086	-0.18502847411841888	-0.2267921972131582	0.1304508910840938	-0.3257148542564169	0.6803066652250197	-1.103874434076337	0.4300227248965469	0.5713350841621415	-0.440645676991936	-0.38580744279352464	0.6702882126443482	-0.3028882774348042	-0.46278156422579564	-0.8138556553960373	-0.7750583998520034	0.12775750081599513	2.565538276085493	-0.22405754956259877	-1.1060520404932466	-1.017882169816462	-0.3257712085452187	-0.42884773162555756	1.0652832276124067	0.23535160933233457	0.29613599330881485	-1.082639901551052	-0.5296198511775261	0.5408434720779643	0.0550105584257638	-0.3245124009718211	0.6605385320050523	-0.1470780770421815	-0.13992689051764923	-0.6138250009048033	0.6198315562893179	-0.5124890296711331	-0.5574944692658148	0.8293670016260617	-0.04965890122451616	0.07389314842556953	0.14628105942744107	0.3350698934245243	-0.5050073398502348	0.124478897059703	-0.2957869066295225	0.48661352776450895	-0.3404074960920913	0.06473671785832683	0.45478433625679937	-0.241821674053836	-0.8845674709122606	-0.20078074936534757	2.4999476469299866
9	1.1728929809477318	1.2879217847128308	3.1921193996386927	-0.08936739034264665	5.2446859882862515	-1.493435086651132	0.07806769530555857	-1.2408519038337138	1.1984214540221014	4.296379671382429	-0.5316112375796439	0.7406306955294573	0.6915706164316628	-1.472174787313452	2.5870031035313557	-0.45129721443049164	-1.3730880343726288	0.5768923144952957	1.4598922265647676	-1.0974576683443955	0.24327816437827077	-2.1945329618066385	1.0155483394505092	-0.965931286133705	2.3555992982801177	-2.083651429902058	-1.1617617893786831	0.22618781736644733	0.19565932497701807	2.213600293788148	-0.9257664656753598	1.7675341243031029	-0.27990317542169146	-0.9748757116314123	0.34645035469548513	0.6976002864312324	-0.9641123656065298	0.48687198453167563	-1.471039033221294	0.39564782353791467	-1.9354446918840928	0.7806770846779985	-0.18706478007550553	-0.735039939758888	0.258438574413037	3.1230371792392644	2.4317780064576087	0.31958253112400553	0.39692311784169204	2.2911620161422395	-1.5092708267706199	0.9732403709571469	0.014237105716102205	1.3129678722995681	1.214843757039387	-1.9464514925019065	0.8698476965702759	2.0271705202792383	-1.4926052703986503	0.30566910949151815	-0.27465043725075866	0.3000743412057143	0.617779736721584	0.35483976811448414	-0.9807808812390671	-3.2807410713446816	-0.7318841845910833	0.12797481096012817	0.023767771167422534	0.7001789242225683	-1.3969531768355925	-0.491567387417308	-3.791532477904162	-0.8342616149297919	1.0715912875133702	-0.04910851196459322	-1.8468434667700229	0.5296193922579637	-0.35846533897916255	0.007861362775695713	-2.1687704502629988	1.3674332302413608	-1.6175165952880723	-1.9177402601348668	1.374070900777044	2.1563384475747713	-1.162428595512678	0.4592422438414401	0.2105086154980485	-0.7293890317140705	-0.007128792851625848	-0.31286312937703387	1.5062422131996065	-2.9013468596363423	0.8077993927048182	-1.8835898722908841	-0.8038867132340212	0.4380256418104774	0.787390709948796	1.2808227352590313
