	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	0.21754051943409544	-0.183431519434286	0.7647195409094947	0.02395292093380099	-0.10086940802903584	0.2349013634559621	-0.07239678989081805	0.9520193054964661	-0.20682056265970605	-0.1459553910331855	-0.16634052212404063	-0.0924525977542539	-0.09811122779293352	0.12443251787586444	-0.024363042681007998	-0.04543517284947285	-0.13167922176950786	0.04632352526047922	-0.028887474192401903	0.038599277843030556	-0.12745014190775286	0.10071272799080364	0.1027837290416725	-0.25660220396871436	-0.14012363206359366	-0.15003134182622163	0.06267222489223405	-0.023912731674995705	0.16397642732634285	-0.02215120845302377	-0.15388577563358075	0.23879176867230356	-0.08300407293194195	0.20373747930996156	0.14945516881056908	0.08395650083278358	0.2453943643225857	-0.05259107280121799	0.015316760898418463	-0.32084061696478117	0.0388585817804033	0.01618723447035727	0.05157814865281391	0.14517667764356632	-0.05778499310435015	0.08723698839524537	-0.08499440890993923	0.033286674240401375	-0.03199672726635233	0.11952146522077993	0.10867410561466248	0.03296699329723896	-0.09987999357555556	-0.1291598939409016	0.268791280824839	-1.1408838628712619	0.006640774704265038	-0.06570404249031676	0.23648687557808237	-0.07027541622439344	-0.41716929079561094	-0.23383875457807246	0.08167611246407193	-1.0243045531603028	-0.18481134417644984	0.1504699889144643	0.03440692752620217	-0.12472379380627623	0.1579025330111862	0.09844475380235354	-0.013023096658514822	0.3033509637885912	0.1058592562039838	-0.0844150263736788	0.05769449871242931	-0.020345088783424625	0.07344605041533292	-0.09189157222009632	-0.1782071050749475	0.03552248401948457	-0.17343632717611202	0.058818604613055346	0.2660164709563418	0.0744545108318401	-0.05485867507090412	0.12641683588126904	-0.08732993064707185	-0.049231506387186055	0.02312676039881505	0.07831391576865122	0.10980140074097774	0.02080908515951536	-0.09022399058721478	-0.04718395775954084	0.08264769031575421	0.1264705135834292	-0.014119396620064494	0.05544602578859148	0.06778444550353349	-0.08876786778706036
1	-0.18343151943429362	1.0276302345756994	-3.5616547364449547	-0.8603561889118649	0.7811434014893573	-0.6608153038209462	0.7442916509329642	-3.2361726930477324	0.6301940638916201	0.4994539064535059	1.0858112276159997	0.22178266563655644	0.4901895401055147	-0.1367574675046663	0.3901914226492592	0.0031800613971321307	0.4171927469313217	-0.22168745726720115	0.3375255848817682	0.10378383886847194	-0.3711347746956917	0.08532554198010434	-0.4295824714266301	0.5195571695309209	0.5768916022308025	0.827786942755168	0.13591481225024868	-0.49291532085046447	-1.6457037512909045	1.0480480756345862	-0.44706640634365186	-0.268914225962117	0.641534156933905	-1.2063450027607112	-0.6857273604939712	0.005792202062554305	0.053474449731777035	0.8485061306042414	0.7839088160203297	0.43563710949362283	-0.6473838962667856	0.7547636954390676	0.4583546875065977	0.17437591449320927	0.17895620769184883	0.3921036327679894	0.24503534029194374	0.058311646415319746	-0.13931540919811755	-0.4386314237078541	-0.3679375789253466	-0.551903086367057	-0.20561736652386076	0.7281639210244966	-0.15330508465417045	0.8018936423388667	0.2622318686931758	-0.6316175102248932	-0.28780450788894674	-0.1487213614346934	0.598715832329106	0.7307134028128104	0.211175008756956	-0.48060359457936197	0.6686885227428668	0.005045718135991511	0.05603409810730177	-0.06987054948741732	-0.2675016631325131	0.4038600221288121	-0.2702719103260537	-0.34139743080197665	0.38187004001375047	-0.2027873627886801	0.17842406268656621	-0.11726177870623572	0.004789024781579037	0.20829309141970143	0.0054704989040676045	0.07591512459556876	0.15978155789898785	0.31903810556754253	-1.5138317638618999	-0.04605760112856634	0.8577099377404369	-0.4033624926701182	0.19789790447546726	0.08711917394289453	-1.157612409429074	0.09536935803091896	-0.328813823114414	0.15437296847829995	0.35858516210316854	-0.5261436594806138	0.0569894302796328	0.1399194129957844	0.018853880169052026	0.6705575982786172	0.18229577952652545	-0.30909532464263945
2	0.7647195409095318	-3.561654736444965	12.876613974164083	3.722689498743963	-2.114957584569771	2.3988954314980298	-2.805914415693188	11.549169222985757	-1.8485705224462943	-2.2329697906029975	-3.968668125067139	-0.9738088488982035	-1.7676410539210254	0.11211671168162612	-0.6111569602593123	0.5886569590653297	-1.757383828998146	0.6022728349407149	-1.0978163127169145	-0.27113143151150476	0.8584290893027159	-0.9187432051205455	1.0987545301738844	1.3450653187717134	-2.490634639358933	-3.134859469269258	-0.35073598003366585	1.0244072599266407	5.588275322299177	-3.871606836652606	1.1008629375721468	0.6069995058215454	-2.2470130568920625	4.598592272899237	2.626930922988641	0.8832526312721549	-0.41324669284178617	-2.2995572702186986	-2.1584495068514973	-1.1563368299600776	2.1353670435047274	-2.744104974511014	-1.3484825892828005	-0.71140255333651	-0.8299802185977597	-1.227743772204604	-1.0608457682457995	-0.4465208026228359	0.15510533721167866	1.163180087648302	0.919506714459727	1.4973348037657965	0.8353998360756301	-2.5746767961215076	0.6141633484989537	-2.498018103417998	-1.2306828945896997	2.6994019365474204	1.2742056470130627	0.752102620568992	-1.9461801604251099	-2.588611195983865	-0.847206173483814	2.1152846731251493	-2.506705473714735	-0.037442096750437366	-0.07087433069783654	0.10317937808043025	0.671757880250342	-1.7438727658171918	1.0719525305717614	1.3425857309790024	-1.656729774692861	0.726775138050619	-0.7761366666415906	0.23827937645480102	0.03883940580998299	-0.7976735518002275	-0.20501238991225362	-0.32904417350187337	-0.6690790576983265	-0.8544811305139068	5.398622793273212	-0.26076456182925645	-3.309090676775026	1.2499328501476223	-0.7157402688259737	-0.14620342327138203	3.9729154207202635	-0.5922819089853988	1.3357465291715345	-0.5424309944162968	-1.4589391296035463	1.5105057584961004	-0.224387488481548	-0.6251094318484166	-0.3104646744352052	-2.341042619615399	-0.7283026298362288	1.0289502140581157
3	0.023952920933816905	-0.8603561889118644	3.7226894987439545	1.4724646607982212	-0.2684961457719148	0.7478415427398623	-0.9235394370564209	3.0213046059867756	-0.3728444295086317	-0.8529375344472994	-1.1713612738022785	-0.35001191513542407	-0.4017772449195588	-0.31263339336899715	0.1581301895324936	0.4727766363102102	-0.5495348336865997	0.18740158666276022	-0.3348452653312021	-0.052312920017211426	0.32569707349067256	-0.6712122961006645	0.13765542796064745	1.7890377311529095	-0.8728656392245521	-0.8326663092559833	-0.06112891934286742	-0.01989177623639639	1.6395249624162282	-1.235190979168744	0.2943477187466761	-0.16666425040573776	-0.6020327667665232	1.5062802207845318	0.8827718308371837	0.6786980574994543	-0.46648406688208804	-0.43803011692908395	-0.5231802149232935	0.06766748377435303	0.5962701408088986	-0.9052107003293691	-0.3612763929145013	-0.256509182332342	-0.3567687355074689	-0.3253838975004109	-0.2920893212183542	-0.3543169232650968	-0.08214449240013175	0.1935236529928703	0.04134933673453939	0.2432164200684789	0.3733515400146644	-0.7410838646850396	-0.048022804210316516	0.10651825952821455	-0.5443064794546387	1.107411647789872	0.29062490541187047	0.47490489240917194	-0.3746509297704191	-0.5044453687965234	-0.4566471691140888	1.5168483405791058	-0.7415344309530464	-0.11769281169157747	0.003216312054243796	0.04623656766576305	0.040909643288946806	-0.8067526727685224	0.30449650817288554	0.3249476989246036	-0.7001644053061917	0.44294814747707123	-0.43849100935135576	-0.05491322660634443	0.01149023361676668	-0.12513470653981887	0.01748938280957994	-0.14318892078317463	-0.24230839673980575	-0.34059219321646866	1.384676466511219	-0.2755507093155555	-1.1621496674868736	0.146075118495836	-0.11726301992421108	-0.010326493235048154	1.2234561087818234	-0.3016189024178627	0.5218625549812351	-0.28036209888660524	-0.3879985373555809	0.28385585601050045	-0.18897312120718837	-0.43606095554743785	-0.11386108276111848	-0.7576735695876624	-0.33152114069581406	0.3260351875251557
4	-0.10086940802903692	0.7811434014893623	-2.114957584569769	-0.26849614577191483	0.9613964965820652	-0.21369709578804388	0.3260631283372086	-2.036046100270565	0.6374074196156106	0.15857582388091368	0.5418778245141191	0.18528082293141665	0.23469689299501792	-0.43469796619500123	0.8727425943655368	0.47788619510647085	0.10842106078885724	-0.3372073278952346	0.2842686313535782	0.2169970753440104	-0.3163018236442199	-0.2860091138612335	-0.5322216142687433	2.7087112877973025	0.2561650729414541	0.5019138220361223	0.04183243650578267	-0.7734153403779763	-1.2635415289756207	0.5061247579357443	-0.4640961551777222	-0.4398865382330105	0.498952114606268	-0.5391034058300036	-0.43093334404503086	0.7605060240232205	-0.05135176206119726	1.0289200437926163	0.7602624027068606	0.4521926042980837	-0.44719361955383197	0.5282302337579281	0.46459245200563404	0.11158674201242219	-0.1119164325283393	0.47305631235109946	0.21991261046282617	-0.12388436006604694	-0.31096664166164667	-0.4572970055218016	-0.4244911485515007	-0.5868408542708727	-0.12601448670953164	0.39816848738461064	0.03726291884140119	0.23571650440901873	0.07586629205328882	-0.30171221743946913	-0.1448706955226722	-0.08149916107525029	0.20836876282113637	0.5051866747564877	0.028360962406292826	-0.3916743007016628	0.4230184155538555	0.14148098854683774	0.09134750120858245	-0.0970770202701502	-0.29255947955684103	0.06514388861952028	-0.12346203680390651	0.02140372371353543	-0.017159678919821904	-0.1476577134655311	-0.07798555122768436	-0.08065258499099964	-0.08299162494548477	0.1624776984575924	0.043905406835899476	0.0035794653676411384	-0.07561129291378238	0.21756539516099366	-1.2499364427681945	-0.30754735294870883	0.526390527964838	-0.577389140445808	-0.012156456360243893	0.05503160924989166	-0.8029851721888086	-0.13080669052623123	-0.23129070493023837	0.02884171962454358	0.194871964760308	-0.35449932872525164	0.0019557280384656234	-0.022591991852059037	-0.09569871855023976	0.4493469346229504	0.06706721653114982	-0.13243500977199135
5	0.23490136345596777	-0.660815303820947	2.398895431498026	0.7478415427398623	-0.21369709578804363	0.6201662993511242	-0.6074640699797142	2.4455913477078943	-0.3341099982941455	-0.4107077235540513	-0.7791001764508217	-0.11294224121657857	-0.3563804571690416	-0.08521725069959997	0.09351633261767851	0.34037462226210746	-0.3897917399726772	0.05525807802638908	-0.18013477452083598	0.010356779559044703	-0.1292105919989332	-0.15255995861433483	0.20679964646293686	0.46119910267050224	-0.4824885456734664	-0.5457377412819053	0.012566787214262867	0.032571072857100564	0.9909738952833818	-0.6811761783834998	-0.1603406919565184	0.030892142551822013	-0.43825585978004633	0.9548059835770812	0.4303741499486797	0.4481889691107537	-0.050437703354026586	-0.2408195406090342	-0.3097633814220584	-0.49814478608496376	0.4217737908280372	-0.5626392505597165	-0.1855393940742322	0.01669018346554329	-0.15301758396953644	-0.14346762671351151	-0.12189850723399881	-0.1584268623882284	-0.04208264975088085	0.2865123761310593	0.14774440311355372	0.0337616819643905	0.009569551080990545	-0.4600210034728327	0.3283834469560033	-0.9933351366388332	-0.1954697663460762	0.44773690940423394	0.34593881281260874	0.06500791277623218	-0.5495646432672925	-0.48852993945149237	-0.22788562258733483	-0.09331432868450684	-0.5267456200542139	0.14958414278089605	0.006931149565418952	0.05087475603674189	0.18857874175891431	-0.264877594587193	0.24359885691693065	0.4612838998012964	-0.35264586819536453	0.0765137798935875	-0.09788190607888303	-0.020082763003171578	-0.07370878314444038	-0.05481154463828307	-0.011216142027839082	0.010515753166595353	-0.3159701375838614	-0.13383904313598707	0.9321517007117955	-0.1061395602519072	-0.6312828221693675	0.22795059040478238	-0.10520070471077528	-0.08152898811178991	0.7381597777048747	-0.10520491267107376	0.2073108417639547	-0.14599434222713548	-0.19276759276612687	0.13468027050905534	-0.036738418584175606	-0.135999340205244	0.004442124607994836	-0.32824847378013994	-0.11672517950050862	0.2383871404997248
6	-0.07239678989082692	0.744291650932968	-2.8059144156931946	-0.9235394370564255	0.32606312833720946	-0.6074640699797165	0.6897711728188167	-2.5477979003425415	0.3646033740390042	0.4822443203866573	0.8553173049248158	0.24331279457741942	0.30484084965322106	0.15869524530782164	0.030309876239632685	-0.2799399020781012	0.4678289282908611	-0.1546747403431632	0.1937965688695874	0.07302492718172131	-0.09921633974629401	0.2683800239490503	-0.12561945684912962	-0.5403438219968164	0.5532720357693803	0.6608600116410462	0.008272910138698535	-0.07777271082656374	-1.1590271631849296	0.8714675420966769	0.016676567669583788	-0.005948550462457279	0.398486059124349	-1.0949866163049633	-0.590706018239234	-0.3144614045221292	0.2328589626831856	0.37026412942929016	0.47541493637955545	0.208879162790272	-0.4823537813686573	0.7236909488190559	0.30527974294904103	0.08669810496033162	0.19837778396696085	0.2510289212865042	0.1825984134869355	0.20667246414479162	0.03360248538891021	-0.17103988725227137	-0.138376702564746	-0.13905024272561423	-0.21989996182263216	0.5580310554258593	-0.04204644271894457	0.03955915952767907	0.30422170984705177	-0.700057167376679	-0.28300866073979564	-0.2764312776200004	0.2904688499012187	0.4767044490303602	0.3038089945631829	-1.0052754440124076	0.6113128366460127	0.002044683047635212	0.022397158588160705	0.03127075896088747	-0.16877325408895322	0.49932167898953106	-0.18572286072520822	-0.3466381052872264	0.4356081027002516	-0.19764747039764574	0.1963868650054402	0.035438566923750026	-0.07685617141315194	0.05246203208243137	0.04563508430624215	0.1100053917726168	0.2530870420531514	0.15475722432781655	-1.0832456832545376	0.21306359258549928	0.7299672931634326	-0.15027323293255784	0.10673182496604401	0.10667822529131661	-0.8389544320669998	0.11947474105893277	-0.34361221911478435	0.1808569668925161	0.2893042708043234	-0.22661569220465852	0.07753374171324112	0.17630172910132552	0.09204534277769973	0.4732395334829532	0.20750192242319804	-0.2997251005448852
7	0.9520193054964948	-3.2361726930477435	11.549169222985755	3.0213046059867805	-2.0360461002705663	2.4455913477078988	-2.547797900342536	11.009980590973921	-1.8843793299120462	-1.7838279321063872	-3.5463691082945834	-0.821781013120938	-1.5190754642281465	0.219568826664356	-0.6039209476897711	0.4728672138295948	-1.5418947226468545	0.5697517345385016	-1.0390280077162013	-0.3379384273236937	0.5155510128909797	-0.407628301351622	1.1750224751811083	-0.5650559704148317	-2.074285417959683	-2.8202791105587885	-0.14860098238889707	1.0065828050793146	4.98988547865634	-3.1783550701264995	0.35662580221541273	0.9354002720506042	-1.9595654581750561	4.118528195554538	2.2793792260472987	0.6498459075396867	-0.18775086558115187	-2.0726598127644063	-2.031967031197559	-1.618975593413515	1.9290269190430456	-2.5277298343304437	-1.2401862111174313	-0.2901836170285192	-0.6429773789190069	-1.1022921079949812	-0.8872932473783764	-0.38483013066880684	0.0520626495219061	1.2463610441037276	1.0631853087865042	1.0966981512448801	0.42156054231497037	-2.135029801443157	0.7900710656553602	-3.0041171662841957	-0.9003302486815201	2.1109418797914983	1.2393563041796478	0.5293242768128181	-1.8759204537019976	-2.4663483849497276	-0.7177089976325384	1.0601864767250773	-2.2502853437417394	0.1826301981737471	-0.1033444740244859	-0.034296147602520755	0.8758949289896576	-1.4150813476254283	0.8102999979867085	1.5859951138771478	-1.1392387898902672	0.46287395320834973	-0.3767272651822543	0.14566085521613506	0.15204419385742232	-0.5764391091028789	-0.3733487887792709	-0.2220733356050837	-0.8957340899318755	-0.6394917929982349	4.7780630263900505	-0.1567405719537102	-2.6039692481131334	1.2431229911008799	-0.5472765365059933	-0.4442483658489116	3.333734463763448	-0.3124021744537683	1.1302828707842636	-0.4674695085388173	-1.2316184292006453	1.0085573893514113	-0.05249195833775372	-0.3727442925681945	-0.10288811218699914	-1.8638061724861952	-0.5018490650567609	0.7419675895710919
8	-0.20682056265970702	0.6301940638916224	-1.8485705224462905	-0.3728444295086334	0.6374074196156094	-0.33410999829414423	0.3646033740390035	-1.884379329912039	0.6321082146250543	0.17953977146549718	0.525996418275318	0.1356791913514328	0.12060621218202443	-0.2006162879120594	0.526473747819144	0.20715466630725857	0.12290403845262754	-0.288819908019477	0.26038303099100224	0.055381887678753544	-0.2603494017587677	-0.21931365385987764	-0.4479646676584094	1.5506655069668547	0.25862735552019894	0.4609861691710204	0.03156202753008687	-0.3867560980120996	-0.9920508090300892	0.4410618518805059	-0.3496804200983692	-0.4143899198428759	0.42869632769625	-0.7004709346000846	-0.48644422954755867	0.4127160274866908	-0.1392251347284285	0.7220798073148211	0.5768705199679062	0.3985992497964647	-0.38013885313823714	0.24041173288342557	0.3306496839457783	-0.05719910231311274	0.016146793688727193	0.18982710192614252	0.21947663809307313	0.059861872760224706	-0.1469126772353432	-0.364960053647441	-0.24014461264458775	-0.4885965540436167	-0.13531353843580002	0.4441800024652567	-0.1544218444399228	1.0907164873187196	0.10108441535530767	-0.24197572066873752	-0.2458938532327783	-0.06451154215445185	0.4321278710264027	0.30993892659150357	-0.013744826094867449	0.3665623542919213	0.3737910013574053	0.09207748295922004	-0.06519078239907015	-0.13081255663457272	-0.24250342915373507	0.14812492148967502	-0.14749370917261095	-0.21339483983305602	-0.026595256284366514	-0.18227095639397878	0.035949652815122066	0.09303794081965669	-0.03434031009028718	0.13879906168300246	0.11429752736113269	0.11641679626030242	0.059642484727083604	0.2160989199340586	-0.9774291922303917	-0.20903342572189773	0.4250184366576233	-0.4945520173645175	-0.019482256166832808	0.09695437324686666	-0.6178757877059007	0.011289423857101955	-0.3058211141205163	0.06511716641711743	0.1946877443517086	-0.09542705307709477	-0.013577355360890024	0.01742435887321329	-0.01002009810478341	0.3093831172721651	0.09804134435669104	-0.2209493441729574
9	-0.14595539103319483	0.4994539064535053	-2.23296979060299	-0.8529375344472971	0.1585758238809153	-0.41070772355405105	0.482244320386654	-1.7838279321063832	0.17953977146549746	0.5406796343272315	0.7551568310787597	0.33202081808273326	0.2939539206699976	0.10353863668931632	-0.06228489788093715	-0.30188714344719536	0.44597501637018877	-0.11381843371088685	0.18659126231331102	-0.0009401957418373949	-0.23737388930673575	0.47041046087229565	-0.057742105910182744	-1.2111315514732015	0.5733423561967812	0.5245785690998055	0.09570674662946574	0.055692477240629513	-0.8865313768632412	0.7096215244114059	-0.16735832940449058	0.07340954234970994	0.35186865872547923	-0.9177017477741314	-0.5241436003786433	-0.45152235934984625	0.2298644357319543	0.20965570461042612	0.25772984133432586	-0.05249956878446793	-0.34730632777840315	0.5515778769688893	0.21132173255455636	0.18512605212774563	0.25317402193633326	0.1522418187577001	0.2533514969421531	0.14438144864247682	0.03910942353810211	-0.10406961731338257	-0.03704838864159925	-0.12349171251212293	-0.2070147039679916	0.4847054654514994	-0.0038798382185488874	-0.05751893092232416	0.34211534687784817	-0.6430590175706287	-0.22775412018272873	-0.2420320451724648	0.23564679598431612	0.387869785486284	0.1957397800801133	-0.8573452809414028	0.41864723753623534	-0.009196516022732224	0.0013106306415541884	0.03262769650090242	-0.03051782246067361	0.4179390173793587	-0.18463235478447193	-0.1476176848009705	0.4236395298228409	-0.2135584018590886	0.20132658172110718	0.050620246057257706	-0.044288598033202065	0.10348764832493558	0.09802721029030703	0.044974219706299244	0.16882977753033485	0.0794830180977053	-0.8962305528874759	0.15016606759937612	0.6261023736239288	-0.11481298034431031	0.010508343930139115	0.06861276607545362	-0.6444771781566209	0.18283966095108278	-0.18913536024384286	0.18862040137816416	0.2603473213983386	-0.10173748725468892	0.10374024430957002	0.20469291946784296	0.10422429711440004	0.40816366981100993	0.14616576439667983	-0.2648290367506991
