	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	47.67860413045945	9.558945082354974	0.5316148409069404	-2.0514545252308563	1.692894993199043	8.361840804125453	-3.6101690506707587	-0.1894793417377385	0.45424365585774984	-14.209463048676493	-14.72217539479636	-7.655218855689332	-20.494152220670657	-2.718689490582392	1.8402758428947166	1.0968002239686652	-2.567892313893498	0.48721668520414846	14.0779492698831	0.4427236463467031	-0.21789100496080527	-9.838612911074497	-5.112885127372341	-5.053879603289874	5.515338289491854	3.834253686342888	8.689803605412578	-5.099897388195653	0.3812686372242164	4.022125182896592	-4.133605272295237	3.891771783025536	0.7060553486148251	1.2335946245331708	0.9617554817919051	-3.041907656066197	2.5768855264148645	3.1864980309252307	4.8028163139845415	2.0210635025718267	-6.134356625289148	-5.432990715775356	0.8993943802971602	9.95237670576786	-2.7854170446388427	0.5237351572131472	6.401823221741671	-1.4086665310157653	-1.0016613118155453	-12.310354627320663	-13.621960453055088	-1.6829008118694402	-1.1252862445068939	8.825102204991051	-9.406517129211743	12.432655794950932	-6.610569467839697	-3.591689415086718	9.166704546918446	4.829837681417774	9.34255971297918	-4.388053550992112	4.908603153237182	-13.98488933965337	6.649583221218261	11.135082682074454	2.806108660514084	-5.834557335300108	-9.004938350358945	1.7356513319363398	-2.5702287091982363	-4.184269893951529	-2.8912449789832744	-1.274009849021664	1.1804763055813923	-10.498203907267571	0.016781392095409353	-6.852705682954843	2.3651299384050386	-2.808928932042684	1.1620772952786147	-14.65263156778147	-2.5481030138707057	7.941201336877584	4.400524338504132	0.6269629816028021	-1.649455188231817	-9.91274304208106	0.034225140833784584	12.957843683503995	8.942896469677029	5.615685057301381	-10.07898173947784	1.9741295419890963	-6.387192796698903	-0.6365990801449636	4.179479075092102	0.21566269745819655	-2.2183080071268506	10.850597509762999
1	9.558945082354995	39.51440859842186	1.3698929883775404	-1.6023245216195727	-4.660993008548317	-6.5981633049412345	7.381501238776147	9.429982589980009	5.242133429807314	-5.783344916344035	-17.148246685099245	-1.828399850131098	7.650053319391024	-10.998943280180187	7.587797095880317	6.048569071894594	-6.507518763479266	0.5166496480268876	13.436879079238807	-8.620654420808316	-4.15239787118401	0.7598617211985045	3.280938439214664	-11.08367310176089	14.243274866442581	-3.5715567931409886	-4.297028106750561	-9.889851916940527	-8.380259083730682	6.045854516325601	7.819471671918032	-3.486690595199521	1.184812479924267	1.077487649497879	-7.063437154653874	5.6703040656527905	-3.7954950158402876	16.272455870334444	-1.4000686273532328	10.722094628259045	2.2554708267824135	0.821029363668029	-4.4425812350975775	1.025600528472012	-2.1888408000283572	0.48624686288333174	4.25068944557218	-5.768110861637103	-20.85425622960603	0.83988063879388	-8.171148437551443	0.2179072043607329	-3.754680687262665	1.6407078138087807	13.416333252210919	-8.42390469142256	-7.507631061086469	4.222863858785659	5.061548825010245	2.8117394728331355	6.241382167274608	0.47371006306646	-1.4023285720042409	3.2737363008082205	-3.515326780958108	-2.8258918353998546	8.220397964319002	2.839571403002652	-5.32981687618714	-3.213323783130031	-6.383402075514419	3.362578683345897	-14.40454128779071	8.754650161838189	-4.136753320540376	9.760574029987824	-10.11489507469948	3.062110773388517	-7.109865601981392	-12.396878644449256	3.6546490792060062	14.494046756545988	-2.0811862595077137	-16.640162944625885	11.7670261745624	-2.035206905474676	7.029528293236336	4.41831309046404	-16.760917449558868	-5.668300462850194	-10.654863299776999	2.1329219990351453	-0.8641317510876853	6.045669887027344	-3.2610508593138734	0.7856291244992158	-7.262117105589285	4.709770890497541	3.2160010896226154	2.8347492763563324
2	0.5316148409068919	1.3698929883775066	31.367851024590912	1.1621224975560778	-4.986683118671376	-11.663193760749426	-3.766957391409382	-13.158300695511507	-6.466264316898883	-2.0980657437115555	13.872931084688119	-7.809024291065866	-5.044976582893684	-4.129365761357557	-4.0458691956317265	14.580097180956777	-4.627969701025643	-5.648567599612546	8.770708033056858	9.217031782445869	5.854643882557028	-0.4597080695087583	-12.137008376308252	-3.6078014615159164	5.047177591921254	10.464557536317903	0.058713474948824174	0.8801399166841251	-9.087133452046121	-6.289878690783347	9.262544420196015	-4.474386673802085	-2.653307721190147	-5.717853251264874	-1.0645723796615738	8.034964701665961	0.2671380590609346	1.0286001044470945	-6.782407215260814	5.249671537265526	-2.883017346164938	2.2896517600610924	-6.04486373348798	-1.2430769251980152	2.234625200034385	-10.14436838133777	-1.224184440370086	3.943202303774768	7.475949425578656	1.7479834162802932	2.701454938007226	-6.253106634187341	0.0442037178216641	-2.883673722034316	-2.53813308882893	0.6247628425113324	-6.568741853434198	8.60202328304484	6.981347155416875	-0.8864649576054873	18.534812439287677	6.580728246418615	6.432278986877352	-5.044562771193326	-5.477689522085519	7.359706799111985	7.276941443276881	-9.744128191468251	-1.2840680549126184	2.7748750138869496	1.634151165063012	10.835165802596983	-21.11775720525251	-1.597256981834601	1.8503969279913317	7.00180452775637	-0.7906799301268799	-17.27695037988166	2.216493328521879	10.117015093387195	3.9828241760325547	0.5665569368946024	-6.0818761066545095	-8.833352779988795	-2.29762074308494	-3.2907175163608198	-4.6956081111411185	9.324402304957047	-11.542435679357226	-5.856773352060605	-4.399658276643657	9.20239061589717	7.920848106114855	-0.3906195066690028	1.17076627842206	3.072297555699917	-2.023402452027373	0.5530342306091871	5.949845169237008	-10.280309733774198
3	-2.0514545252307865	-1.602324521619542	1.1621224975560271	37.382164530982905	-0.6674435158277223	-0.8201616463341594	-0.9500549684215996	0.9099981892782161	-2.2360097451614656	-7.939167002022886	2.2548903017060558	4.650202113530143	-15.483134185903308	1.890768107056934	-6.375599652053182	5.5407582283242265	5.876883084473753	0.7996403801851449	14.299170293664663	-1.3518436956984146	4.496618018785436	0.0782419102792073	-10.194489355909376	-0.6720592579497007	14.86196236801751	5.429455269170441	-0.38598790732757704	-10.997249457324255	-0.9427815769744868	0.9359615532900818	7.628435769000767	-9.371528214304938	-9.986430445029566	-0.36928907844243786	-9.001558171773421	-2.414159485904901	-4.546291643372942	0.5128798103084106	1.9716819302172603	-8.613351437762287	6.164458238234529	7.866740777249818	4.1097590401269475	-10.629559443703723	-8.796138390128533	4.376758421556877	9.616166262170408	14.469738758294152	8.885213838008113	0.9070589962727738	-5.446916728226813	4.46195302054433	-1.1852223061738512	-0.6812962505582338	-10.858847131645078	4.658980026823994	-3.0751090116698303	3.5871973466962515	-5.941287308995191	-1.2807485268624172	-14.766884574715856	17.037649535345476	-10.383484953162878	-2.6697859898460408	-6.013438906147723	-5.89385883303406	1.942180949832882	4.5516319126345355	5.283107959529294	-2.3191873648306824	-4.437030118976628	-5.959046625936217	5.76107348776851	2.243954910578945	-6.833078574978519	11.109974912313675	14.716774879978745	-2.0395996129309135	5.337909137991951	-3.097272823873092	-1.2638906493976427	-0.5228126913621137	-9.994572667064919	-1.8901185507902176	7.724771611793372	-0.6388096242054242	-2.0984584296451	-4.578977912331718	-11.034102476567437	4.672528229789458	5.022339219212422	-9.633093901377508	-3.348490679212116	1.2200511344968734	-5.2577361149090125	-1.0849227825202332	1.1894569240513784	3.471532261590948	5.457772778825537	-4.238580431587445
4	1.6928949931990136	-4.660993008548251	-4.98668311867138	-0.667443515827724	40.755746863359754	2.1136189719334313	2.0615590755049458	17.242460548217085	10.96470830555164	-11.473959593174715	4.902443235073775	1.5329916632172733	-1.580532650049918	-0.6441462889457734	4.856032471374016	-9.8538148566805	-5.175067401639838	-3.28853532960378	-9.100891558335222	0.17743568277771615	3.391241083700833	-3.42413072696473	0.8723882954795971	-5.441290541845705	6.181565945080468	6.544803623302368	0.28732060620287875	-7.163202741687536	-1.4578319205845327	12.838685290399091	-10.434239454694037	1.9325535483110807	11.185021132377894	1.588081983505349	-6.326973977634768	-6.492074503320696	-2.142067563963581	9.349249725831275	-17.722639119132538	15.19580364227805	3.107409421575654	-8.96677183868038	2.6793918270374917	0.5516965707949293	-1.6760380928143048	4.823915451425818	1.2908815662601067	-6.292312126468484	-11.159148028118608	8.44733339037001	-3.5567098915415514	5.871715362794161	-10.788161516068236	7.808793567628299	2.60941174350193	-0.7117308804696258	12.987910360544419	-11.705704663098452	4.693270703076374	-0.8122496520719986	-8.278505577044383	-4.556680634253	-5.607411521657235	2.9792393461607	0.5319726926474735	3.2723938666300945	-10.85174865341191	-15.480088434934085	-8.854705542600641	0.634618970693059	3.2575184857010724	2.8174515989551887	2.295092626758436	7.245370693601955	-2.501658334024567	-10.772984311016412	-5.979807804627248	-9.146324973215815	0.8939412001006766	19.833716146752494	1.2891618782509116	-4.404919780438758	-2.225525428217575	10.928237581986366	-0.7042352864170083	-2.8183993077439764	-8.952648504601202	-4.007526008491488	1.7104330240821342	4.225662247688787	0.11386470557462663	-0.3903747620510085	3.1682579468819014	-0.9603802765933671	3.1390090453173785	7.338288780064588	-0.5659699836677968	1.6377511156093227	6.30381281826361	-16.049925021827498
5	8.36184080412554	-6.598163304941206	-11.663193760749373	-0.8201616463341466	2.1136189719333807	38.48518909803397	0.26757654772777983	2.1998728882814653	-6.63550465440427	-0.6972297590149527	-6.51162452858547	2.9930562532410754	-12.887866004566062	4.506585181316934	-0.7706201639757233	-4.289574892302898	-1.685945038832379	5.098025618005009	6.643984148660351	0.7277524728681729	-8.44102317067161	-0.6819211858013656	8.86625582465643	4.5426340158569225	-12.291667727252985	-2.893498000361588	5.083206087064223	-5.12715373809765	-0.024407451681847436	5.269102809582817	-10.14775820884105	-4.239190436055184	-2.595575557008511	2.5402786124482644	2.7132376632240556	-10.708397778164933	8.005417779536526	-6.609826783377974	8.609536982721728	-12.810527765386318	15.906278530368155	-0.943777086336006	-1.4604543987567875	0.418632691744123	4.416348477663007	0.08189943829880751	-4.763613380049852	1.2855076272520454	5.793827685775483	0.8470732983467824	0.47361133891564167	5.852861597076174	5.626046582606341	7.777193910766678	-0.548182052141273	11.316464445410876	4.797193680902749	-11.74832244908118	-8.52280703118576	-1.1181967282058274	-3.110110038482145	-12.001265121774463	-2.4697411299259686	-7.3018961311666235	1.653345411029067	5.521349896377584	-4.828173439043294	-5.398817305038024	-13.763595010394086	0.514011069240421	3.113384782186747	-8.48828393531267	11.403103793807038	-0.8694532993818616	1.553126339435679	-12.176356361907926	14.393482591293338	4.907096040333023	-1.336372761241934	-8.93098876629104	-2.597994936933432	0.8467055135102142	1.8323614831965047	-0.3505882609866269	-6.137382211108333	17.262245790807892	-3.6433239486582547	-6.077544769573908	6.930908210022086	-1.5131193151994244	-1.8933737386656764	-6.543886023062924	3.6862890462515274	3.149159633444877	6.126318661619948	-2.7494460640842338	0.660711331920286	-6.287570901543193	4.810921488679097	10.605324239134944
6	-3.6101690506706965	7.381501238776183	-3.766957391409425	-0.9500549684216208	2.061559075504968	0.2675765477278039	48.27118709703373	10.21376377771786	6.110772697634248	-18.095150451416487	5.538793555888446	-6.118578280553044	17.607193849109642	2.4639890698741347	-2.5105173044258446	-11.633223212378248	-5.737605241045948	6.016018579308481	2.674094536196096	-5.309037730527091	-5.033646472848937	-4.92202077541952	9.770091890999339	3.842337851772471	-0.9291445126869045	-5.477902981798161	-13.349114178926182	-11.526059678365986	-2.737922245547311	0.1937409404299097	18.915241606528685	-14.028877525448756	-11.26959209059299	4.35746210031002	4.3550043392557924	-9.406446633759943	-0.18356714403394522	-5.3536124571081665	-9.484037802780485	-2.3784946481776164	12.02136833615918	8.56077028593421	3.1742109031256156	1.0806359018880234	4.20387968002727	2.397374311825487	7.303349874687045	-0.7407205532874053	-3.4663463929753764	-7.668086844960832	3.7231549601680305	-11.70116313295616	-4.635509913659447	0.9335122445704466	2.312622997235108	0.5984990094139042	1.8421875388538251	-1.3846016026556944	-1.3966855636323687	-3.9037767997232438	-8.477997723823163	2.9263504438739543	0.49987141704444266	3.903557832094112	3.2574223923022676	13.64590755526577	-1.7292324330843305	12.229614562556858	-4.772079468807023	2.508373637374928	0.3934068423389695	-8.681569794579186	9.405067750126372	-16.294023335471188	9.766644560624597	-7.164784192436099	-11.673592793038114	15.456649035872701	1.2463195305771282	3.9207354971858255	-8.007342187984747	3.3247069086608834	11.655917698329901	0.05429203621306278	-1.0220556549045687	7.986645782239442	-12.413439823343436	1.6967257288344788	-9.876830412128639	1.0802943374279317	5.787555559852972	0.23894237728568707	-11.260991116741438	-2.060989358533117	-8.574561227419377	2.8680563684812705	-5.937715337923386	-2.5930772898989276	-3.0937527559428672	1.9670985690233669
7	-0.18947934173766579	9.429982589980048	-13.158300695511501	0.9099981892782032	17.24246054821701	2.1998728882815506	10.213763777717746	45.772589491585265	11.58155401665124	-8.965567031409677	-2.1929821928281545	0.5377979260298144	11.656592250924492	-1.6815623170483485	14.890186279924372	-7.049603756478155	-4.680594907842783	-0.17934109404438647	0.8025115143438467	-1.3853210805908676	0.9994505171614506	0.7577880429789319	11.958942514005944	-4.518860305631456	9.92892326174838	-3.9742763517951327	-1.6182254498993882	-6.685717594493111	-11.630200921317611	7.350222476169052	-8.054280892553859	-1.930198502294815	1.8346514302088297	-4.365156973438256	-3.668471283894053	-13.798342941151802	-1.7325318382840829	7.164397400178084	-5.426085798355122	9.623445089396782	-14.3510132484009	0.7048312461405313	-0.1180480858413741	4.402016399093407	-1.6688341659007364	3.47546549640902	0.98949779893568	-3.067592156408759	-7.173989627606225	2.8168755849917293	2.799765201419014	-0.9552077160224597	-8.618844273196855	8.846288135571218	4.170085750038259	3.1097527155200932	3.5932606233368887	-8.156602840259898	-4.8992273210396515	-8.343815853351243	-13.945815330033762	-1.0707595052881462	-9.279651118925829	0.2567596632670466	11.567617382254243	-3.699895872533988	-6.996483523513145	11.555909445861895	5.80816990455201	-1.9570943785336978	1.2651315360828237	-3.7940641267846758	9.815007870316784	6.6874050582952265	-5.689480882894954	-15.11298822145098	-2.7547522618783615	10.015447683424778	3.3830016043475015	-5.801855674503047	4.108461735329312	-9.388629779175858	-14.461958908283748	-1.3509461029380647	12.100974871170529	2.8522037389487425	-4.173176045422645	7.638050010196421	-8.295068776590007	-3.9080106444801914	-6.175597832175829	2.185210702347859	-0.16775282535831126	-3.295659604852657	-3.345221529441188	-7.288188926749286	9.156447330804792	4.212161415846003	-5.17055279102657	-9.11378902349572
8	0.4542436558578189	5.242133429807367	-6.4662643168988145	-2.2360097451615313	10.964708305551657	-6.635504654404286	6.110772697634159	11.581554016651227	55.04450967434401	-16.718946776161214	-7.947240945212848	11.380432082546799	-0.7742290050910535	14.774134123793651	8.978697884101393	-2.3173363189233758	-7.112176832711214	-2.6241049104058143	-15.621475268768405	-18.159841648223242	6.672978421184909	-4.9242733771838925	5.711590321564638	-4.9014716668986935	-2.4642561905405245	-13.131374725623669	1.6931013193248416	-10.465411797108725	-4.714891270439719	7.451484667500659	-7.197177324573509	13.918997843789985	5.881157814664807	7.9981403550209285	-13.688735243920645	-13.259578102063937	9.427179516618594	20.053383771583974	-10.728333670054992	8.311663168836176	6.066661568694853	-17.774016915076114	-9.40861389196398	13.870289142298075	0.6354824577988434	7.786181878695693	0.7177117604940585	-10.843458637480365	-8.649271170752646	14.489939163878724	-5.000554534268339	-20.116024282253427	-4.148389288620422	5.3872205425953155	6.03690376079626	-14.180018574303912	0.8419717507576214	3.9632250205695585	-6.206855083170016	-0.5922644103180251	1.9559603319213843	9.796169928190238	3.9770890709656097	12.274408152035077	-8.239426981343172	-7.694049796709519	-2.424252229440919	23.792385810366383	13.530051892914758	-11.715954296989482	7.4872219249127046	2.345854289276633	-2.6271911078691	-12.10196493344376	4.172794156181481	-16.945895646743562	-16.898056966311977	8.25041727093085	4.638104276296852	7.713094060742979	1.8221738779617889	1.1827752932811506	-12.706382906473833	0.5519050668784544	5.176628515935555	4.2229823641666755	-1.91956157789494	-15.43836957577091	11.264180549011297	13.448748339087572	0.5565106411062564	12.568031131915063	1.7452022947775077	-5.061647420671736	11.570546957447366	-18.851059014787417	-1.2196539159071733	-8.297158044977934	4.331134979503244	-27.169783904164213
9	-14.209463048676428	-5.783344916344084	-2.0980657437114734	-7.939167002022862	-11.473959593174778	-0.6972297590147898	-18.09515045141639	-8.965567031409726	-16.718946776161303	78.81487391790758	23.648030596360474	14.102241999129907	7.495796335759956	8.664150133490962	1.3329082124552687	-7.937687864702308	3.265142885699741	-2.770275704008198	-1.3985960372452408	12.3028986741787	-4.8036047761409435	25.258200579418634	-10.421467858365661	8.648011410967369	-5.866380634296931	-4.762772332332033	-5.880584197326257	12.586333604306496	-5.721663208962731	-18.485587486573095	-15.551518787357173	-3.7940923203816426	5.990863947523174	2.070678582691074	4.458534012776212	-1.7938175777823289	2.4473097837992497	-9.252523522308735	1.8529562379846687	-17.63745441447088	-6.982655997117679	-2.3999224402293713	2.1556832474198586	-24.48514255882165	11.333735849340481	-11.832498955756224	6.653008766084201	13.109505511838533	2.9665899321359603	-10.40936440452065	13.635421997489654	12.196740465350446	3.904770545136948	-8.9019473929698	14.062030151226224	1.2350576390852794	-6.368090548958947	0.4454629175531011	-3.7149109369054747	-14.949384107888793	14.020781297401962	-20.805799129090385	-0.8149773313111272	-1.6323684590657512	6.595325347029081	6.398307359864689	-0.45504212677812217	15.50770457004958	-2.984370756232175	1.1981754422576913	-8.091069971050546	-10.725358177102374	-1.0620823971736875	0.28871501028388147	-1.6415515367114852	21.73990453408404	19.853682494037933	-1.4480218642295977	-11.612572091249053	-7.09375051774996	3.166461254952857	5.359494408099147	1.697656825320462	-6.919968553557228	-14.002162779339626	-15.162947778622515	13.83820449585796	-2.7160521239841473	16.787215131769848	-20.70626460225781	5.0277878038346335	-13.237493848944355	2.376150729311639	10.589470399125844	1.3999447564069494	-2.267694067809102	-7.357746188958879	-1.0668073870437706	-1.2535156870137214	6.2534013742243335
