	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	1.1284752393902475	-1.2709885188984344	-0.4848634385280366	-1.0428348196051194	0.2656346893038762	0.23501510732182895	0.7292602099411041	-0.4156931927606827	0.5811172891733684	0.8963284738457012	0.989402668139284	-0.2784735857092402	-0.18539628492264373	-0.5820792299931159	1.0726900405257318	0.876060139594042	-0.1601695102239677	-0.518503158189737	0.41959383566508096	-0.2314886525119264	-0.29508437974247786	0.03509187427559514	0.10843193146372349	-0.8443650741451381	0.48500528965867273	0.7280120813860325	-0.3235374618134831	0.006527872992931172	0.9392602658139989	-0.20317140900615818	-0.7155525531707856	0.39194256726465654	0.8632045574768806	-0.5939881318642083	-0.7466211711500257	0.8330903057021901	-0.38960953108039637	-0.033821895270398306	1.4839196623050253	0.5270724643075744	-0.6448342232933911	0.20572164488491954	-0.6371908775877579	1.2373112165145488	-0.3591171697565423	-0.29948425467564704	-0.4379580672863821	-0.17826020511105842	0.47461818931911987	-0.3276644234242587	-0.4156547835302095	0.25836586953585194	0.14007239774887698	0.024020352544002907	0.4220508648874311	0.07205473557621836	-0.1854590653746643	-0.010489039852615234	-0.25959462283469803	-0.9479255413950887	-0.4899006696700976	2.8635930320517513	0.5618766460302351	-1.1080951746442185	0.10308530387242948	-0.36989909313032726	-0.5699265140263532	-0.48667378813491935	1.5748049472732595	0.9777914117790805	-0.631318245255356	0.6121245292904448	-0.04168695496196751	0.1791027886365914	-0.6307507915570324	-0.22934679305299965	-0.35985417722848007	-0.22018604887665183	-1.6081313775273611	-0.0891847618229174	-1.0145582205099335	0.988280303387143	0.14288245602601157	0.009489690336407945	1.6346612600943926	-1.0773734667025727	0.4425567818001756	-1.3251844295953967	0.14792636114234745	-0.5768546735240201	0.11773348657694052	-0.6251000157355312	0.5498799943850543	0.7615315347713247	-0.26368980718710394	0.08571081137347314	-0.9771424143268481	-0.7303881988329075	0.1614685273394678	-0.5427133056533512
1	-1.270988518898442	-6.101602663217223	3.91019446854934	-2.730367690165565	3.8688299784403406	-2.8455304805610284	4.453842760327676	-2.1843349780171724	4.288742731581856	4.225333354363995	1.6457412938773013	0.12258124924740177	1.5590874375190507	0.09238826148843987	-0.24128152447863027	7.916553955299181	-0.5756143357907488	-0.7162945241699541	1.323411180654475	-1.3015009834863376	3.2702246986454844	2.787618280855821	1.5595231476230746	-2.729149221867707	2.145199434239272	-1.6728699083017893	-4.932246114942377	4.1956252477556655	3.747472760884669	-0.6872999607169784	0.5680148269079455	0.01251988212032279	2.3376582334074305	-4.29634179661673	-5.679128809167687	4.887559874768957	-3.0513900815386847	-4.022062731222715	4.906995263587511	1.6762289822641168	-1.5221884145475053	-0.9759496199776756	0.35597101963445166	2.9183442796565684	-1.7867777545483008	0.864121404515908	-0.08001019624911004	-0.9170728059804064	-0.9299975233962056	-1.4368858713991102	-0.9530728503941094	-0.8055972844645538	0.9408732152147085	-4.0410086533339875	0.11718511063766349	0.9495512409267934	-2.7534440165607537	4.112913079544308	-2.6979901916977806	-4.00128253126353	-0.25370511331236006	9.603626354021166	1.7838225570414414	-5.738040080164562	3.512516518358182	-1.755890166773933	-2.547436479345274	-2.847291485134214	6.699122169329364	-1.3457707002956258	-0.3065106915001245	0.49771935651442306	3.2017961328707525	-0.5024657823799311	-0.22995666584560928	-2.1501462955730526	-1.4515201000377298	-2.598582449546634	-4.17541383918228	0.4027500168926409	-2.3118274275235664	9.361462434829301	-1.0505137981304697	1.7342200775470127	2.7992062861384235	-4.767499784189685	-1.7621538994317003	-1.1865894539853512	-2.6873104901775564	1.0577319404307377	-1.3475506530730923	-2.1220251685354925	-0.5045203870926198	4.414952283800261	2.1475371498928157	-3.5230671153189705	-1.4463799788393075	-1.2883057877561608	3.1524192730412524	-8.263258407617345
2	-0.48486343852790065	3.910194468549465	2.3825962413178594	5.256226390195221	-5.399855039381656	3.6745933762982	-4.340015493899618	4.584566250998915	-3.7572048472235333	-1.1192810689369428	-0.9822705983755757	4.447826221788951	4.841233342213731	2.779640033274061	-0.7928679966552311	-6.587148148560865	-1.4926792254800887	0.5119279907533503	-4.026726823639228	1.345124308358431	-4.861397021949863	-2.597333794007641	3.2310857346527557	3.4233787832496225	-3.3284400485051426	1.5573962851769565	4.42805893592278	2.201157686919199	-5.505342004823078	-1.0989340667356395	-1.423914604009194	-3.7294237808933968	-2.0606045421138117	5.349077141441217	6.022224847833828	-5.590043276249563	3.3951293551707535	1.8460948268196207	-5.370378084146911	-2.4521934041758406	-0.010564360523557803	0.6290538840167075	3.120265451359923	-1.736352813926807	-5.092499834198011	1.825236036307095	5.4686013466641965	2.1039962510441885	1.1851717143818123	4.0805028313942575	3.3723694776654716	-1.513492386717405	2.3352597646367697	3.1274317214279543	-2.7780001880355627	-1.3412679652208008	1.93914865284464	-0.9820318701244437	4.542744847366258	4.096322753069951	2.890761059244771	-2.428212999453388	-0.06174816420444115	1.3136279505200945	-4.126612239651264	0.299754831362097	0.7975142276707596	2.836620427032306	-5.266306495918971	-0.5428912170791864	-0.9864364903949236	-3.2625998256455295	-2.7822836455834192	-3.9592711555816953	3.8346568880273946	-0.6601724149040579	-0.40191833597835436	-0.3401229567260313	4.635195810416057	0.019310074582793883	6.057417618026301	-6.612645527123805	2.8705827519589673	-4.2480888579338485	-3.2983251296660514	5.466363816674887	3.6941377083232263	0.624096567847622	1.1914388199352453	-3.632459741508447	2.0947140445211256	1.8218476804709185	0.7258967605027452	-6.466255499191029	-2.3603058852066505	-1.8703250090773087	-1.7472349852510525	1.0667757262591977	-1.8278282414514053	11.649305168417696
3	-1.0428348196050914	-2.7303676901655507	5.256226390195403	1.5746995342017434	1.921628732433732	-1.559497498302409	1.9515967068270623	-0.4042450283050767	2.1565788701161384	2.158643879807168	0.3048458839138021	1.9416068201684573	2.3738033035327946	1.082302215842544	-2.1151948525500726	3.2108660998116108	-0.7531255473656501	0.5986870012479946	-0.3600935995140957	-0.3428765038823759	0.9938712667702655	0.7782793261716546	1.6135241960642346	-0.022333043299455124	0.3438458044443499	-1.029473313279017	-2.311696738247612	4.213387721137599	1.547061939235396	-0.9857697434921995	0.23572189954061779	-1.1888208538112508	0.6547645286716904	-1.7855439089335416	-2.1021421398641795	1.099125985972241	-0.9410233103473113	-1.832837900269511	1.3683160079668164	0.7563796278795962	-0.8951333115138069	-0.714401875091788	1.6951555486787298	0.7841303107240993	-2.6460086363516453	0.8316459509999805	1.8682779071552185	0.8687521928995241	-0.42454480349798007	-0.30823216848004764	0.7698926992923951	-1.458100613981677	1.724476017275151	-1.920706324274279	-1.4038968514190566	-0.10464321896884231	-1.3431407791039804	2.245819971326201	-0.27999936422666305	-2.0004517589984046	0.6435539333616287	4.238719931684939	1.464374618844358	-3.8001312510517593	1.2621957002371837	-1.0863248467120392	-1.553059784302579	-0.8873923865154079	1.966131177711263	-1.2597397004945736	0.2547049113434644	-1.3419759959073905	1.388132235949525	-1.1027651874733455	0.7418901675146643	-1.7572652201641874	-0.7137331811275984	-2.3222716270195862	-1.7995187538303834	0.5017789654075895	-0.5388181297757614	5.0820984968359015	-0.07887962849128641	0.06154148096848717	0.4981152314586795	-1.5386472639150368	0.04889232589236747	0.03396097994283685	-2.096902746435952	0.19232586706006013	-0.857565213332219	-1.013943511974557	-0.6454081966506736	0.8162398078709469	0.16458998541934294	-3.4537879064497687	-1.4033426921851275	0.09398385326715131	1.4919107089592594	-1.5663386854351529
4	0.26563468930387124	3.8688299784403433	-5.399855039381646	1.9216287324337389	-2.0253346144010633	2.2818624442205486	-2.069035305001687	0.5853683531524541	-1.9845026468412637	-2.136566023197776	-1.152010194898655	0.13919055494792898	-1.426899008724364	-1.190245415060521	1.5290521641213954	-5.6718517458173245	1.5839689216850608	-0.5619270823237096	0.815788907589015	0.6224066794067766	-0.44937537627176105	-0.597391646471932	-0.8004617543226011	0.4362509799443098	-0.32386597857148114	0.8826785945332096	2.059351354456117	-2.9918701351812897	-2.647209879167906	1.7164668575301338	-0.21828252638453063	0.38128737359918147	-1.04924584718633	2.527404393649965	3.2041305605624255	-2.3736273586594265	1.451050825699765	2.294146646122835	-2.7286403697362442	-1.1003352708921292	1.5380642986162547	0.5288656359937908	-1.2350165862094376	-2.0439637208858716	2.004486828757053	-0.32775573059039026	0.14485671797194888	-0.019915779881984275	-0.15499849058576828	0.5227533612858892	-0.17572329594816916	1.2845290450882199	-1.4157820359324038	1.929678736051025	-0.18706170161744007	-0.675971377090782	1.5932851757438782	-1.6130290159431715	1.586886539217951	2.256405443953135	1.575312426681021	-10.51047993289408	0.2624692546323913	4.032253143500752	-0.6274685698805658	-0.17896698305522207	1.543967435652821	1.7575995981817054	-3.5905458806804185	-0.5130633931628501	0.3209595561522149	-0.1623795630120714	-0.9075065598382002	0.43049777349280505	0.9920552029394655	0.945465475061423	1.3644568382923636	2.253599108385034	1.8621748816941097	-0.548466707725166	1.3090804662486404	-5.034602375831013	-0.11071290273574555	-0.11247329962697064	-2.2265271125793653	2.6635633942650383	0.015764416449342386	0.7051823722657531	1.3830929833367045	0.4478175010641951	0.895551884253227	1.0528145636339956	-0.3220915240927732	-1.2873155013359743	0.10434401524294024	1.5051345044331725	1.8352965779876276	0.506144027649977	-1.3178070184703174	1.1974178730897156
5	0.23501510732178985	-2.8455304805610626	3.674593376298174	-1.5594974983023677	2.2818624442205526	-0.3251970121501185	2.325547412302422	-0.6998893237289276	1.9629460742816203	0.6572981236092945	-0.3069393282271903	-1.319459044785396	-0.0009517131294924375	1.2885043881897817	-0.30079499882452115	4.084139508244135	-0.5860341687085449	0.139099587567707	0.2100883697010849	-1.1307648404488562	1.5524696767391866	1.7783814444018167	-0.14851003304027863	-1.1756122325727547	1.9860461448131892	-0.6438944529184407	-2.406837744961591	1.64591151375433	2.7841865625206155	-0.887474050041285	1.3547007006822023	-0.021061264938203594	0.9129595488261342	-2.818288381541093	-3.7353615605601376	2.432088882916987	-2.435592348670417	-1.523617391855211	1.4936718095261636	1.3372120068843434	-1.0653410891556963	0.3319854649268834	0.9949504352761205	1.0224110195751293	0.20419968578449882	-0.5161472722566124	-0.8772290664948067	0.18315727863379694	-0.7229545373795436	-0.36656497542463073	-0.8949243884443814	-0.7464665971713763	-0.46060460580110646	-1.6205467045832391	0.8502508527802377	0.31807996212853407	-1.8149944541220888	0.4997525376297962	-0.6933702298703978	-2.5585178383707676	-0.21832533667573603	-1.3813697145932842	0.3430362649575101	-2.8473977083705497	1.732758820891169	-0.10138491109366654	0.1255005346726087	-1.1384127496589596	3.199485916958316	-0.3305788459938827	-1.275618950691752	1.1580163476411158	1.041413404787835	0.5066189377809704	-0.40943900693291896	-0.5345729098559429	-0.4558972835394253	-0.7543063079185797	-2.33155745092503	0.39339319500660785	-2.3129655353335643	4.6029455220281905	-0.41517262573288877	1.1045772645401217	2.0414017059755354	-3.0979818978128746	-0.293028558046651	-1.8399801428992222	-0.9792921871002047	0.34493505813249287	-0.9855651549168636	-1.0915242223786876	0.35941861752356546	2.5781577144112404	1.4000119300923402	-1.503872916351684	-0.6940281326146525	-0.3931479595619764	1.8727720376800858	-4.823018031247255
6	0.7292602099410971	4.4538427603276745	-4.340015493899628	1.9515967068270679	-2.069035305001685	2.32554741230242	-1.4792962281779791	0.8975075478618524	-2.4412032440420983	-2.9483176110018783	-1.184452772084913	-0.6980620509062867	-2.0354036804418407	-0.5646403715545264	0.7827448634994634	-5.2749566992042665	0.6744301500563277	0.8558381254533736	0.05984088336051532	0.5494882575188048	-1.951052755001784	-0.9983154303757694	-1.5945408951025306	1.4525809583541482	-0.7320695283335328	1.2045501219546004	2.647255376889376	-4.038560046249232	-3.1843052807183696	1.4170871239111875	0.148583062446156	0.12519779696915562	-1.3705279069971132	2.5556473886232136	2.819771241013712	-3.019914463600312	1.7168342671510273	2.8609242836659305	-3.3965469589873294	-1.1867450658156067	1.5512533154223522	1.3949836573002923	-1.3217859116873538	-2.5990011910196067	2.6334691648031945	-1.0999412692974204	-0.141156174192116	0.8798662597469113	0.29171077417838986	0.3126859510119166	0.04658371666124965	0.8174487626436029	-2.374336249434708	2.5168286170102006	0.8771296971352396	-0.7671751975599468	1.5664736554779881	-3.0880638305751216	1.9025880901916383	2.735019196585672	-0.15844080827651724	-9.360848346915255	-0.4882238342736235	4.628889922188022	-1.8108851654568234	0.6936368923661066	2.1992505596396175	2.005845781124814	-4.481369673713019	0.9513552502305865	-0.4643203284490332	0.012609792076387225	-1.3704880396005752	0.1897997611357464	0.6264510199096154	2.0823743349400425	1.7603226507463907	1.8591235866069866	1.9883845347650637	-0.16069954024583605	1.4665795856731145	-5.478159139421093	-0.07079751898259333	-0.35057993784531133	-1.5862900502312005	2.504681644871612	1.4377936414033377	0.9861866099127297	3.1443823293972812	-0.4860157913715139	0.9400310208137703	1.266004728078596	0.21636206246778655	-2.4526635419226053	-1.1198839022124656	2.921128549082668	0.6672692162164743	0.2489025771196388	-1.062699457762865	3.1043735055494586
7	-0.4156931927606621	-2.1843349780171555	4.584566250998965	-0.4042450283050913	0.5853683531524486	-0.6998893237289343	0.8975075478618496	1.103406680203074	0.989768037955101	1.2833935290551475	0.18628912004414144	0.47582069055341153	1.790540341364519	1.71238546003198	-1.0330325120665758	3.1349552793905944	-1.1512527302560538	0.15620709449011744	-0.8742006176251933	-0.7841290423452887	0.6036058140394654	0.680536143096123	1.7309282805028077	-0.28099142846122355	0.39445433418887543	-0.7087119077221179	-1.338907373547332	2.6370511319771115	1.3753205405597533	-1.4681461678427745	0.5162902525019013	-0.9431306846236797	0.4756659376036969	-1.1368424723704875	-2.059605316972826	0.9922761982074917	-1.3084084237720646	-1.4800528748468733	0.7236027835398681	0.2976298706937873	-1.135610931130076	-0.3392956187995778	1.488170364727356	0.8999755589315204	-1.9000675512892695	0.8695996983338532	0.8378261094618447	0.2805152765971819	0.09725009379760712	0.7990939305138386	0.6215397759065606	-1.1879324540469007	0.973256518108947	-1.1472700876863546	-0.5545609738112084	0.36059041019366694	-0.9183176089278076	1.4610091924181021	-0.5138870079372835	-1.4899878433203415	0.314640893641942	3.0278599417976264	-0.0018445044823199586	-3.0340475200824164	0.2780428275163654	-0.10135313436699397	-0.3353202579125696	-0.9218327166218232	1.924820368164649	-0.38152035771157267	-0.9847252071443651	0.165407287158079	0.9063091310921456	-1.2324827890043442	0.7854292212175851	-0.8045155201937968	-1.1212731715244029	-1.475379393172107	-0.8564650329437415	0.3385418659674414	0.1242198233994152	3.2043210300990537	0.2876026608321737	-0.2789647541208592	1.0857067131579723	-1.637221122036788	0.4345966328420085	-0.9704723626021731	-0.863029925603052	-0.7175079037965859	-0.6444880801807573	-0.6987799894405435	0.447142921255712	0.7062606916367622	0.7555134187285427	-1.9549135621656566	-1.6486406162085316	-0.05379981279045415	1.3275567682612874	-1.1009925059257777
8	0.5811172891733634	4.288742731581846	-3.7572048472235267	2.156578870116136	-1.9845026468412539	1.9629460742816116	-2.4412032440420917	0.9897680379550997	-2.0825972779170403	-2.712931429187913	-0.5446447066937373	-0.1153884931931517	-1.5082505688421388	-0.5080405900782425	0.1287567451300967	-5.467815549398424	1.023908711238296	0.08625832279001448	0.03998441522557967	0.6443932533762283	-1.1377558750529175	-1.200765195122527	-1.5122063521285194	1.3989275989847	-1.0124996772203056	0.8542322090256718	2.5598599595650104	-2.9322932324744437	-2.9056309506697007	1.2327323648081498	0.2655233729782306	-0.33934372886496333	-1.449414978280969	2.547435103051961	3.3296779196182102	-3.1248588626860165	1.9013439925900522	2.396457537577244	-3.588036969992726	-1.2784724734096744	1.7124845042547645	0.7918028060269342	-0.8331489576741159	-2.4424726251053186	1.8218764407078052	-0.5192237119064097	-0.03001566445739562	0.597012681042594	0.29499756265539756	0.5199595210510196	0.39630929011764954	0.6857890391699537	-1.1776201391396985	2.1528468062979593	-0.22031347531170303	-0.676390812014117	1.4200213145545308	-2.333453886895051	1.8100055293418875	2.7736318579850634	1.0555122004542783	-8.845807016847257	-0.24515474106081553	4.239698629157531	-1.6072030512174513	0.42288696741824433	1.4979541916936792	2.074515306061571	-4.524519105815671	-0.2172966289360634	0.9384520597600676	-0.4328874449886012	-1.5272412707558893	0.7716043462850887	0.5881597922293259	1.4113634477534605	1.2956419698601218	1.8339494398458285	2.2472271933607066	0.027289060789663207	0.9862850980720317	-5.676192665901644	0.5197429313351891	-0.7464265543461441	-2.5496167108878587	3.4091190407888954	0.30979207188029884	1.2377511761079028	1.0598636949935818	0.008387054839735883	0.7703758114058477	1.4311446572719775	-0.024509790745099097	-2.307862052708047	-1.016143919894429	2.1106487424438356	1.7240160150677233	1.0342973726749647	-1.6431864692787654	3.679914198005217
9	0.8963284738457176	4.225333354364015	-1.1192810689369879	2.1586438798071432	-2.136566023197777	0.6572981236093101	-2.9483176110018787	1.2833935290551437	-2.7129314291879227	-1.5680869953073442	-1.603436285359625	0.9173784724599208	-0.20249513595850352	-0.04512200153560858	-0.48419531436220287	-3.9187428321020303	-0.5746728279216801	0.8942445257152083	-1.372146978848953	0.755849184480146	-2.0566053650867784	-2.3946135411294813	-0.9828409898094387	1.7485251590498774	-2.12633199543727	1.014169935595143	2.9091511094636537	-2.9031597975405012	-1.606202270818339	-0.8153073165044481	-0.40389186225851187	0.338117790679116	-1.279314893738782	2.83415135959133	4.086955763451082	-3.0152741079187955	3.085334862013022	1.9125411967952815	-2.162722979967275	-0.5770521008217675	0.7368247268305574	0.3623024615119269	-0.026631760174737062	-1.1943387995073067	0.682042756331837	-0.7239201770278699	0.5474904588807166	0.5289422405481685	0.8930561760208331	0.3495066136312838	0.8615498187585668	-0.352868511202847	-0.37267578322238176	2.5007785484281344	-0.7067369002266423	-0.9595121189954132	1.7493885706738397	-2.801187218097457	1.6742020931329429	2.0730148205469385	0.006737141672178204	-3.503190965421247	-1.793872263620628	3.188113672911636	-2.350969547305468	1.9176852810297027	2.032279202388194	1.0281994565013064	-4.583583398459433	1.5872204385294477	0.8173648166811379	-0.2405718547741291	-1.8972953303099331	0.540437635660278	-0.9253437156263198	1.2388837087868383	0.6802508323548119	1.5016853453976065	2.689058929410634	-0.6075952512008934	0.842305155769148	-5.54944313526209	0.935963067771336	-1.4012346771289197	-1.3620197219273424	3.258116559056099	1.3241485319259263	0.8745373204923709	0.6493057205622125	-0.9244520191993228	0.7552692578273211	0.7086976146494081	0.21210958916421346	-2.9437450815741935	-2.510555840209485	1.5196136701384475	0.450675560004256	1.0868597459642113	-2.6848574819486304	8.149197203423816
