	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
10	-9.339494529016266	-9.641531745770946	-2.5902281273456698	-7.71543381372208	-4.895025843690661	0.4362872448048636	-9.518642125314074	14.53381030586188	5.733484012611614	7.817091901966485	29.28763503708695	-20.265340210963036	-10.353792016162016	-1.9025081013185146	5.535966279291495	-1.4761173479747955	14.844280732588292	0.5027756412278206	-9.486882448768327	11.203107772369567	11.23417194048156	7.948895692155119	-0.9037457414455464	2.8714496687492637	15.787226398380472	11.02308844581708	-23.433783476853645	2.8711118681332657	-11.6592869640358	9.33329779368777	11.46760351564432	-0.1967512645222489	3.1462310532099673	0.5245234533932513	-21.01049655819825	-6.247249593350523	-6.182845228201156	-3.995822609276746	-16.17805901175621	4.041489522198976	-18.46098089146944	-1.309369298900506	21.69366641713661	-16.239718842183596	-18.244878516261895	10.299106422007858	-15.865816890348352	17.933104284081047	-9.123177326019983	28.68227692588994
11	18.745272896340403	-15.418373917640118	-2.7435966562980942	-2.5212121987811473	-12.36475887700155	-6.050495058964065	0.055904710308062544	-25.525359135503166	-5.780195063498815	-4.733005407043383	3.0511148953214007	2.8242628181882004	20.760218795676884	-19.994871961329352	7.514780397730206	-1.9995118447605833	-5.137474251203031	10.291912763312517	2.8132744515268717	-3.8197295326389265	11.525363612189022	-15.961765833003433	-18.022608488708673	11.551129159362283	6.050741342667913	6.604978383720439	3.137306834500877	4.559701568702585	-8.562741875442345	15.960156836755601	18.66870943053884	-5.876674090366072	-9.798412449478775	-20.093413456858627	-6.94275797540165	14.504022843137621	14.60449468005599	-3.8489551119634298	-10.763549935186155	-17.377375621807193	-9.095876753735524	-5.71940883221258	-13.472491338105804	6.03522342319798	8.911204172704121	2.139172395320167	12.286484793606643	-3.526585199872384	13.25264874138388	5.978265886265064
12	8.015896578781689	23.788866085094593	8.240208213482376	-5.44995766149625	-7.853112076956307	4.294487016238206	0.6853611967352466	-15.611562464696796	-3.458729636300248	-17.66833183110961	-9.362946705551531	-4.748235490603888	7.896857582984994	5.635087885178734	-8.831318766370533	1.6585168736128733	-8.324085009914665	2.3583184832679938	15.847667308725295	-12.745097189403296	23.108092878804406	-2.179291484251701	-3.735072788723542	9.938135486268397	-18.348457163695883	20.228780475208882	3.072903258375164	-2.0969004166731318	3.1551701919811546	-12.742055425711412	-11.984745406474044	1.127196731899772	-17.406286906117586	-7.895880234057917	3.7448841063657143	-2.033320529597636	9.072225250053004	-6.805633603950331	-22.231075258705687	8.14794204263594	6.449191807255904	-3.2892807080365154	-8.71452018932096	7.537861226194059	10.308287520325553	-13.865137153631387	1.7310875016142697	13.575861832121205	4.6656839516967406	-10.806181563095922
13	-2.792484698388098	3.759116365637372	-13.688350740465662	0.12919951548109454	-21.00201768941094	8.470045529933296	-0.48853856605410084	15.770792718455548	12.470007099353392	4.820155279144382	-4.621137020408694	-0.6917153300020605	-13.144197818786258	17.41796659138666	-4.573361746945359	6.222242020193033	10.535260346739003	-5.683733365282774	-9.162649130879977	-6.140075543610977	8.038714494818159	29.903567286182962	-6.375203039167479	-2.5870944305125025	-7.1878115709202515	4.580679027518226	-10.430921862968724	-5.103900058017349	-6.64470093224007	7.7861304617294795	12.783904817581607	-8.811666397882043	-13.343583078248708	5.185262821138193	-15.046079919561528	-1.9055147611622458	2.1025533742727953	14.309871971781892	2.904068224359027	9.767686268180466	4.78323265956533	-10.107001501999724	3.58088366311442	2.3076535088398202	-17.203609222637237	14.780506555463642	-10.58630975589427	-1.5002140822864405	-12.865285115526934	-16.13042480830329
14	9.796198924744527	-11.85911464228601	19.902653093619676	1.432973534632446	9.167793199860533	9.851311862030096	-9.51661581566911	-24.472272116397242	-23.05269432512103	1.0367123137732137	6.0129470930580835	6.808617895330886	-2.9383599032972327	-14.469440324395645	-8.975767907246155	-13.87814532744606	-15.234444467133276	-2.7664645997102446	2.7983308602062484	1.2208212184281997	6.401386435570819	-11.223355226218642	32.21184257475202	-4.137968831945936	-14.563923163729443	-8.012995321299728	4.320887597249209	3.5163971948395094	-5.830130719456427	2.9785125185698704	-14.438762049512597	9.765247086435139	12.786918759328707	-19.236418861343132	4.2650112830473415	-4.266104085338393	2.9181372201227727	-11.941696369446827	14.981825961535362	-21.980532667835796	4.906144370605423	-5.717714207264968	-15.40419554018601	10.93149874861169	31.21216686876128	-3.1419896605016104	18.78274707875051	-9.066292571176836	39.85754444896854	9.223636440988034
15	-10.130055995789665	5.383417158135398	-4.17847205218382	-14.518407394942589	-11.219338543147542	-20.779339311227552	-0.08613105152452505	25.83872439307126	4.648244629712652	5.14434275513268	7.355967904672814	-3.8934720348608836	-21.316847974931704	5.230367187052535	1.980958521008009	21.151420351601608	16.972739139164716	-10.55545198893845	-22.632722659010376	8.662725208578019	4.055027731789669	10.636323110299955	-5.201695807161293	-3.287707311280838	7.845588107418051	2.4608568681256378	-13.202070523503236	-9.396924063475932	-6.390499464020542	0.9893135762030385	8.956979258654162	7.144284446525688	-14.300012502472917	2.6306798188046425	0.30579789390688195	-13.343343162236946	4.7471701878240395	0.45956721936888023	-12.902891515911087	-20.141338269254327	22.826861713065	0.5706756679064218	21.22269387487824	7.6097798423013	0.46705928076945713	17.378697531059764	-5.007937155659555	6.578365270997134	-10.086545620860134	1.1677477207322318
16	4.725295928954713	2.324506065791823	1.8027633614835303	-4.498437899577961	11.02140813639083	7.425254107342951	-0.31431126295391065	-9.122619822876873	26.969316504854906	-1.3237965729636558	4.691957625383234	5.14933721613425	8.137049607844713	-4.41576502768237	4.90435904040281	12.948709155641593	-17.424883747956443	-0.6480405179570417	9.747292695993888	12.412573600525208	5.320036607016718	-2.550350564097336	4.585367584172763	-11.111641791911854	-2.3437162592054785	-2.1072464112077185	20.60757680080169	9.683540303277802	0.13865962999322257	-12.465000754784832	-19.63644461551118	-4.534728735826825	16.734232128959526	-2.1907027931249283	4.665727435629953	7.074224069684858	1.0305365785765546	-0.8614431067039225	-3.818014737044166	9.161314363848101	0.8888078786871003	4.5415898077647565	-16.22437937648758	-19.014486811507968	24.651189594574703	-19.631021469786965	3.9784970224161045	-12.255343863760505	-10.72535793678507	-9.983281927359759
17	-1.657825566757179	0.13568776328611903	-2.9708579301694624	-3.775759027539653	0.8820255935755168	-6.336371794027995	-5.177247714773819	1.458242992521336	1.1527513818070925	4.3807299130543935	-3.602240281957261	-10.409987809097553	-4.028952298793932	5.788488986723966	-0.5768648625710967	-8.927133183693716	1.9830061773510064	-0.7298976485910432	7.978167163698077	0.176019527938649	-2.9439666508309172	15.087213513691605	-5.493544893075956	10.97075793361648	-5.5577421535261236	-4.725872514957732	-4.859129489479518	-1.4320954586166166	-0.4553396921991391	-2.88221727603964	11.82293733610744	-0.612524532205768	-3.456835882457965	5.2827823548976305	-6.8639278337678835	-1.8053704370761745	-6.123703723465258	9.081958778895794	2.9388617158582417	15.686510896634868	-7.832090771169782	-8.455076279146395	8.727465147793524	12.75131739394429	-14.998000711889532	-4.445328940931427	-3.1789681957112768	7.097130248494621	-8.297418402435238	-4.912817335233944
18	-7.199633137652243	2.536174854112949	1.6627706631715933	-2.29973361896132	-7.863806621059042	-6.422066174465655	5.248720526012903	7.357715993984106	-5.685540306423408	-5.919309222491512	1.6429318528901429	4.60508778559872	-2.7748185410246524	8.63617871430788	-2.6548787312753035	9.060138235487456	4.377127940912858	-22.314430633962974	26.213678105695074	-3.6310999673728457	10.114425900426573	-8.569226841768582	-1.5156079487706355	-13.031242206144785	-8.282173071862617	-7.137752632387634	-16.40670488207229	4.180065537406383	5.121345068355218	-2.1055352975739	-3.0349080070477283	-9.242131990102948	5.2343520030992075	-0.1592231029422435	-9.669772138788375	-0.7452772224456168	2.8813475061913767	1.7557375327416445	0.8889396101219598	6.976649024049157	15.906953910844022	0.024341283195724372	10.9542693412916	5.6653335849430215	-6.7944545460774375	4.33135468529025	-3.1896689956172763	1.739033648510659	18.166544705438177	12.369756261640518
19	-8.323801447215459	16.868286484721246	0.6782383756851718	-19.25170830462747	4.463197527411608	3.9115259685518318	0.8831159043257291	-4.029380782130841	-8.065893592203647	-0.8765992700171982	0.7898192529284082	-18.435265947894923	-9.06225112882764	15.252213579277786	-14.909897014496359	-11.498053269949825	-9.41144439271304	-8.067981563331315	-4.995298749580188	20.046552972340066	-0.2633096913072024	5.879821010888373	13.11888803495195	7.156243910327179	-27.551206424457984	15.537859538130785	6.664361343992636	2.907632036521535	4.4841387069396355	-0.23792051635139122	18.4624113820959	-37.14191525144018	-3.5319767215023674	-14.87355381056496	-8.72159327639855	5.662667388417623	29.510073190833104	-22.948196747755127	14.445332615741108	-14.838275938194503	3.7314485595699387	-18.492067025247348	-14.354971015356673	11.08435022540466	0.3029805869264135	-2.748775929757346	24.97768775615677	9.075327770643483	10.749648374678532	8.193392436516177
20	-4.6149970574561525	-16.567766276709783	2.6456335959481487	-8.567192166932259	7.386996706590818	-23.71481935171431	12.305037657397438	7.532927403066605	-1.750776426354776	7.220701105147071	-2.144984590269559	2.6245383122433887	5.961530784957263	2.820505303336472	2.2080227859469908	11.19293079966586	-0.43567225300311674	19.326006918747773	-2.3511695169180484	21.543320610529975	9.553915742705891	19.50167030749205	-8.334592319475442	-20.037251529918727	12.676277764398726	-0.2892922619215401	14.903316790107166	21.371660259023127	6.664845029332313	3.9358786304101705	-16.279628460614443	9.84397887689892	-8.578407987038256	11.71943747979865	-0.3622271167470741	-7.374053821722081	-2.8165099641902254	-1.9507434711931175	-8.797787707816052	2.7140133026712703	-10.978129485148953	-6.371936855387731	11.735516671096203	-11.948180302069508	-16.356938697037762	-4.828658794467322	-9.613972089450176	-23.219565674624892	-8.06663857564242	7.5141583499766496
21	7.595032438183778	0.21029627758159108	11.418471150046676	1.4191136031068492	14.609878690360578	-6.024043603950389	5.317748297446061	-6.197599824493553	9.38917664666204	-20.57152585540546	-3.212524898283518	9.574942928487332	9.253908610374626	-1.5143620269724134	20.907415726051003	-0.2901450556859979	-13.854772537807772	17.142974712679468	-17.129355949877628	9.464840089128849	-25.34383064135714	35.83841909973927	-25.084444465881788	3.736023793495354	20.631868972806544	14.777591847233488	6.915524964034595	-6.14129753314906	-1.215355772387536	-11.798029542205366	-12.166809802889166	-1.3542996279232806	2.524153126223494	1.7035545082721555	10.830609378727214	-0.8526752674823737	-20.861772656730857	9.119794075888555	1.3267496437829642	-8.208266694687534	-9.62973683229521	12.105328557260913	4.248783287750294	-10.516601557887308	7.049141606784891	-1.0354052636004099	-16.889597880597623	14.01112352677288	-15.856566629594834	3.5778984029622865
22	-18.460215364682956	-18.789136108666867	-11.563621164270007	-3.1499441317937533	7.255319796261752	-3.4480696452953192	-5.751883594147943	13.739859765945795	-12.358405246613621	1.503898307540314	13.008421501324655	0.9933450073736907	-11.796781125630126	2.6967233433879247	-6.956469086251671	-9.647073633096944	24.888394692652234	-11.851520046866842	2.4183771723214647	4.577175017714646	6.915625307694211	3.4764971758477823	24.287542461090965	5.891398706734543	-14.107269438244135	-3.7510549718172896	0.6422271133799535	-2.015415015350384	-8.41877496455327	7.681480500638125	2.3948586005249815	15.860301615226586	4.707016711357433	7.944974329213046	-2.9761595128239966	-7.677271902934435	3.483629012343548	-6.041760371079022	11.816342160133503	18.678089651587513	3.125631754928656	-13.196495708849799	-16.28783291271365	3.4828779654093722	-15.823099020998157	3.091272388498844	-11.252751838843572	5.31016948605744	-3.2188453457921087	11.298791249839585
23	-3.9907040760636856	-8.015161737274358	-6.844364411426195	5.7777220455536025	-10.57698974973408	-8.653825376310204	3.1271812577702534	-5.502357428712277	-13.127839810576154	-6.641081300458879	11.618983740527764	18.37376593161865	-3.1413382030468187	-5.741089432616695	-10.508682427175229	8.427337765137333	21.105036804909187	-1.0342073095248479	-6.415974067683078	12.993588364892362	3.977894255132315	13.10813902294609	25.379367202230057	7.5024828079368655	-13.57593538150271	-22.79505833612289	-11.624747391719003	-6.654893738670429	-11.22284500529954	-30.071619259465635	5.928934770440856	18.76101308539013	7.614696709031173	3.763310432185663	7.477591396907842	0.8404579398506513	3.2823728651155357	5.266626157949232	-0.26653940484275207	3.6066114238060787	3.834712432865177	16.707714885686364	-9.996557814717862	-6.139087767837241	-4.244389674382621	-26.677961103872455	9.012903437536147	4.877080566964947	-3.538720187481511	-13.702172783955193
24	3.0586761210062843	16.563978083795902	-6.891962324578734	21.324304193163606	-6.132693887682892	-4.587401777136651	11.123708062353053	5.029511337586495	2.064958488333771	-1.2859588360537875	-10.342913045831276	17.472362101494493	12.073430191236366	-9.2067835230466	12.192572847405035	7.395901651512687	-1.7283268900973725	6.3734513901087615	-0.7659593884720479	-1.9106260031376925	-23.512731284735434	-4.367557894741543	-6.439174991374801	-17.264195297131636	23.883886385668788	2.9886000962672132	-5.371051876524776	-7.4612213779288155	20.942521030613854	1.4613214355679573	2.014442519004585	-11.942042184994497	6.756757785233789	11.97125215397402	-1.7164854520672321	20.17313716698989	-12.740672866391773	12.460125282523824	-20.00471014826872	-10.395444591489172	0.12042539096945148	12.831580870329459	1.9410770001151696	-18.145134574083695	2.362765442412495	-8.696789719915495	6.105077809347305	-0.8103744362618235	-3.6060321022026063	-14.235935180884727
25	-22.619216558794044	0.4424607618416654	-1.0717200579246455	-0.9016938319440095	-14.54437286796024	-1.7657199873049256	-2.4632553179877235	17.415765504479747	5.619694653601186	5.748371818049388	15.52773598428784	-10.66698595448879	-14.350747489304139	2.135568182196466	-0.3876446169214156	1.7713030852033689	10.583080816359026	-3.6143607336526786	-14.174211202756775	5.372499215772571	-13.000659867595317	7.6462066979185614	-0.40977105895087923	-1.1681310247989138	8.19290358257202	-0.9337705420957036	-1.484530180550633	27.78516811501637	-1.7251818763427658	6.469564935623795	14.013783072994995	7.132671643092648	-1.4566088581882264	12.54100966659724	-21.46046408000425	1.3575524486264636	-9.652684568713717	-5.52691023983396	-14.033546089622808	2.1072643736350862	-6.330784829556423	13.35601007901965	-9.150951630258186	-11.667244801383571	-3.5434768210496816	4.112929794991783	-3.1193642900164007	-4.470671017112421	1.6410113045500538	1.0902779959041369
26	-7.140755111157669	-7.750435300793875	-12.645005252329147	-0.23228175410563612	1.5434593592689287	4.408976683721282	0.497450856583602	1.758805383897601	4.601751795899425	4.972237478304627	2.094472495311725	-2.11588691995145	3.3271749029299924	-3.2547708817570227	-9.871124858798671	2.75153975379206	-5.481047967575894	-5.165416877529764	-4.0741877905616946	2.8544769667408953	4.58574958997335	-11.864568764208155	-4.075388406471548	-14.194684344172032	12.31797444767958	-3.452386088640277	12.29689160660876	-2.6756905461712632	1.7032356327101281	8.301317555213354	-1.7348543829484928	6.089440168051181	-8.941134781136515	1.9348633504834742	3.551914606610144	7.226573595699785	9.37228422347275	-7.180388413726298	-0.08993144024453237	-6.141295637752782	-3.2508715108793327	-10.783922857258325	2.435924835494152	-11.197162375370775	7.815446852645076	11.879115434243134	6.451171521247276	-15.524750202643414	12.380102992619411	-2.4760993557499935
27	10.001731322904295	-3.566041684931414	8.141442124794807	11.13374952240494	5.675085564357908	3.015678389604979	2.591029543383737	-17.312757993125505	-17.91503398410085	3.2488972600915886	-25.109541589575095	-2.811643058244112	-6.12912401050127	-15.038961739217335	-5.018504141013032	-11.147951669391073	-8.679574685797377	21.306225425730563	8.232085560118582	-10.675140463313754	0.12271284336782251	-4.747885311762605	2.0831883297675735	8.042804164436756	-5.109659752266939	-6.744741097393933	3.0965957875497567	60.78941467426446	6.711835947364223	2.7731564555575137	-18.666470949564154	10.799188156369702	-0.45203809100295633	-20.036497166917126	2.647386507598722	33.17535819809324	-5.526275940007678	-4.331202100072845	-5.163756465848914	-1.9881190125930328	0.5095413295879594	-11.70729896670204	-25.1471311017053	11.210758187489493	32.58286512031418	-6.954202642028723	-9.516377646907214	-13.421641276855244	-0.7027175499244467	-3.560337638903616
28	19.52995009660762	-5.6556729930310965	14.978132127108603	-1.007097257155686	6.959358597706697	4.581456643490538	-0.2785888420435523	-29.502397629490098	-9.918970620586297	4.0891745270668505	-2.61641947215747	11.554200098820408	-0.8567436585226549	1.085638409419866	-17.22866778239134	-11.618030398172763	-35.032590368212226	9.042363517683814	11.41750134870668	6.30139990115602	24.14831435688684	-5.8019546558756065	19.41792913204829	-4.873932933632279	-7.6930961632609725	-18.530259372845425	-2.3632819605224933	13.691672023314993	30.719892307153827	3.8669377775264167	-10.396573465174932	17.991830883875366	0.6582343875513109	0.45422415785739956	-15.49030808097466	-1.3199804992408208	0.13330791765472483	11.94809903134167	-17.98533421335813	-13.479771849447648	-4.833845160264444	12.170133982127782	-15.643965279330313	24.31078641665774	-4.54096270511342	-1.6524927994404477	14.155251984420637	-3.725016546148869	-16.31566864634733	-6.139399395194424
29	7.237460809794092	-1.1461094118556154	3.942504848990057	5.628323184258441	8.94694282633529	-5.511765052522229	1.9639399599279663	8.400736204206858	5.48356251507574	3.5352558650508072	-26.67384997559911	-6.926010774705269	1.6424776075829501	-7.602080366394006	9.639854013352608	19.874001483364395	7.159585152965823	13.456513662725534	-24.46178316284378	-5.157684882393446	-0.590763342496331	-7.112777382885508	-18.754735441906394	-11.28863200560095	15.212213710431435	-3.091513436016678	4.635793272551896	6.668963032232261	-7.250260724350793	39.99118482537369	-11.599665299268763	16.484376370897813	-23.263032179978374	5.3373964292128155	9.646754018668858	-13.437972361924743	-9.704686555108117	17.34133981179323	-0.023253830096660266	9.599360138791715	-14.394644732325396	4.7255509903700785	3.662948458614383	20.78822395056769	-8.696026641157914	17.786030285869405	-5.5341897651687795	-10.672313903045668	-29.76954127673966	-14.92208240473006
30	8.432259765215822	-17.860087152038304	9.409994641723259	-5.417318822351037	2.7078345032461253	-3.063804887007501	10.045150765971652	-1.2502828583038716	-12.699772773831409	15.389635516072227	5.728185712038586	3.0301941855554975	11.161131222457705	2.159146175586468	6.029606352469492	12.091794309507817	19.619318170699216	-9.181168918303293	-0.9888172202385418	-5.949091814975125	3.8522976290754496	-22.133033115129237	2.253760085703362	15.50634321529036	-16.236949356193982	-11.062813007935912	0.8824601486631027	-8.860890489886891	-0.648716527322279	-9.387791840759157	20.27902341633616	-15.46261846859358	17.817238613251853	-14.609592962166017	8.292360051192128	-9.625545009781598	20.15403621070208	-5.553369557846587	15.857332264551342	6.851511315951294	3.439395486991211	-10.250121474355403	-0.9655564093448816	13.869408943246833	-11.724495187140613	0.505788834613762	2.50148642122694	-12.269196099393573	11.264827710298157	-11.378697005713372
