	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	0.10093208595241623	-0.004377008429779668	0.007094915160899139	-0.014802005665700198	0.012521247617791165	-0.05262035738226474	0.012206351929269995	-0.021387782246883445	0.027725120245516155	0.028131477802996116	0.021939684183186862	0.03542201354548073	0.02398665034238488	-0.0659240165065813	0.08084292448604631	0.06198785340972847	-0.09211690071711864	0.006275206264968806	-0.026324960289461397	0.03315063402747866	-0.08570259181894091	-0.03488897689084082	0.032753766155974744	-0.030700918341098303	0.024656621124264148	0.018981929316362302	0.0056408751327984615	0.04940885060058112	0.07855782351283429	-0.05211787348729337	0.0064962402428124545	0.02757496041909891	0.009571169841512798	0.014882104569746875	-0.03138162090685501	-0.010160306755747568	-0.05615835356747496	0.027718849559383283	0.04414686255845797	0.020531268135058636	-0.05193811217341024	0.019113685128861614	0.038531803010489474	0.042057668859714965	0.05818499048498013	0.00023392156335657992	0.035763631520827656	0.014337965155099237	0.0768157147367595	-0.08874112525879986	0.04781613889403378	-0.020356668379551038	-0.009880146910840439	0.04323217202696748	-0.05349716026038011	-0.0048033836926789026	0.010490116103651395	0.015598599541843096	-0.03296252963649446	-0.0738154579236986	-0.0602783665471619	0.0096317803674336	0.014660707307998674	0.03225378806041297	-0.029003127244688585	-0.025101625536712226	0.026960855953094866	-0.053900725665339724	1.71028613624169e-05	0.05086109689766779	-0.031028821568637142	-0.004857020645172634	-0.0016396386813684947	-0.024344602541777033	-0.10897889446256684	-0.007535925461371468	0.06568936213768874	-0.036829501425270986	-0.115665777580438	-0.017731211087144014	0.03540309918940742	0.013906058742453976	-0.006271575008335486	0.003930126270886441	0.049487431650339656	-0.08705040127047468	0.038386584893247706	-0.0382780920686037	0.09072940783568184	-0.034080675748127814	0.03162037199252083	-0.007750152569789741	0.00436944768289356	0.03242491995088636	-0.06506752437835679	-0.036481243065665546	-0.02491970056162126	0.002277146909266092	-0.0061467535762613126	0.03221338160728311
1	-0.00437700842977916	-0.0371228135569706	0.01759956357729372	0.043522063608660316	0.0047311713526804675	-0.05279550506706136	-0.018647385652502197	0.027871757489343015	0.06484445356419645	0.02889602431530807	0.016217254651101676	0.026919813128618807	0.028083615701469725	-0.02378205943485238	0.04074616949084402	0.04318158406254005	-0.007263420334512709	-0.036981614950518715	0.010065417565311034	0.03281392210570754	0.04538183427989664	0.0012671736872625836	0.01893013979168337	0.002621657631466462	-0.016267661480592027	0.010744828348026505	0.024779681041286732	0.028494504561644735	0.014020861183409273	0.017526958458824245	0.027495723313139073	-0.047336884368971203	0.04266883916184985	0.018010866800816254	0.0454151135698784	0.035676652651067016	-0.07336457194309128	-0.058546573412134706	0.011673945387577113	0.03184394648193577	0.0018755524620012575	0.04992885267319073	-0.0022214507347328187	-0.04402248566484827	-0.002169538902824439	-0.017298815824824672	-0.06257596839036689	-0.09317790891381791	-0.05446921664996359	0.023542227377525572	0.0024894175984600374	-0.02364591645454067	0.0032835401340406342	0.03117061473162155	0.011305062784786294	-0.04542655084705468	-0.06150333266387914	0.012305191494627866	0.008061845434122108	-0.016281992144340306	0.009563667053528686	-0.06153323935906479	-0.011245514779979792	0.003519417547847261	0.001557072424890291	0.010557121223813219	0.03277152471248842	-0.02202213897469884	-0.031802380494324614	0.0068748695998262	-0.006397903720304689	-0.08594262810462519	-0.006918206977970579	-0.0188238957490613	-0.01068865148947888	-0.05369405306080613	0.028231520862910992	0.008966008223143604	-0.02383509558503169	-0.03172868263557252	0.0559924445542949	0.04456834801211053	0.024217301334039668	0.028876945116447835	0.00479769177726231	-0.04527345920495364	-0.04178979317771457	0.009287236719276006	0.06746741315314676	0.014007280063111981	0.012579032448872637	-0.047292899650091424	-0.033051035973996154	0.0756302841719026	0.008329334684740158	-0.0564050831065062	-0.02764040019082105	0.04165896578865984	0.014867063091879601	0.06143144979639563
2	0.007094915160900637	0.017599563577295203	0.15351147157393483	-0.014251727724478754	-0.03981078200118678	0.05005045398644227	-0.03810419744473187	0.014669005446553564	0.01806719660158745	-0.004144028713409093	0.004077100998562594	0.001171188657198157	0.04212361271945009	0.0503869168143204	0.003700323250076857	-0.007259028141910165	-0.003214828319749473	-0.021947899156491292	-0.011110405179464817	-0.01744999914497469	0.0050018217986657065	-0.0692125735341099	0.015137102013867185	0.02794506795628602	-0.05633818860484706	-0.05616326233427975	0.013954256114078502	0.006618748174952435	-0.035248692823328126	-0.045358419299625696	-0.07648071467471111	-0.015264708760856581	0.026958962992851294	0.04817963094446201	0.02149463906473966	0.01886949624462085	0.013933606943726373	0.0074789048608419305	0.04175581020498737	-0.014736969551379667	-0.010743427415727758	0.035408020505508966	0.02335340818994	0.007415064764414076	-0.08131924118677664	0.08328540750446371	0.10944910554766317	0.027245717610442415	0.011156982197620863	0.007010367944921464	0.011783522682771178	-0.003802549656372339	0.06474720858435785	-0.01114144443727665	0.038055373893738385	-0.03453973599308638	-0.06433837656294486	0.021892486665171348	0.04022072682275493	0.0054008514690985065	-0.0001040072932909572	0.04704646196930711	-0.011603208844770604	-0.05830654567242937	-0.0014764922581308113	0.044834778399134245	0.0024528192817585637	-0.006199056959906895	-0.01872229279122946	-0.01419161504419766	-0.07211380455754277	0.010012474434248526	-0.027320222180048162	-0.043129685148124944	-0.008697968837420411	0.01574029520461578	0.04451527384856906	-0.04697552941631561	-0.014666513902073464	0.016788481086340682	0.0487635450166021	0.06008307702352514	0.07674320480632288	-0.08345129248007388	0.017691829251038717	0.038042559719119705	0.08367826462443223	-0.01274133962884754	-0.044245675617204966	-0.052952293717721415	-0.04568622564565594	0.05969947627861144	-0.02479971963835754	-0.04467442931841349	-0.09385082026468915	-0.016592367477839494	0.00042889470385636813	0.0959801376825263	-0.0521775150576392	0.054328849480268164
3	-0.014802005665698396	0.04352206360866252	-0.014251727724475402	0.060053354020637106	-0.020074345107136432	0.04659888189807083	-0.05154559637931504	0.03744284304588917	0.0300200437900869	-0.0031663642138709727	0.006735625348472468	-0.003867982281769929	0.05225685038616046	-0.017631065457179632	0.0035239222249692018	-0.06468602423855321	-0.0017573087500348163	-0.06737768208139125	0.05202387646121497	0.03821928718871369	0.05021382203623834	-0.00322804385111115	-0.023414775428048977	0.05193001612692283	0.02150302723676808	0.04174575281956487	-0.05810326993744125	-0.01698205600891013	-0.020970104119739732	0.016935635573339547	-0.03882878456080256	0.03541909921359991	0.12000037186111143	0.020613022712303905	0.029427500251696423	-0.00384286954378997	0.012906510130756846	0.01912926101670334	0.008336726863726336	0.012527404301319914	0.09540819528760736	0.0888953154286855	-0.07361868031790522	-0.10359538374098662	-0.022336729741395098	0.004309170419854684	-0.0674729043518908	-0.07589347316408661	-0.06359710086073364	-0.021648292619209277	0.07179177949998862	-0.021451436936478063	-0.008365813910851555	0.010601965969938905	0.0025350123738824837	-0.12873669225159043	0.047630430330519974	-0.0165430064116355	0.07173584233894639	-0.02003882346015923	-0.04570848185085673	0.02894162024086222	-0.05337303401665046	-0.01810478477737594	0.0605082172842793	0.034066351130778744	0.05723782125830736	-0.04051410344524814	-0.04799731771138848	-0.0009115878077596284	-0.04079647435058185	-0.01144799055056086	0.010140748741281748	0.00604802452197741	0.01670346614465966	-0.07128688828640323	-0.011522158434068994	0.04514211242697396	0.01699084274760363	-0.006406126022104407	0.06190699469397481	0.013380605414940686	0.02289622642115758	-0.03242152364289934	-0.059647047793127655	-0.010668224509476621	0.061832376009337865	0.02801558281858175	0.07993751605912497	-0.03363727799981005	0.04504789300074186	-0.06706600311630545	-0.07697560053185962	-0.0033822095336166758	-0.039532691093603835	-0.013509273127551635	0.02930317840457231	0.058062106578630916	-0.013544235585124912	0.11463750896679611
4	0.012521247617791172	0.004731171352680336	-0.039810782001186394	-0.020074345107136238	0.017863813406584807	0.05052188687081574	0.01737079422457144	-0.024625462237800013	0.04383173087045239	-0.0055252830810531076	0.0812174083013116	-0.08612780291062176	0.019637257744207985	-0.023975618786820446	-0.029338119029783973	-0.001647146468839157	-0.05286318428276966	0.025999672527175603	0.01586047991791059	-0.024512970904104762	-0.03676333300350238	0.01536127540595519	0.0011587112351649081	0.029968113888604132	0.0037148785270403537	0.04013094968432811	-0.009766267281331363	-0.032324631156712344	0.030579938819280793	-0.016313853507399757	0.014211283063013256	-0.01368117839950194	0.017844613075012675	0.03153647015945479	0.0639919140384113	-0.039943849105308855	-0.0290694347731745	0.02966222874144045	-0.029589817562716652	-0.026304077262619626	0.048558309684152395	0.012067415659458333	-0.03426686583763294	0.008934589488238609	-0.01739177481487296	-0.05534281118268419	0.00238807510377205	0.01982629425308553	0.003371831066329522	0.008935526624552378	-0.03084177283604408	0.04091568700496343	-0.055543264697836096	-0.03607702408079774	0.010302464236461657	0.0015778507951576676	-0.0013506822650040523	-0.028382764109637908	0.004440378250727859	0.021454180924614805	0.03718093188701704	0.033740802754343	0.002061395299337662	0.018938919549324633	-0.01706090273017252	-0.010102573267783754	-0.014154389681331906	-0.009569390690216766	-0.02963597144787162	-0.002374345514400666	0.02243188122238092	-0.007829484440610572	0.08693650845547299	-0.06603091490149146	0.006829809034093005	-0.017708373635697394	0.02299412998030529	0.005761861782851747	-0.004652066019843665	-0.018097964766093176	-0.0013799352689050845	-0.020348256546580554	-0.01266378209649156	-0.0572911090738797	0.036703201273178436	0.006981998396898028	0.11273444259852519	0.012099735058045756	-0.01784591971474872	-0.008532328790232644	-0.03554513151867082	0.005972967142523039	-0.052288247090939904	-0.02778051557187436	-0.016382335602337535	0.0010714622663549507	0.009733261105932168	0.040431360288323163	-0.034139652140996776	0.04820595822448953
5	-0.05262035738226399	-0.052795505067060634	0.050050453986442464	0.04659888189806982	0.05052188687081557	-0.014963135312661874	0.01436053271633615	-0.031236912139159988	-0.05609715570243337	0.020569981866315125	0.0598668151178984	0.008052823547808459	0.009497905748588446	0.035872964249117734	-0.003103930433225356	0.002984870306276921	0.044483738557809016	-0.01718452282906436	0.032727879190727296	-0.021945154669868995	-0.006702481236143974	-0.017976398836844237	0.040237211946132306	0.013448446016419795	-0.013626574485553615	-0.009000885674707262	-0.013342202549186676	0.029383443673801007	-0.05776610869724959	0.00886303178510869	0.030519774656342563	0.026429937248532494	-0.059877232686668794	-0.0012613021653338045	0.003440574194023805	-0.026128679484347946	-0.007552647857065727	-0.02246051682634699	0.029909466163794987	-0.01909131821723676	-0.0658992636409177	-0.05033404871117143	0.03214092529396108	0.022660505907051327	0.04748529813964282	-0.004127877372509112	0.03126831541680956	0.05701364677816376	-0.06446877990532639	-0.02762572054434899	-0.004920687663952483	-0.04159495514648053	0.005965262719049591	0.006872505202114038	0.009103462067173596	0.016773220270341168	0.013032280038362478	0.016625708417446004	0.03661241996460446	-0.02890565130027181	0.014221558564117977	-0.006571568805386432	0.030813105267375834	-0.022691581525843756	-0.03705313486950572	0.0123020070044724	-0.03680567964785671	0.021250279255297183	-0.014059062691191618	0.021832272222054052	0.010038374440187226	-0.0330345499517417	-0.00965923190539167	0.029954567418000556	0.05273463423151728	0.019328453993024713	-0.037958592615595046	-0.03366221137812223	0.04956526697008223	0.04410591102669263	-0.052469030835553876	0.017623426704392296	-0.005341335170654397	-0.03230108466680357	0.01378948529264959	-0.015355148257904527	0.041609665092643945	0.042831019425145965	-0.026204458221333486	-0.037877673283916946	0.03765530819936059	0.019022369342879576	0.017134843355170227	0.053974542038259216	-0.037818274026238365	-0.06521969296378982	-0.02543433271810001	-0.02242264722907756	0.01436161366214784	0.04097625599927597
6	0.012206351929268463	-0.018647385652503817	-0.038104197444732764	-0.05154559637931349	0.017370794224571648	0.014360532716336331	0.07389575149494731	0.03660528814897021	0.03911127013507801	0.015275113230115168	-0.018332527889180373	-0.06346535858841919	-0.10471886706900532	-0.023211197429680357	0.013053159704619514	0.06526511613914944	-0.019581054858458624	0.0052991371127138285	-0.0006051951916541468	0.00029044986870302783	-0.010257342428106976	0.02251716807754043	0.020131461747507184	-0.04776623208732056	0.00563022248531285	0.04875870651655158	0.005112216075515578	0.014552401231861814	-0.027495041778560443	-0.006913224765302543	-0.0009664826233794256	-0.029081088345468215	-0.009596102739732403	0.0015884355125017	-0.07977779600463372	0.01865509454989609	-0.03380819822438105	0.018681641049681886	0.009156440101694661	-0.02791064671467469	-0.061943328536324914	-0.053894464351245196	0.021676216976956063	0.06265753872185904	0.02174729030646371	-0.0786892755017604	-0.03129101899604971	0.026033426668223662	0.013324521012413885	0.01326850106677528	-0.04616493703576061	0.012004428673496187	-0.09200202798446695	0.003965433285325774	0.03812439518668634	0.051432480723438756	-0.03783620050410643	0.012722724898612401	0.02147312436809976	-0.005438014671946215	-0.014203799248288216	-0.08463211504981795	0.017322019051546053	-0.018441562857771952	0.033403803146490225	0.022104966691603917	-0.021451129290205307	-0.015650466329567972	0.03563367144237982	-0.01700859801308327	0.0006340023575380493	0.008895937455381257	0.011867745669563045	-0.0041558038416661496	-0.03513600167678382	0.04423378378349819	0.048602030165458526	0.04228985608583087	0.010755179696827526	-0.03114247626719259	-0.030016189805924666	0.027414696598184775	-0.013870599157796721	0.010924993549268222	0.03902607963497125	0.006823360947639372	-0.014325872097988239	-0.0639605404419107	0.015236414380267696	-0.024061075013666625	0.013214283678295838	-0.007487612333304356	0.051830858029666534	-0.0001771292582805374	0.05745006388658145	-0.012046615173877409	-0.03069818623749504	-0.054638848076097354	0.0063073528677977135	0.003766891521219645
7	-0.021387782246884507	0.027871757489341842	0.014669005446553347	0.037442843045891065	-0.024625462237799874	-0.031236912139159707	0.03660528814896968	-0.07930751853187745	-0.009128462412110669	-0.028375147689753424	0.03518136518707392	-0.043845784868952624	0.040741730328250306	0.008372596256251062	-0.02539782532392129	0.0673365535783499	-0.009684573467832872	0.0369638903138731	0.058841144587068725	-0.019024314165821288	-0.029323709243409837	0.002351315262491341	0.00726323304100207	0.024169456028627325	0.06206850260008692	0.00462127319097968	-0.055651144049764324	-0.05028946701370355	0.03208546693526576	-0.03217098237808968	-0.021690189611342846	-0.012013129734736557	0.01090573891367687	-0.002213295572225823	-0.059768253863881016	0.036927823988054144	-0.046667150980681346	-0.011402352859998037	-0.021478660546351804	0.008997184447286352	0.008585934271815941	0.011791503793993846	-0.030376067559984746	0.029459087050550545	0.017259668816476156	0.025791509180827177	-0.0544375269017966	0.03390906874400847	0.01901101843951559	0.014619686901230724	0.009651319125878348	0.0021228242129754937	0.03780222286220611	0.03751528875969928	-0.02075137077584914	-0.03197721744553195	-0.04832365341498408	-0.024715325051683966	0.013822507348869058	-0.022887847169099654	-0.043180503481721415	-0.01037765676007859	-0.027429619000804224	-0.011320486268928186	0.010388495451388563	-0.028830235544003165	-0.018308013499662445	-0.013600844241306802	0.0133228815428162	0.016712829621222773	-0.04321760443191373	-0.011260860963354082	-0.023408195553343853	0.0027102011086581855	-0.02744124778309288	0.03342214251617728	0.02657764389510415	-0.029745400299839155	-0.047932788587841745	0.013344536320989413	-0.04653547439760336	0.028524672873796626	0.026071094522307985	-0.011336640073833889	-0.011311711528758692	-0.02675575464588289	-0.03204575411070978	0.03696032117772164	0.0034763234053450873	0.03240919474824365	0.0004613204679214146	-0.0008324209185414273	-0.0016854679032806928	0.06273321965125914	-0.05241320386060537	0.05181326889667587	0.010689302298007249	0.0056551953978041265	0.003229122139537831	-0.00433118552507929
8	0.0277251202455151	0.06484445356419513	0.018067196601587003	0.030020043790088408	0.04383173087045229	-0.05609715570243335	0.03911127013507786	-0.00912846241211045	-0.015018931406144034	-0.021670634518127854	-0.03839748079906995	-0.004172830419295909	-0.013568923198715659	-0.07035237433034783	-0.05907194988516279	0.06293188926968743	-0.023244057843714475	0.005703609053834412	-0.0641984958295829	0.03130384213724551	-0.01878898812671592	-0.05459607873344641	-0.07822752558724622	-0.018602829368723955	-0.0346269957594915	-0.02267383429020422	0.042522600157234955	0.035424075985991864	-0.004191930019565311	-0.05520786228454648	0.023199345960083162	0.02313214141841757	0.010003317524767867	-0.009308697062163383	0.028039828795054476	0.04167908528204156	-0.01970775756678786	-0.02037108242533387	0.02520876662195377	0.019518894535277508	-0.03477514324605495	0.059374884786153506	-0.01825108915253368	-0.04548558875327907	-0.015473750605069808	-0.0220828516067838	-0.013047037224131074	0.07377483454787181	0.019860137822843127	-0.05414130896175387	-0.054248159534831204	0.050275439161513516	0.047833404676902856	-0.033055246017694606	0.0254055855501511	-0.008440118989631845	-0.07061311438247951	0.04703166309968287	-0.004440311866394748	-0.03910457059183079	-0.1436386372648549	-0.03487524866550788	0.01485670483795689	0.06077847256658775	0.08439344618020739	-0.01843612361836255	-0.0008010910991237512	-0.01051851939802826	-0.06020170501327697	-0.010957429654035414	0.03128627494667939	0.029720650804821	0.064849409363433	-0.04640102437331789	-0.010111208391193421	0.08803449042722886	0.09711948894191402	-0.0007510396839032259	-0.06056035167811642	-0.07566537416442608	0.006062612180891016	0.11036145975995298	-0.013312777154362554	-0.06012503431336916	-0.046408956927745465	0.03263145276544048	0.040764604250347475	0.03803321080387651	0.007377732537284368	-0.08324615856516245	-0.05199343736691557	0.001939847258914447	0.012167367982407779	-0.04302526659514594	-0.02749573996351682	0.04247981799120892	0.006762699616352537	0.016639718595734435	-0.005186588929428363	0.04769397445717464
9	0.028131477802996376	0.02889602431530815	-0.004144028713409673	-0.0031663642138721666	-0.005525283081053207	0.02056998186631501	0.015275113230115746	-0.02837514768975332	-0.021670634518127497	0.05136598125077384	0.05291662771138106	-0.0011504297658143751	0.05376818818105003	0.07626134983399996	-0.015439839513398695	0.048264078535791545	0.04571286470397581	-0.009957150086016857	-0.014558631974848335	0.020476494505795063	-0.03319164286291111	-0.04789920761985614	0.03879699031762504	0.02093210391738408	0.02145618953889268	0.009704532349456035	0.017554597789622223	-0.025326049076430754	0.006688045294561439	-0.028831317328359984	-0.02260629578981936	-0.05870867792769656	-0.05883347786231368	0.0214919858978333	-0.0021858795601654643	-0.025612274104439486	0.032107839470201696	0.027655474829381025	-0.05150259556221492	-0.06272627930622676	0.02290837229646118	-0.02820461066608621	0.002749947461459349	-0.013466128817292866	-0.010727100617610234	0.04981302277989795	0.010414580784533792	0.015692149549936377	-0.014656571681773804	0.02298158431612447	0.01858980960511215	0.014996347649724313	-0.029502543929479777	0.03866968178593764	0.009750725396333718	-0.03219476083600859	0.032018780732485395	0.00029324117825294156	0.026818028175444555	-0.012919336886361049	0.06246970482691773	0.05281768439108734	0.0043641902951184666	-0.06725743261506381	-0.02687761030010393	0.02040476689421578	-0.008988129700229636	-0.013397475161186629	0.017745139965231478	0.001391693064430436	-0.03283752894719229	-0.0023889657125380735	-0.013579160892813191	-0.010571463981863403	0.0015413303274996598	0.0058340405778601395	-0.029102086191483578	-0.018596682226079915	-0.03949844171365036	0.03795321551445026	-0.050656229325532355	-0.009405540591258095	0.004024512431413264	-0.04987777869604053	0.03686663134128244	0.032423738647448484	0.0005962982955851678	-0.02262675935936527	-0.008554516073854004	0.03903907253297562	-0.006903890574059652	0.0021468410018303536	-0.018772766976665294	-0.005643428103955404	0.003897383012172081	-0.015665770568568074	-0.035340146414912316	-0.029600159387791022	0.017488900171469132	-0.023940335395151474
