	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	1.2776685189357	0.48542236784830345	0.2933924894950969	0.5027077913385187	-2.233666947489051	0.5664736805608097	0.6500808247258802	0.1768430220415649	0.691231219741008	-0.23740586344246228	-1.7620158693558536	-0.3179521029067203	1.2601888305293607	-3.5409017716462934	-0.9761510153481345	-0.2315828136630773	-1.7622945832916557	-0.05737005711360372	-0.29708061717160095	0.6207544023520557	0.9008109949452332	0.393895338558292	0.6315493971687645	-1.277120288649848	0.3974369761041022	0.978480838711152	-0.24191903514494412	0.2479691791214828	0.242023719735822	0.46282916212229935	1.171423695874855	-2.561817421135242	0.8049691026831473	-0.027847750666087905	-0.5855706316231806	0.5246605278437795	-0.5886231460123224	-0.14629391404750924	-1.1391803934926532	1.2474260359681153	0.6335647316620052	0.36187857362070447	0.10700806047853725	-1.0680084562406709	-0.7844378317052316	-0.7809689705216062	0.3790150843225144	-0.0012331098012618308	0.5098143138886823	-0.5184749363924086	-0.266213743888743	0.018817241469465007	0.9781581802459505	0.41177321662387234	-0.5781036165009102	0.39738508087777213	-0.1585867898158914	0.45987986543514625	-0.35111976335114786	0.5709427239561494	-0.7130086286111643	0.027522751476471437	-0.3600435008474045	0.6851876452413999	0.2873047989575761	-0.24640781153633082	-0.043589361579053375	0.5711353628226542	-0.2589240958772983	0.2075600579807792	-0.1252433848572901	0.16021834239897162	0.10621994625268813	-0.21042363446066564	-0.2035984427162597	0.27582286241666604	0.6668187033524047	0.23747648393900922	-0.22018147702415944	-0.2042270749617533	-0.6401424835976571	0.776594211924032	0.4450448406488205	0.4075977700230448	0.3928436485500931	0.2398154521257586	0.23063867425656212	-0.8953317667723957	0.6801354874997061	-0.4745871389525026	-0.6896653223554605	0.013974623511132954	0.7206840668361938	-0.4145187633170202	-0.05522243870171067	0.1399895801637987	-0.1750100323664721	0.7673484780372505	-0.22350694661571377	0.31877672101679544
1	0.48542236784830534	2.176738939915432	-0.07324151071834827	0.26360895428373166	-2.144794977091282	-0.3609857528146848	0.46067275791750495	-0.36970433433342786	0.6542728344245348	-0.2619494131410916	-0.435769798374337	-0.3876251914445781	1.0508260016631945	-1.9246862130627844	-1.627814154243158	-0.2290572860144145	-1.7019836170371185	-0.6857637772747298	1.8877667121149724	0.3891271799034503	0.4873404939863345	3.1973196135286885	-0.19690043575073543	-0.4852948231650895	-0.5160589574961961	0.051175255172994275	3.9299540436183324	0.4797443777285789	0.6269838913423658	0.780076395086415	1.203292253042595	-2.7931910971473974	0.6539293068379823	-0.3343714191891365	-0.773867610822089	0.5610470383400874	-1.2645053681968321	-1.0815620478096877	1.0809729960259282	0.5963047823340775	0.3501722054301169	0.302225826884596	-0.1704476560839569	0.2389251568226391	-2.4571123530766954	-0.1362751194908341	0.30385205606686366	1.283224118501209	0.1486422502519031	0.28624691527085255	-0.12605941876296262	-0.5362806447585794	0.9656794922334072	0.11876161661793475	-0.7546531436179582	0.25915324758990915	-1.0882452356714545	0.3061958410874067	-0.3941194939758564	-0.08537094937266765	-1.3015506664295313	-0.10622221814341982	-1.1093644366434832	0.3482728023444289	-0.517550877302113	-1.1773030047317714	1.1415526288197662	0.29884377394080763	-0.45623221397530905	0.4851668574879492	-0.05097238399487948	-0.23246379147907448	-0.15098846375380442	-0.36903909519662814	0.012042892830518015	0.28758161652789	0.30792737215070837	-0.2666941641597655	0.06959225446305953	-0.1440083159281192	-0.7545662316356279	1.3506596097325878	0.30270727435464606	0.3585858000839478	0.1691680057063594	0.17971953136036453	0.02837707930452389	-1.0223278925023243	0.6751740567240421	-0.47387206351126293	-0.6922878016256271	-0.6435048740625552	0.5008900763966254	-0.22223681691184524	-0.19620770567905807	-0.1437607774930962	0.057379627410241274	0.28164699775389895	0.07795034130884686	0.2842922833550233
2	0.29339248949509855	-0.07324151071834727	0.21010560057927935	0.16756607568623982	-0.5213985344864549	0.3451669549364405	0.1319554791283547	0.10266627617979329	0.14558171988253882	-0.039327337526481404	-0.5047892668333354	0.019125595622510233	0.3798000219499039	-0.9403010888912318	-0.09504203045009113	0.1402743924713906	-0.5004695445885813	0.08627225878176689	-0.3969564242693779	0.038535523308119976	0.34342832138984164	-0.3907549648386238	0.21998455819583373	-0.3905678711902343	0.11413920877420179	0.31620456619186604	-0.46543666883488016	-0.032105890642576795	-0.0002480180127709137	0.016719789574870206	0.21521353452951486	-0.6416527936728951	0.21424935954763308	0.12496184303142835	-0.10633590293082368	0.1396318550769281	-0.07603803455550293	0.16110123578561938	-0.5187007926838589	0.38839278253014387	0.18296063587595823	0.23536331081441808	0.007429902241018314	-0.3095646583163146	0.04312675057011184	-0.12507660166279788	0.09070261359065197	-0.08964719003980783	0.1340785771325813	-0.16492351205970052	-0.08584966798848673	0.005909591847363803	-0.00886548730415164	0.13815359595582802	-0.013611047869157265	0.16963941574992553	0.06707661429341125	0.15471720299744213	-0.1418719037562572	0.11333797547408388	-0.039242820647143364	0.07015283322606625	-0.4375815941845105	0.07535738916418985	0.17180935922132823	-0.7109012806320609	-0.11146973412964943	0.2809307239745679	-0.14103559212447597	0.11407222800169012	-0.0489345201514529	0.05837161927891942	0.046383776842262234	0.05117577211593107	-0.15858174798134417	0.037975815058570485	0.15426168382362032	0.2335426517001726	0.05350167001336269	-0.07345786655709582	-0.003174718448869065	0.05020287360445515	0.2115567105116007	0.1394198407903706	0.10303152394535575	-0.031473517609202945	0.0628507540555247	-0.11545237894695241	0.09010421852112811	-0.18663273189138124	0.07103115180342337	-0.0043529104106967646	0.2965908949873052	-0.011242072379623075	0.11035585493326965	-0.012519550574623041	-0.036071223497083645	0.16581600344219416	-0.01781425116555558	0.06483166365696422
3	0.5027077913385053	0.26360895428372116	0.1675660756862343	0.31965266485472194	-1.0137986505995062	0.34898716789520046	0.3148281093219419	0.11396942872178606	0.3473895460988863	-0.12650226722836713	-0.8861655787228514	-0.1069928144557443	0.4584222320106802	-1.6384901354673758	-0.40630564959625526	-0.07257974992852118	-0.7443246729691245	0.022840166334064865	-0.22554646730430317	0.25250519662716253	0.3940759075647753	0.0033718930858245705	0.08240978738570212	-0.6860967790911779	0.11127745253815645	0.5211735239869433	-0.1517083424081035	0.19756079940245286	0.1771752333862108	0.07827921187656633	0.494237743483376	-1.1864291412103911	0.3248365886923755	-0.12882486742848873	-0.11158662973706299	0.3319353143223849	-0.52998228743262	-0.0443156879960173	-0.35292252169786964	0.6174372136495928	0.3354638533058903	0.283622750986257	-0.025785451708647395	-0.37869251682665894	-0.7645528661671653	-0.32522305848689614	0.1419612209602954	0.07696539931304856	0.3361022479611929	-0.18586248700275232	0.024239419226070313	-0.14443385062873246	0.5848947935383548	0.21693557251455853	-0.32100353856509656	0.228946371100313	-0.23422581751187338	0.3450902089090192	-0.3296234267138063	0.17610187500430244	-0.49950404982605184	-0.015771541329380624	-0.15841146598711914	0.43173820030534016	0.12698741172732092	0.1448154289221149	0.08430584206710104	0.22780066781499395	-0.02408071344448269	0.11902385007413119	-0.2103953703548308	0.11079045426129652	0.053980255823924544	-0.10755524863938568	0.06766651268954753	0.11781378945620109	0.3848857835490262	0.04210464610213048	-0.403922077497249	-0.055875775702039956	-0.23257038653153245	0.5657360657866253	0.2011606977887678	0.17668917440614917	0.18865067308051742	0.17063015449467475	0.3328163439430012	-0.828458177626167	0.37455661548488517	-0.37319186516368197	-0.39587098197510434	-0.030269914083347643	0.44586227923841865	-0.2828931778218524	0.02399599471136357	-0.0022661128843549302	0.01589029904002971	0.4748614418105663	-0.12727856066524468	0.19220150445076503
4	-2.2336669474890383	-2.144794977091268	-0.5213985344864458	-1.0137986505995258	5.161911853958778	-0.6896153535648015	-1.3219219372946414	0.08748407144545711	-1.4998443410771594	0.5676892045299826	3.339728893138533	0.6079973231630419	-2.6087848288737336	7.159750781614634	2.567126311976014	0.28697601956132446	4.272711617772274	0.6459511912430822	-0.5334299239658548	-1.2382375685728508	-1.8240018910367977	-2.6323381253414793	-0.9053974127435233	2.5724266908780073	-0.09315383965189503	-1.3999239447149292	-2.3557943120496923	-0.5579519742506593	-0.7308981250982185	-1.2580057075055184	-2.7152987043456007	6.176367849116139	-1.5310563731819502	0.2506725786240697	1.5321955464543404	-1.3911875710705668	1.8860673467134628	0.8486528011570225	1.0993441233990988	-2.476617966946972	-1.171776267969222	-0.8007420004007259	-0.13744322301107761	1.6828461793254603	2.930472776933364	1.2587859371589676	-0.8199718120053273	-0.8413838616665537	-1.0294380000472965	0.7180489713942197	0.7124710361574262	0.6499003376018493	-2.633589195282645	-0.5699581794361664	1.434659511689683	-0.9180058130366706	1.1664471713840667	-0.8753812473502092	0.8362805899756491	-1.26535768651521	1.9617301954528945	0.0048524600223283105	0.787304775600422	-1.448921697140276	-0.4167904113601101	0.32091275191367197	-0.5856447054864183	-1.0580106007535899	0.381017095281421	-0.6223094127588675	0.17072998270343914	0.16663475396833835	-0.4661521578037956	0.7695261874088056	0.26282709841301244	-0.43122420668814265	-1.2716946005191285	-0.37581774009110125	0.01509469154175587	0.5717838131292473	1.1850598299728543	-2.2646760702200313	-0.9379846247151212	-1.0452997281597907	-0.4315355561490539	-0.41245753680847447	-0.31898230679636574	1.8113519116526264	-1.4113429061448	1.0455331282059106	1.4993738025135708	0.5969048143641261	-1.4795257600006169	0.6964325603349933	0.25261969279238916	-0.0672860779530532	0.2451265448413819	-1.337261383283437	0.3426688812658475	-0.5949530207167879
5	0.566473680560805	-0.360985752814691	0.34516695493643795	0.348987167895207	-0.6896153535648016	0.6119434375265709	0.22919641370075733	0.3925763936020401	0.2787719181174021	-0.07133305921137634	-1.0408322923251312	0.05071897454090534	0.4243896931129645	-1.5682119951814961	-0.009821543494992147	0.18213788678401371	-0.6518336421626592	0.36123593404225424	-0.9367954644172016	0.08978554370988921	0.6220325163097237	-1.2176442381420516	0.29009539835672826	-0.7816762072726875	0.3112929271760635	0.755566901672218	-1.5670565583941138	-0.009784551531920937	0.012387082123874057	-0.13287357589014648	0.2266633718673987	-0.9006939095272303	0.37580332524613835	0.11283961740313082	0.042837971389546585	0.28608818939253866	-0.14999158351594438	0.4294976901600618	-1.1374356413371127	0.7993531527889717	0.3262381517817857	0.4231453329189936	0.08825479527635345	-0.5717638380427286	0.10747132838486848	-0.33275059660386463	0.07310909325457852	-0.3258579233091988	0.35779580629881624	-0.341467716078957	-0.08173114498359674	0.1580248809358348	-0.053975312855274994	0.33190656632794485	-0.05880825080321706	0.27009589597904826	0.05585771200224438	0.32767404374472103	-0.23539739877868823	0.1273545341156156	-0.08956016661724131	0.09972308583378638	-0.5367982383475378	0.13714399580637726	0.2964188147047875	-0.8333359155867741	-0.3045668911296996	0.4596225197563686	-0.22713867987764993	0.22216328354176598	-0.12055984141902379	0.2830989665981399	-0.013489368695988189	0.17497985387151543	-0.12778944087521915	0.06471267038163502	0.416441292403412	0.29392412972475646	-0.31642846939833746	-0.047090608551612734	-0.02583532604278839	0.09893975866007815	0.23064281979621346	0.1782656165912827	0.21112369518810975	0.004974096513148777	0.3075819195545879	-0.46062851263058874	0.2883916881085722	-0.26241022162876276	0.047816875210968404	0.09865724980799828	0.4666456262722334	-0.05973682278354149	0.24355849172687027	-0.003055942970105781	-0.0721200349429317	0.4422571666216414	-0.09195697577586957	0.1538443116134634
6	0.6500808247258727	0.4606727579174982	0.13195547912835182	0.3148281093219451	-1.321921937294632	0.22919641370075602	0.40147541201141224	-0.02092559586850063	0.4207850452831262	-0.157612684653392	-0.9916795274313349	-0.20282032003185074	0.5921372010132004	-1.9110008953540536	-0.6657286977432231	-0.177446994596612	-1.0136542810343494	-0.14331637465059893	0.054287423833572365	0.37197725989628827	0.42301603209753685	0.5560378009573879	0.16661697278051013	-0.7335489989146321	0.1118302582596313	0.4479753482747214	0.3944299322000173	0.15525376182374173	0.2024347959449706	0.3156800265526831	0.7202468226203873	-1.585824608114675	0.3587649184331929	-0.14467410793816063	-0.30707946505471945	0.3648360649404801	-0.5073395107867058	-0.19110578324216118	-0.3401870580710108	0.6421778211722923	0.32106601656359757	0.13846705281123442	0.05053328966686496	-0.5237223186567455	-0.8744796178356793	-0.42126251342836385	0.1773492835766802	0.1380024169302926	0.3054442346699467	-0.1700289605644022	-0.18290454910872014	-0.13032200770898286	0.8312490047035995	0.15545008529936333	-0.44277351897065986	0.26118227794230403	-0.1394943784157813	0.14369277693479432	-0.24094508165083955	0.4371627630046143	-0.5511947976978743	-0.023432361930170786	0.04078522009231883	0.525381047853776	0.1079108471035213	0.4118462048188771	0.016534498595507055	0.27148661787806017	-0.07787779625566334	0.08824868283078666	-0.10480787707130473	0.09032278363035605	0.12687443061058853	-0.2215245388411578	0.008760039722307565	0.13778876841710958	0.39708938452182535	0.07603697738727838	-0.17276364408549644	-0.12965401204638674	-0.35328630440657316	0.5962154665755164	0.21244026573506258	0.24294349282745759	0.26356706873811264	0.14402660129160097	0.10367455125461106	-0.5352150349122651	0.4551797202103941	-0.28249715284737104	-0.5309371174336607	-0.1135545732901259	0.39569973508027306	-0.2085734753007064	-0.10450153543374996	0.08035195372548176	-0.09257196786996807	0.3839155472568897	-0.12654027550807354	0.109118023234133
7	0.176843022041555	-0.36970433433343447	0.10266627617978995	0.11396942872178555	0.08748407144547142	0.39257639360203633	-0.020925595868505016	0.4502184842348943	0.12324586894667797	-0.061580431004555736	-0.3902010872121205	0.0775134576945847	0.07337458135826427	-0.37618356491085936	0.2599415952019283	0.08532028376990913	-0.001020220726397958	0.41382790075599934	-0.6589074001526993	-0.007235925187577565	0.4550173844795289	-1.1924503740077201	0.03173182351022147	-0.1774928768052405	0.3062217067985564	0.5623623965864774	-1.4796981022784297	0.0789127695433725	-0.06074739820425841	-0.2564370676153707	-0.11609331878068219	-0.010135187035288373	0.23151043414779163	0.008605022779881972	0.5004139048629099	0.02080064192617337	-0.07287414134793316	0.2924263681034479	-0.6564625492211558	0.39079904963036294	0.355144339912809	0.09235376841931242	-0.0757244846021268	-0.1119027880112477	0.03760986890447871	-0.12466878521798949	0.004029456337106857	-0.2287107114008669	0.3587173891172042	-0.10564020781159222	0.15307069654255165	0.43770903693352875	-0.46583493865696124	0.22547164974481346	-0.05318834573117119	0.12179118223472701	0.2142792455027713	0.36520547736244313	-0.26809406248500806	-0.2523653365836927	-0.018342349647171144	0.0690549776355779	-0.7374181328095113	-0.10427403347412588	0.06572952162833161	-1.1012134677090701	-0.13499158753847004	0.34953368685200825	-0.41626895867345165	0.14761934100908847	-0.04846178220025804	0.18115471411445858	-0.20136367779003533	0.34619639464625035	-0.041748290159287535	0.006580169254728888	0.3339905191066935	0.10584823051372758	-0.4005968798649259	0.13504680538869018	0.1484872322301562	-0.0612229841810633	0.027033444737018002	-0.004383626825727439	0.08346047546393001	0.020357239913236156	0.19228932891274908	-0.49459136795979125	0.25903416154045655	-0.028365726138208598	0.1312882888636669	0.1602797564090687	0.18323015822680808	-0.14628782356013537	0.1904305748392253	-0.14760315391262338	0.10529834655522965	0.4121342575076571	-0.10797737925639518	0.00830967799464055
8	0.6912312197409977	0.6542728344245299	0.1455817198825335	0.347389546098891	-1.4998443410771516	0.27877191811739827	0.4207850452831266	0.12324586894668088	0.4753967147061674	-0.2244675371450427	-1.1418372612141645	-0.2286749286981748	0.8322388788161734	-2.2787312419421344	-0.8360142689104457	-0.12919518367739602	-1.2851079416637845	-0.08690334032639216	0.1125749337335726	0.38223791075549873	0.7097863337851535	0.5465728420051156	0.1912366399597161	-0.7878556020854723	0.19699560709253805	0.6610269088172268	0.4460982326446656	0.2784376835922592	0.2094646964912943	0.3368849412806397	0.851257190773263	-1.9958965428957103	0.5971727269449372	-0.14650380388885526	-0.2254692249760336	0.4377894546327092	-0.643617571057175	-0.28374581678291794	-0.48414741724660015	0.8779857432318408	0.5059499756353	0.2521771667625565	-0.01913894022461833	-0.4780986118873851	-1.1766845114434124	-0.4433403586535367	0.214816456570327	0.22616961216002462	0.4633848141998723	-0.17296867905268684	-0.1187515668183626	-0.03309776314511394	0.711939323510759	0.17152411078311083	-0.4708607092948448	0.3518711418142129	-0.285394171047857	0.3122110803589259	-0.42896094124130374	0.27683546108588253	-0.7291306006120732	0.005884210911158641	-0.5053019706109113	0.4904981126771926	0.07078614438265077	-0.379539448512249	0.23506255196539	0.4768602737751287	-0.33490137850794877	0.1974386169383046	-0.018710149814681568	-0.011738692979034682	0.04075375487391192	-0.11351599230443982	-0.008905662637731852	0.16347270206188896	0.5218732148875646	0.13520345779151388	-0.23258514297973956	-0.1582970148892654	-0.3139189833380419	0.7438911894711449	0.2885797423580516	0.29548078820071283	0.21391558592690887	0.17735868830964974	0.1511114946214649	-0.7453195437220117	0.5462647788603308	-0.3645410234522356	-0.4900841222074091	-0.17047177026946775	0.5234073284080669	-0.3355750318868307	-0.06676027328335316	0.016518086697915706	-0.03975396996490303	0.5962181948778441	-0.13247144229607521	0.1530379332412185
9	-0.23740586344246004	-0.261949413141088	-0.039327337526480446	-0.12650226722836905	0.5676892045299811	-0.07133305921137617	-0.1576126846533926	-0.061580431004557006	-0.22446753714504297	0.1465112375694192	0.4549666996739027	0.12966587049064018	-0.30368501862081676	0.91914925721408	0.22267931159868948	0.06987796565560524	0.4542130844319282	0.07317803958314283	-0.0980155967145516	-0.17284539823036674	-0.25415858496217225	-0.16388341276093943	-0.025379737907835587	0.3060278262827051	-0.11770764313601373	-0.25340006890221406	-0.14867286183139178	-0.09390982493359733	-0.006019434231977312	-0.10230895961550976	-0.35542366552902005	0.7551813725397354	-0.19476803877172832	0.04866457999333844	0.009642248466089872	-0.2199021495365509	0.3520493039816666	0.1221569600093605	0.11689249035871685	-0.35472941593964136	-0.25841625841483973	-0.01697310420473066	0.08172387941911895	0.12589396526971755	0.5759887308398028	0.20762574546347257	-0.07086239114803092	-0.0631221550685813	-0.22488438101068564	0.08456399930110395	-0.021386628652416428	0.07021715095376167	-0.36035570163392944	-0.028299992730604587	0.18056379091554536	-0.16230131515262944	0.08915192889103682	-0.10290858055765292	0.23554549551529447	-0.08447109148832853	0.3431364551644388	0.02952243745749172	0.0016112231152067974	-0.25639972595498456	-0.0472517212782169	-0.09510683307295723	-0.14159849063435528	-0.19732544515424505	0.1167377462495495	-0.019139434849117017	-0.03947064572619766	0.06788310833441139	-0.038697673815592616	-0.01836608634502202	0.004212691065287422	-0.03776892829721416	-0.24731584024917508	-0.07802324204440014	0.18515617933659212	0.08279703278211761	0.07641485105486936	-0.296829890350803	-0.1290213324789999	-0.16829317412119524	-0.06966663042093063	-0.0448568094030196	0.004988659506905389	0.3380084644361531	-0.13305466461086982	0.1768161759136677	0.18594158454208765	0.0723912199444556	-0.22626448486373033	0.16202908033898222	0.028650253550546206	-0.018117434752527646	0.01958752967179672	-0.2499762621340771	0.06789086809941774	-0.11696165483862295
