	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	12.525720590949959	-1.9071349648083924	-0.5874377957727808	-3.54332197513624	-0.039505527270884744	1.734737272775634	-1.1100335569260225	0.9457054184260104	0.5927150608123679	-0.6121457495054655	1.4206979983389725	-0.02813213680418558	0.7074837093127987	-2.205646267704858	0.9127849548248081	-2.6674989439955894	0.48583036551512626	-0.6809845342410438	-0.11479625918148578	-3.787984908765786	-0.33129127334891273	1.4683977927606557	-1.0689188023540706	-0.1389536810360132	1.1085533123393176	0.4790819825839225	0.9433428004722846	-0.6989570440374938	-1.6757393464706052	1.3680492127825508	0.43845163637607787	-0.015658418602902707	0.12995667094102167	-1.3716067103883265	-1.8539067075696327	-0.30402702719146124	-2.7426728771057203	-1.6474923644997503	0.48552250769385435	-0.33343860726832686	1.066399838868496	1.9954076473431146	-0.8880047218658681	-2.474859452144684	2.1814556015798168	-3.664294057864308	2.136022000520428	1.5100010769599947	-0.43359320681310043	2.430583817381404	0.49100431357486873	-0.9851692556884939	-0.08415175851025891	-1.6234558334030607	-4.867956197573724	-0.24480894696468578	-0.6499280269601976	-0.04152904776720523	1.0485004928047381	-1.3388203472690368	2.885215595992857	0.36040800639901976	0.9675701627505888	0.6658342809416729	1.9265059662594166	0.012316826315075864	0.4119213781229664	0.4300992189795842	-0.6656377915394919	-1.1205373228096283	0.19131866225385075	0.3310987164867598	-3.2421284231267657	0.0090087704546402	-1.641433440291441	-1.051600164091571	0.35211760094702743	-0.16132247228036273	-0.9544445036322621	3.1159092844868317	-0.7544866498311258	-0.4418362402109437	0.9256557728802087	3.703723224888218	-0.6375692502092767	3.2533801200929946	-0.31477325158202163	-1.457509446250787	-2.3758947031417823	2.448704723369595	-1.4409747553644192	0.930739571194446	-0.6653145908763599	-1.1270513129802444	0.2913098352573689	-0.008866577379656126	-0.42069029282829357	-0.37515472614896134	-0.17202946970472	6.22627512843206
1	-1.9071349648084235	3.3864477734967755	-2.2524765964678033	2.7102853685640294	3.6739603210902274	0.37749524374085874	2.480279537339536	1.0021685180613655	-0.13300725395596413	2.068317139574269	1.3197439009596652	1.0298931970014182	-0.40246403032008127	-0.5936415313315858	2.4601056708085705	-2.7216439993887174	1.88850509132985	-3.762315569061043	-0.6137667370916995	-2.368744166576241	4.147013556930173	2.287494616250033	-2.4877279652188076	1.482233598912325	-3.1633792072581914	3.966457437566521	-2.7151137189064825	-0.06388481635817417	-1.2085245364153203	-0.8322855653166144	-0.960004572688923	-1.5165177885004795	-2.9395724299499006	1.4158240027805535	0.9606677059603068	-0.1611304759793174	-1.6812781694582397	-1.1845401864173306	-3.1269994847483424	-1.267899785874362	-4.282063553517723	-2.752908269847616	-4.128159412529588	-1.549207205803418	0.08951733044231155	2.9826798697199663	-2.6305348018577916	6.215453472918311	0.4227371958914281	-0.22946122074014152	2.7742869203885796	-6.022402286940685	-1.4061274031265747	0.33594280690250516	1.7742512941971769	1.8699636807122966	1.0636123356317555	3.82276141808191e-05	-3.6459109776630036	0.24110354226534092	0.01665180700181184	2.68036058334694	-0.4523049862260995	0.5702889403031075	0.5038195057068259	0.3245967689429278	-1.37083125564626	4.938973997185199	2.6831391620941107	-2.2301262270364153	-1.625905497450725	2.463196911678491	0.8818297429108324	-0.029963002299751795	-3.3441033083401264	-1.1373591767935256	-1.4264450286142316	1.7932417337501803	-1.64548873172652	0.22090451932228675	4.0097241816205305	0.6765684370628736	-2.0260942196659726	-1.186276325955666	4.618886367731899	-3.419561226104591	-1.144671423375723	2.23357739664511	0.22299154831599188	-6.515398549495288	-4.220228138755618	5.0631753926651735	0.36698661269938715	1.5410338334863416	-0.3584068343118282	0.5946084501976315	-0.04022182667737789	0.15086391227302845	-0.6123551804483285	2.4321601157826453
2	-0.5874377957727529	-2.252476596467815	-0.12254235986375522	-0.6361577322916838	3.1007161656580435	2.264963271250477	0.7244433862259194	0.20761649951493522	-2.1687395643955676	-0.5204860155915711	5.995587192277251	0.45650222854468464	0.2852132508597071	-4.630592195153377	0.6551279021150711	-6.022512444812367	1.8551362926763937	-3.5945775742829342	-1.2087642146018052	-1.3294649734901431	2.9080936958034718	5.316451165091158	-2.6606853247188327	1.0441321083088257	-0.03617933903453591	2.2716036417294845	-1.616762436016484	1.1325079242552096	0.15353530932877918	0.5508652296480252	-0.7931072510935389	1.9314737439273881	-1.5970786323442727	3.6236017476875904	1.6340100078369673	-1.1120717189559963	-4.435812436620623	-1.7289722202818893	1.2699975057678696	0.6747586157072707	-1.5119845695743304	-4.021406737457531	-6.500969415764294	-2.3461593179212947	5.076133985777121	1.7337354333592492	1.6703625573931573	5.822657301539984	-1.576134943632789	4.176056761863132	1.3392245337572803	-8.561748386401474	-2.2469775575303017	1.4127973704519956	0.6418830419012436	1.2592659646075077	-3.20944554575488	0.37421717833470236	-1.1487571094314244	-2.563437172158353	-3.143874416396206	3.6723729342124107	-2.7656083502430695	0.22770474155474002	3.3839297618224795	1.7758878214622187	-0.12373758266015819	4.458940546994318	0.361725840556672	-0.7089094346582978	-2.9884088775728888	-0.42685360949601575	-0.33956504575779983	-1.6597160738027608	-0.6159297312796986	-0.6256351787159389	-0.0380163729386194	1.1625421898114117	-0.3986227589855712	1.1534686420278468	2.2205312406539823	2.607412882867462	-1.9155545492164623	1.6630621502962577	1.9095968176107398	-0.34293043157045916	-3.548401350494366	0.6306283283203215	-0.2512853639768573	-2.0244841308436783	-3.408817854908465	-0.3767602339848743	-0.48199384601137696	3.7668729973308466	0.8036865609229191	0.4527448777241081	-1.0136944527626484	-0.8447634107710259	-0.4779484467277835	7.786827473020511
3	-3.543321975136233	2.7102853685640222	-0.6361577322916709	9.534986206915592	0.07069278320804163	-2.726053931151803	2.8329475679665723	1.009039662035709	1.0101874010038938	0.7203507259492992	-1.0497899725879871	0.25792945117763216	1.1827043298891158	1.701478067885176	-1.325558898412623	-0.162294955104394	0.7953562473552332	-1.4173404905591311	1.4037243121659038	-1.0066286263132265	0.3183008950187306	1.1134871734483807	-1.0768209813706624	-0.5765429581971125	-2.060269499903086	1.0268357138040802	-2.897975174176008	-1.1453985253497045	2.1641184596843903	-2.8597134636584327	-0.4742589338967046	-1.8561677266323229	-0.11178473609818641	-1.4278613618141553	1.5934207148484625	-0.6476260491873717	1.4225487941380306	-0.8796427748926575	-1.9978774984362975	0.6029220489974778	4.7688719079246065	-2.963174537669817	-0.2257138137055658	0.4917131621103328	-2.5794707046168472	3.653067551272846	-3.4234321168779376	0.9880815692363072	2.5855313999731235	-3.247612899537419	-1.6813164004760868	-0.6757703007275344	-2.1056069795814114	-1.4509278412686446	4.2734006822811	1.165941034740833	0.6227973984770581	-0.6032095943069777	-2.628669879898956	0.9587330360875495	-0.5494519900892584	2.374505979733499	1.3380242363079833	-0.32629300762538627	-0.8431457043575381	1.1142608905201157	-2.8012939385219053	1.5169433052674999	1.9500580060353574	1.4568945390215728	-3.2632903599534817	2.614137271432547	2.2481846776416345	0.3329441455037208	-0.04677780028229883	0.26649532040296164	0.34118920922690943	0.33007180461734	-2.3936272555472216	-0.019714853343585928	-0.639033798143542	-4.042775117295077	-0.154703799515662	-3.282977819303085	3.868587711795963	-2.759690818373647	0.6940515028446367	1.4111047166648074	0.4077555458286997	-4.006436300519665	-1.3656182479548056	4.963104911548976	0.3038459719379209	1.2369589183040977	0.9407876705424028	-0.5070836632725709	-1.0847006122250897	0.46418790036557883	-0.37796067904719344	-2.7031848730954695
4	-0.03950552727089052	3.673960321090205	3.100716165658039	0.07069278320804677	0.6511210050321773	-0.9168457757544679	0.470467117423244	-0.5779033686037616	0.37882092344490625	-1.4975131441290646	-1.624036684535821	-0.1282604307289965	-1.4948176622589493	1.076534640926732	1.5365593817108707	4.317236275409509	-2.575705657869624	4.051333014733822	0.6395925126487896	1.9750249495322962	-2.4457578573204053	-2.5281878148167336	2.780463651292007	0.6124872410081974	4.115709763430633	-0.26981901679618037	1.2010913447515463	-1.1489529943233672	-3.1500100454365816	0.6199020230720917	0.877811784190509	-1.2744914890198937	1.8107710423987717	-0.7488041375392254	-0.4803750753860656	2.172543127359008	2.1587115797076626	2.9200766299690373	-0.6137830458078086	-0.2763417444343442	1.3996554592364734	0.47883054877311704	4.280312474610261	0.7209634535314755	-2.191533918506549	-1.403660974208518	1.7432020284496632	-5.935887523338055	-1.557331184241654	-4.163600356327192	0.1297484274468934	6.884918197605297	2.7916741249511015	-1.4985835554376241	1.2556677766222575	-1.4863145728724523	1.9421790013839417	-1.4286138390536072	2.3701333526270956	1.6856929822335318	-1.285177193484515	-6.350360125247297	0.33518950716481444	-1.0448559820260481	-3.001766596111207	-1.9943378666202876	-1.3478245828646476	-4.110872052728827	0.7461994749018213	1.166170554171043	-1.7151369588046639	-1.6356142961966205	-3.9310492811673505	1.61625064203465	2.8798986553116137	-0.2683938195428444	0.3307077337888031	-0.42035177717741073	-0.0847133612831793	1.5366826218338643	-0.009362463732176751	-5.8289276828656025	0.5669215865435461	1.1059462014359633	-3.5201301415621367	-0.30770976139513223	3.0911836683112193	-2.7690386378344702	-0.2844042104557658	3.252009374301993	4.720942682609173	-0.6108507521014398	0.494305266495454	-0.16772748726186126	-0.31905830565398485	0.6094380233515929	-0.49878657659854736	-0.11270158742674366	-0.5740545965063656	-7.381167157569192
5	1.7347372727756278	0.3774952437408603	2.2649632712504726	-2.726053931151805	-0.9168457757544595	3.863652741848938	-3.0561748019295303	-2.728378341974166	2.245545493174169	-2.0100295883728476	-2.2154673793333695	0.5343686521348161	0.7707393831231245	3.3371417591715256	0.06652989921882455	6.662468289330183	-4.421331596543166	2.0783193018178725	2.916399649979002	1.659120246559722	-4.268166066326117	-0.4547541390933997	1.5605711363089276	0.7111876186992965	4.466876097148688	-1.3298920082456873	1.468968435882642	-0.8183032540127763	-1.5218224663253586	-0.7229770554466904	0.7182663314699305	1.4666715865831312	1.8645721222003822	0.1315308949924573	-2.1427308129268674	-2.5836808628322876	-0.30808094632945837	0.04752629538930675	1.417304316190923	1.049697893949812	-1.1832675011777636	1.2901312069007593	4.8227466085272725	1.7977928490548172	1.0459178529749786	-1.5137141845326767	1.4043097006354481	-10.324980186668544	-0.7043785260867462	-4.089284653271981	0.9040354496411918	9.327878251441781	4.385976859627578	-2.1921431885229983	-2.8238710957826445	-1.294224440455055	-0.20749882955475926	-1.4056551126360985	0.8752153974582992	1.7296264128559549	-1.0794972265322662	-4.332202179021014	-1.7933571562094552	0.3142213365328642	-1.3976747911722485	-0.5635059058868007	-1.4469829475747438	-3.7752124609822286	-4.279466361571004	1.3304675859802788	1.5346882590598077	-3.622369069734232	-1.321500947978707	1.861137469076821	2.040302333817817	-0.5101268525126499	0.9773988618751066	-0.5184765301972094	-0.12157300348961714	1.361862846953678	-3.7925378224106314	4.084000535485597	0.8121573050722869	0.25671289227220045	-0.6498006459074249	3.1478778561405907	2.309070766522624	0.5426365639211509	-1.1959048046043919	-1.7542747055384011	1.492466734521417	-3.609469925943022	-0.8064795200532542	0.31401829765986167	-1.1671769587567695	-0.6807582851589749	1.7281304628592138	-0.9732791351186648	0.03399007322476471	0.9343499302807755
6	-1.1100335569260324	2.4802795373395226	0.7244433862259487	2.83294756796658	0.47046711742325165	-3.056174801929532	13.687756341835355	0.10756476519428604	0.6217449998919743	1.5292011876853067	-2.629833499505932	0.3708079887320471	-2.0149318177955124	-2.356102783033681	0.18164668619799984	-1.1857933772793585	0.7477132544181789	-0.19614078496335668	-2.237614657848304	0.21741381049438435	-0.39149086182305415	-1.4412789156935264	1.361104878967598	0.7577079558292772	-1.5275366090345845	0.5589632635274034	-3.754834538034811	-0.15427371074349697	1.235621750004268	0.3947110035730044	-0.5017961555835234	-0.9046048658822283	-1.236803039626555	-0.58532219960674	0.4657542134472098	0.37374905389380386	1.3806543866473144	-2.7582667134552072	1.614961917550383	-0.17332294398935605	-2.003951302051778	-0.01584003252388899	-0.33879973593443213	0.05521987172897838	-0.47285405102615186	2.6279462375192497	0.03962069195127843	-3.344846105283055	1.9773206880607317	-4.0761874662224775	0.5853598888165992	1.5204656082374017	-0.5685172656906751	-0.08327845497821557	5.450413179635534	0.13797692243751533	0.9669383413257244	-1.3190845929692734	-0.5537431076200161	0.25051870256027015	-1.5895160838958362	-2.3696538121844903	-1.740289482894688	-1.244574676440974	-3.4262763385585875	1.6508500862314675	0.4050647594621255	1.0771483862087625	2.690403402323834	1.3599474562295344	1.7706716361043995	-0.7498554466548777	0.46198255106320657	0.5169766065542508	-0.12080253303711447	-0.6606977652256616	-0.31163153351129425	2.4680473495937725	-1.0554391012358693	-2.228688952769588	2.991376607692302	0.6683858236825923	0.5145461138174364	-3.1036796041184522	1.5571654000478192	-0.9431998916493521	-1.255282750397073	0.2655525327823667	1.621758441526206	-1.6399291143349235	0.1132034273294249	-0.9406187635118284	0.5753253362240434	-0.4857613845411691	1.1244757184765104	0.7723995087842991	-1.5153790895062207	0.6062229661650529	-1.159743367432537	-4.857993326590858
7	0.9457054184259959	1.0021685180613173	0.20761649951496464	1.009039662035705	-0.5779033686037612	-2.7283783419741843	0.10756476519428856	-0.8551371654366102	1.611847742314548	-0.031736691062071554	-3.0114957901302755	0.4437919851625868	-0.37609789478670724	0.7945512383840136	-2.5935860918347937	4.310353968821154	-3.3249689390100947	3.061193995689867	1.5605819353499664	-0.2315792546371711	-2.744224421091756	-1.1889404242817907	1.7321492971520998	-0.32080381875836306	0.996594885852347	-1.2689267563025441	0.9639373442937711	-0.9915702239379118	-1.118969174290197	-1.234192889375074	1.5726634982673637	-1.4223480953580245	0.7274484354383425	-2.7457534436665085	-2.550266478974536	-0.6183942394474364	1.6919917097184634	-1.1192382342361458	1.5986435541003359	1.2718080947055141	-0.14595933274124484	1.68349983105808	6.327625540185411	3.206445499915102	-1.8699890657467688	-3.385666752412354	-0.12270136952981682	-6.95165923198714	1.5979835930973731	-3.388778117309502	-0.7135907219197548	7.932149191566476	1.7159202519325012	-1.0419624317931933	-1.9447798884953036	-0.5228467022823102	-0.14442588703701037	-1.8967988202436366	-0.01672994631362547	0.7010234259049737	2.254207872147113	-1.2841575710791089	1.222232631509387	1.7335206803065066	0.977333412557263	-0.43668485233541954	-2.110416472774946	-1.6864511592482287	-1.1474874582312622	2.1787415797899596	-1.1550706126997459	1.2602811620002412	-2.2482287126193876	1.4141895181176136	-0.24003179886405912	-0.2698660396165681	0.6711488474513707	2.0647492585167733	-0.3842093404399085	0.8811940561189575	-3.4942969422598926	3.4222725881477576	1.2675311891336234	-1.4383246776470593	-0.29048444831511416	-0.2394618345424696	3.085510896070418	0.4218083228065796	-0.9468539808996734	-1.2138080410861267	-3.0307593489859546	-0.24823382563713314	0.19419737017174318	-0.510079625524512	-0.5049785871797987	-0.49748318508170997	0.49232562648639755	0.28397180662791427	0.8869176387910285	-3.005719782147135
8	0.5927150608123783	-0.1330072539559668	-2.1687395643955747	1.010187401003894	0.378820923444916	2.2455454931741854	0.6217449998919872	1.6118477423145536	3.5790752411327134	1.8648659539741324	-0.7511753926963908	-0.09864699802723868	-0.9893098144301815	3.1900678542768013	0.4011915199498787	-1.4834956216649307	2.6820268078075635	-2.3694596659285683	2.6841385480356093	-1.3868839633807253	2.6096413766604996	1.1156644873552375	-2.9757555768659634	0.008029776837977814	-3.490582368498142	1.0698154592298605	-3.397680106567152	-1.296412744576834	1.7015782079284358	-0.715774090330549	-0.5476365609207738	-1.0407144138335438	-0.6575629623773537	-0.7748496497140551	-2.220676155598538	1.943744852849461	-0.8520519396248617	-3.330676649754627	-1.336110777231017	-2.0450310665778932	-0.2268196757629144	0.9817368715253572	-2.9321945801506386	-0.6012605420774968	0.0859154094870401	3.8531913198319563	-1.659157058945218	3.2852153548483645	1.9310472832426078	1.2078633513081345	0.06606255315625281	-4.7539812156013195	-1.3561034301071082	-0.07688712318044533	-3.0063676108270916	1.066017015020475	0.5898581978927904	1.3842267040010405	-2.4899611019409917	-1.2322373734710972	1.9612696959876512	3.325327680426207	0.7009335502271952	1.1977905723606466	1.5297410461265084	0.2937962808517373	0.17189216036566057	0.6049057392284445	-0.5167923882541577	1.14870736347646	1.3381984458432417	1.1443709197490461	4.554031219195403	-1.2902047704264366	-0.9348767235962847	-0.39197704263832667	-1.5489857882971363	0.8211398237203515	1.4457035477613644	-4.019111457170447	-1.9675550957875685	-1.0405010802820687	-1.0588161969678738	0.6297955098754748	3.979903904165579	-1.3653950964150532	-1.1964826511399855	4.1908880599237115	0.3322640517068614	-9.115731039317772	-3.2602643572025625	-0.6904728868375629	-0.2577418621973639	1.437964565778708	0.568168673933681	-0.48899854288806227	0.8236145142852151	-0.24616319306967813	-0.03057902888359544	7.154102424326722
9	-0.6121457495054791	2.0683171395742592	-0.5204860155915753	0.7203507259493076	-1.4975131441290606	-2.0100295883728525	1.5292011876853187	-0.03173669106205845	1.8648659539741295	6.1786929872427745	-6.648857268191529	-0.052119261277419726	-1.443201553107092	0.847507818329883	1.2945907468141975	3.979174943116038	-1.6689354228022988	1.617814093554626	1.8336245622315397	4.901330992202677	-3.3881195966793483	-6.26537926211833	1.3943600043612718	-2.1444613247800226	-2.770702300672154	-0.4701826751130158	0.1367505286903704	-3.4110862089801044	0.44769215409424284	-0.7398578620986591	0.9477809951392936	-1.849499359689085	0.8210429638886299	-1.895931204099267	-0.8246248813300717	-1.9842630533874508	5.711141313783687	-0.3908939864103695	-1.5769848899272043	1.416436666882726	1.9150753759720147	4.580768831698752	5.241176904453108	2.7936418279098	-7.333782721288992	-1.823661416357397	-3.426585041282605	-6.079395092070339	1.8929315516240042	-3.5966269746108783	-0.627060734987359	7.497041603052015	2.972577773668322	1.8100892843402598	0.7283410901824728	-0.4499207359862163	1.3966454944934505	-0.9476939923565177	-1.1256159649710322	1.5200710124840318	3.2042180484326623	-2.4485035038892744	1.167951171775736	0.15655225118002972	-2.3590465172876005	-1.8089970156113908	0.37931713147459933	-4.9113756845287595	-0.723109399048281	0.9276131023504792	3.3232913948841896	0.2061556355594758	-1.2564286038791106	-0.581755887823468	2.738299734447759	-0.0033024130720842315	1.1655843705724167	4.608219302681016	1.9468205093163948	-2.1717617045449567	-4.9011861962233425	-0.19460537833701144	2.1862631527202887	-5.974071138384081	-0.9528961256628906	5.055993911301515	6.263545860457082	-0.5697154110868654	1.3572674224935626	0.9682862492399256	-1.0946176938090384	0.00876754183503714	0.32029269947361644	-5.458444467563397	0.6203899100231465	1.079371586426067	-0.08662921510416363	1.1243547317071516	0.9855458554679705	-7.585400196435396
