	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	1.2073969210964282	0.22205683767646522	-0.37252857741368084	0.37504629648497156	-0.024721938471473644	-0.029613993863187582	0.20978761845496785	0.14525925564118286	0.19715398184994398	0.023084140090763552	0.017549134259926095	-1.9980203696009098	-0.14574340276779707	-0.10602673064333051	0.08545118924225636	0.0885506173515154	-0.5478570404228902	0.40955117233562155	0.5372741768611046	0.2980406323913142	-0.9420797432881801	0.024253052025380827	-0.3335166282306863	-0.8939803367477646	-0.09606302890771026	-0.47055750269600494	0.36428647172046924	-0.7182373880198769	-0.018388786167246783	-0.5439445286375522	-0.3420406718099473	0.40785518443980473	-0.14283212406759255	-0.003267989831414665	0.14282323650338766	0.12054302109243323	0.6841160085143464	0.34546519115387414	-0.3569326097208208	0.12736550903996557	-0.16704532668800656	0.07881154546790797	-0.28987316698135845	0.7490939730644088	-1.0663253400117307	0.12311764104490412	0.14981607661891364	-0.037248244324521416	0.3995026613928265	-0.3597094874629967	0.37236580743546815	-0.13165036738215014	0.32484403134126605	0.5759843457455152	0.3442635494441726	0.14752779522457354	0.21137666926964083	0.04441365257027435	-0.7042812400349137	0.36546929060247674	-0.4595724864692792	-0.4610358237619889	0.010187620174652329	0.749889796542501	0.07263624193988888	-0.20280924450554486	-0.14520844299804936	-0.08848795312250363	-0.012023632597250637	-0.016499608607438904	0.43599586985053673	0.4441272829425026	0.3268740712632179	-0.06286708395387372	-0.1565783215222575	0.6005907354165312	-0.20459556385665154	-0.34010307842054077	0.06376601524453661	-0.3765781303617656	0.04233065284291031	-0.6186024398751558	-0.6319847172014375	0.968496406795758	0.5925214843957136	0.3524260998257075	0.7463990142861238	0.21164656381600394	-0.4610525302554298	-0.15888995745526857	0.6025213374895197	-0.09903940391262234	0.0151247860843879	-1.4862076532081743	1.728253355476581	0.5814927477904186	-2.4329102912497813	0.5382580523373025	0.2742187140926621	-0.16372485535675751
1	0.2220568376764667	0.5849726693982777	-0.24162678150614214	0.47143984684048457	0.3209854688690119	-0.18000617009024378	0.3082408065647193	0.11608234780520867	-0.09600130406921671	-0.15410758397392363	0.06842196209652929	-0.7091475232311378	0.015635600742939716	-0.0633184411175676	0.49500843155492125	0.33293385136539255	-0.06974211470568806	0.11015308706234213	-0.23455770787710428	0.21136288266813508	-0.35313307440550556	0.25808190334661923	-0.5051933541391802	-0.6957074132075961	0.13945095330436924	-0.7487311555159653	0.28345431879302796	0.1530744967542183	0.08729282939886021	-0.014901884243098469	0.03571348319876634	0.19375200070021253	0.15285569994766737	0.004777190626291498	0.012772939989093329	0.16432754705568553	-0.01035812688976065	0.35838212312317125	-0.40393868758881735	-0.22150358341181786	-0.14872246662850755	-0.3436258832137185	-0.14525440623844005	0.21746272089285895	0.010554381664558354	0.3201795257650639	0.04347957302794281	0.43451643443683274	0.2900538789257785	-0.35569122501146333	0.5390798964013488	-0.1025890912719039	0.07651581875199971	0.22220384679035118	0.3747848922809379	0.45912963687387975	0.25063992638858557	-0.00648235103079553	-0.8038798403756418	-0.29261752382795175	-0.19967996314786685	-0.7204402702312467	0.3593665654332968	0.4764507771335409	-0.07066669580822003	-1.5411279322405518	0.2691351045918462	-0.30595996817132143	0.5200887462601841	0.30461336828984986	0.4346434577421545	0.3544643826628545	0.529470640816545	0.16899511593108246	-0.21414629147626255	0.12663744174317823	-0.028480135164026286	0.27912932946648594	-1.3837227381085668	-0.5194372655814875	-0.2284376066125269	0.08037330150842138	0.06188509777661447	-0.28825608619291065	-0.04157123386213926	0.06521843674094553	-0.48054208622876954	0.13418201769895732	-0.8381109321225735	0.2758348050207937	-0.13550177900377303	0.01969822746840207	-0.36200896100935875	0.25501296046055666	0.8157463514513565	0.8997826686362291	-0.7359956802760836	-0.622214869644187	0.09416237705643446	-0.06706723766193354
2	-0.37252857741367834	-0.24162678150614206	0.6015177632917162	-0.27685395856613393	-0.031125334306856853	-0.022669929912345718	-0.3078976444662155	-0.21629765569516046	0.28656413795270785	0.09554992387055244	0.4815883463092796	0.9795026758561718	-0.05175847955678628	-0.018869278140581158	0.051848761560319236	-0.2930302389397836	0.034974924640035335	-0.09455658728781055	0.06150388278555795	-0.22282537551910211	0.10734660903481782	0.14634936655206454	0.1601067585801637	0.6252313147157762	-0.006997043307460917	0.6323497803950511	-0.26208411929845027	0.2798367856108481	0.04667068923261508	-0.0019399416053223033	0.25699420495693165	-0.24832579187238782	-0.16724155016709755	0.1322909740332389	-0.11353832899855595	-0.030722996084335347	-0.25938801747426077	-0.42619059786917934	0.21495878764270254	-0.01219128058434447	-0.0602643662237275	-0.22203152600635126	-0.07603858504764947	-0.3912167270005994	0.18167327220437782	-0.240557312203198	-0.19243914132775014	-0.2844599250591587	-0.18132451717470818	0.10845731484542234	-0.13178427437618695	-0.1005721389543138	0.2190069612080193	-0.3209412058481736	-0.24265663692142608	-0.20538899040930664	-0.25130436918189136	-0.08642716865839566	0.7359703671944198	0.9002837647327148	0.3327869048491582	0.8403134564691722	-0.21094272809068246	-0.3108149774831071	-0.10167890458387135	-0.2451706553769622	0.14646322975667903	0.1693869587423688	-0.24861563326492192	-0.2569535065598473	-0.3751265145862081	-0.5327305914693482	-0.5762527586086148	0.14083827686529315	0.1590877962760389	0.43827607041537814	0.02924772595011068	0.6704159967031531	0.05539002789852715	-0.1851646889868857	-0.09256077534417322	0.2825590277867416	1.052837103921634	-0.2134493066715487	-0.6438245698895176	-0.142146782840304	0.009568498454722272	-0.0048698959133503215	-0.5741579910430162	0.007350492279923926	0.0795200012978301	-0.037671078708634446	0.19881894780603893	0.4571073616065229	-0.3991291048011263	-1.5573952815680145	0.1395163462751678	1.429060627297417	-0.20738074488461214	0.18411262644690193
3	0.375046296484968	0.47143984684047946	-0.27685395856612854	0.5344044419698832	0.3377622268889286	-0.3141032706131783	0.3261451003374744	0.11429727080242033	-0.12467424533828537	0.032254246050173976	0.1301192493985396	-1.2121610560533473	0.06615411338732968	-0.007811848546733287	0.3621131397896423	0.2552271132102681	-0.2228348469166639	0.0770121585117196	-0.027906316724468687	0.285557347262073	-0.3470011993996981	0.3039419525351057	-0.5888725448041661	-0.7988921466997899	0.012638165058295351	-0.7263152100267475	0.1738042786350587	0.23013920473696647	0.1781801701956387	-0.12438224159765925	0.23348240419361785	0.16753330917994297	-0.25063731360216834	-0.2713718442489081	0.04741085265551776	0.20650358598633145	0.1804643277884992	0.5066681604439276	-0.4140570411690378	-0.2402366717763389	-0.17709981458501678	-0.058121026838097986	-0.12120137748094385	0.12258931193976061	-0.17555993849505605	0.1961962239259885	-0.027322365610496016	0.3294330467860201	0.38751431704711076	-0.48585816065305426	0.461995262082625	-0.08305603490024355	0.0656041068773199	0.4135392465205462	0.19268885191061288	0.757823334883377	0.3838396783999928	0.09965528878114523	-0.6604002829798588	-0.5467832228084696	-0.07036808586374729	-0.6809189155600157	0.3873702488256797	0.34336145512520644	-0.16061786966423341	-1.1653733111014493	0.22027228400603707	-0.3755459889297732	0.5132374669519726	0.2236203136128545	0.3968396479282877	0.4170884119743601	0.42486129105744475	0.39086644504872303	-0.14317666877746163	0.25908150559911786	-0.08719796874735455	0.3065602865328248	-1.2444048292747993	0.12724788167159704	-0.49673645304484865	0.024718893168481495	-0.022895698819070352	-0.3152809674200589	-0.26907742132384527	0.04127355942255228	-0.4442564202633851	-0.010984269981009223	0.5452881664619291	0.03552871586612005	-0.02263463891148166	-0.04884720837243703	-0.9241275192397268	0.10007056329589105	0.8849201410810472	0.13602533074636758	-0.6190822786629773	-0.17569674170206506	0.12310671351526509	0.018329342296368047
4	-0.02472193847147336	0.32098546886900986	-0.031125334306857495	0.3377622268889289	0.7936320165584263	-0.05055286232583671	0.0064440111761390854	0.17502039084115506	-0.11983267719047044	-0.4832243853233643	0.36985790702786886	-0.4536249802014271	-0.29556341691679905	0.06755514102347922	0.4993319570659599	0.26725954764680915	-0.22576179958254594	0.05975067944541699	-0.3091210934096429	0.07910247101387947	-0.5309505040810436	0.3190031674161062	-0.37505112770892357	-0.670171997347655	0.14389553459151144	-0.8066679946576099	0.5080330563016806	0.21256201047783893	0.2988083170570295	-0.01893844417434984	-0.5085069770617408	0.07822390480646108	0.24211723495873333	-0.05114620225896027	-0.12987956461446476	0.16308160815959272	-0.1173260692581757	-0.3378494285048967	-0.28033138940712443	-0.1609051337261323	-0.09623941425877475	-0.3989793969508858	-0.3390631043899256	0.020654490255497135	0.2906016733159383	0.24997258589056415	-0.18407843337552918	0.5804816590730826	0.404397513310902	-0.5381457281359041	0.26915434247088565	0.19049245478644344	0.1949407684960723	0.26639179756759035	0.2711844915797354	0.48082325256929914	0.4623054221346498	-0.5352604847382423	-0.7459644781884309	-0.5424914766976862	-0.12755727680797704	-0.3936810403093094	0.859151706119785	0.1070710570462515	-0.130482146827891	-2.6042958363207123	0.26734682730830117	-0.5846532799750863	0.37524770638202454	0.45551953590661254	0.4121942371959538	0.18135401035609466	-0.4130340502596609	0.5269160371178927	-0.261049217781155	0.7410387298930791	0.38919161835557164	0.13867434135215453	-0.7664464367921755	0.4688579357399528	0.3854061629945542	0.12112362006104288	0.8998596524304916	-0.5343439680306534	0.6440671168265447	-0.18886439935079588	-0.6980812946859245	-0.3411629213621518	0.49640564087444117	0.5232479495095531	-0.42468937954513764	-0.09370846049387263	-1.5637233912063624	0.6434816443446304	0.9389945147580983	-1.0557093535094109	0.9710231039250214	-0.16066810159584752	0.1973045009492143	-0.1883290093118566
5	-0.029613993863186642	-0.18000617009024306	-0.02266992991234704	-0.3141032706131762	-0.050552862325834585	0.5383942305601904	-0.11996682500984349	0.13880268460207518	0.17493088782604643	-0.3416975696147637	-0.16811075763632966	0.262846647096599	-0.1825446517268909	0.17549791881207313	-0.33696442390435416	0.027826079485566733	-0.022717575649625912	0.1079432720015695	0.09443115027779815	-0.09238377947061002	-0.19955865397989375	-0.2524429136477807	0.3832493329582917	0.1146039640810125	-0.052549889863122756	-0.05075240335310573	0.18299905785924156	-0.5930293387099836	-0.04296363316940325	0.19018813348642016	-1.3137392311115865	0.19503701164603832	0.38766910880204886	0.37897012000443553	-0.04673259204176882	-0.10503996354121725	0.01567809495796658	-0.48500417606988644	0.02158995255117517	0.20255652188126108	0.29042529409289675	-0.1743882092194715	-0.04878383083026189	0.3496865675635982	0.028672817045864583	0.055713676573571125	-0.01166564541758015	0.03905728323780675	0.12779560490646738	0.042681754780623686	-0.20405206989014352	0.17151325288158634	-0.05876693225542566	-0.10008111924456858	0.1311751117701518	-0.1190864998779763	-0.08374977694771793	-0.2579727130323093	-0.008948675535854433	0.23924243955508925	-0.16135026742995343	0.3919584632057409	0.050534298490787666	-0.12046012746183216	0.25354708760646066	-0.037831522698564435	-0.09040307899703731	0.12624461617042018	-0.27232726994221723	0.2487231861596477	0.11263783357612916	-0.11179035007645277	-0.3081958948611794	-0.44022917602166456	0.07916289195349235	-0.4134314023171505	0.3340529022808283	-0.44053335240683655	1.2682104011851554	-0.21720891579038137	0.8751709705783453	-0.17612130015038518	-0.10044572134964788	0.2749344516818656	0.7229259338023764	0.05689206173567366	0.3440825970146865	-0.03946082510042688	-0.5576684912716507	0.20261592148763763	-0.16797456240076653	0.08698512892484342	0.5615735186813126	-0.16796248530971114	-0.8875328008947552	0.033445263678363965	-0.5173424144910984	-0.10785648330116271	0.07127722353834377	0.026899571890234612
6	0.20978761845496427	0.30824080656471553	-0.3078976444662103	0.3261451003374743	0.00644401117613725	-0.11996682500984535	0.47646905851265936	0.13413983203561647	-0.11202938583360286	0.03814619173443537	-0.15500676616142203	-0.5457473747683428	0.21477857912613413	-0.005230936951332345	-0.17607417674747317	-0.03731994860745464	0.07983691041350789	0.14355501680523444	-0.05392711384410381	0.1594095566597701	-0.037789915348765815	0.13010548331185437	-0.17263142683308147	-0.3188316340166433	-0.048441659105319605	-0.3563337206609016	0.07977404598646586	-0.14881750157134532	-0.08692962535379126	0.03805758543169359	0.01099678536452163	0.1776415063083166	0.010102538995336283	0.0054091400980779605	0.07634871001864124	0.1663964561623631	0.15514961259791327	0.5360488921251463	-0.1338451536926923	-0.12164644635630034	-0.006128576816212865	-0.0067850674889532656	-0.0066931788919012275	0.2420734259966375	-0.20599570057996944	-0.07915859809709701	0.21905641803157133	0.013283105383083353	0.21589141583587634	-0.12278808585869581	0.28516896884246656	-0.1355603740213478	-0.12363643698050295	0.3495253967419915	0.24647997983310127	0.18588193250568308	0.051951492136242526	0.285056179214898	-0.3494278745121473	-0.15537100854461744	-0.1872554606703258	-0.37862939907363824	0.030521397908038803	0.43709218835342356	-0.046619737039437004	-0.145446938033527	-0.008318937364201355	-0.1957878290746835	0.3556529564954089	-0.026365057480893257	0.23890512498455346	0.44281892628705366	0.700190465243099	-0.31246068386611453	0.05118778247807574	-1.6521113823352684	0.034188532981697745	-0.12806172582904174	-0.5176124815580704	-0.10136206881369154	-0.4442670755424245	-0.01257645728315283	-0.6561991932031668	0.26478318555260705	-0.4308168085555976	0.0271553751939386	-0.07752663457633897	0.16374010043206572	0.02858166932088889	-0.13085668266628792	0.17402643057177247	0.10364516602721138	-0.4300115719320632	-0.11892049854154117	0.13760230729346692	1.1137333898415243	-0.4201043728754327	0.21789430820587852	-0.054025883320002036	-0.031258811720442606
7	0.14525925564117959	0.1160823478052046	-0.21629765569515852	0.11429727080241942	0.17502039084115142	0.13880268460207248	0.1341398320356169	0.2876708963494981	0.05801532251053267	-0.21185522556277922	0.04125190796078067	-0.26816593489266216	-0.0628793077078389	0.13968648396589478	-0.08583072572516727	0.08015576065985655	-0.053793843694970055	0.2531426211713967	-0.023638587177206162	0.01601408920584338	-0.4261624037984907	0.03300249970850899	0.033701606921569156	-0.34278411991803326	-0.14892656356896455	-0.42340549717471365	0.2372107869254076	-0.39559506786320753	0.054437436670227726	0.06227553581327682	-0.8475448495112118	0.07941037677048747	0.21833621322855426	0.052566229440823356	-0.10848713617015525	0.14960423406424014	0.08522319269511486	-0.19910171263120435	-0.14790411309726256	0.06527539403366565	0.2706989032911674	-0.070731966862709	-0.2286927191543907	0.44270396649772453	-0.1586738590755225	0.02752843194345081	-0.016206434456214162	0.1281079648684499	0.2761474862843878	-0.12386985268414628	0.07210593139627827	0.030098598950782596	-0.035443587162477	0.2551696235932031	0.2895106840736527	0.028250495315853975	0.1600163676172328	-0.2194795850891651	-0.3785265926699106	-0.0553532008291117	-0.16254356922995955	-0.04277576887698915	0.42466088524169576	0.11750706993003288	-0.07303789861094163	-0.888975503823865	-0.05269168668388578	-0.3146459781265391	0.17923941085490552	-0.0522575447705446	0.37701521330423615	0.3496482735887831	0.03274244957380265	-0.2664538671087669	0.04532236439947183	-0.9444971036050138	0.35727463928713443	-0.24286433940276675	0.3077501162488395	0.21116073807224855	0.14754662108075936	-0.06648230795329221	0.08545240438817847	0.28484110924101547	0.4416829140875019	-7.952432193300552e-06	-0.15464293432819146	-0.11742069992616737	0.5646559943818216	0.0571191115542468	-0.11692195484189569	-0.040302540713131225	-0.3638146928263808	-0.08669901260407098	-0.09178985150215556	0.4202067242699367	-0.094882416764832	0.06678874898114562	0.08664708982288796	-0.17314115616362755
8	0.19715398184995073	-0.09600130406921485	0.2865641379527048	-0.12467424533828325	-0.11983267719046864	0.1749308878260476	-0.11202938583360107	0.058015322510534865	0.26570365641674987	-0.1218474545635552	0.17685229089769622	0.06659534923077792	-0.12341205052968694	0.04263390269416639	-0.10817726661812134	-0.14405060993720034	-0.18009849125890087	0.20864191756351436	0.08362253507726776	-0.11716594908983377	-0.3326779757685429	-0.03329353176328015	0.13885403580775252	0.005743107695483134	-0.14218058869523215	0.12830062574434742	0.019621031183509614	-0.37713986602843635	0.0915184564624087	-0.054507883306986575	-0.3597456234233676	0.0015897262091009307	0.20837634370073782	0.2258419648126347	-0.02695884278891069	-0.003811409362441471	0.01799830295646536	-0.40847557186389366	0.047791095149320235	0.20312907125052382	0.11502804497503047	-0.15663916917773443	-0.22396750643743618	0.21251644998537358	-0.25894075187945326	0.0058557143159742725	-0.0024777433876121795	-0.19968278119803834	0.04219122561289046	0.014270296387080744	-0.04610846414352674	-0.1374828272935791	0.22645022902170606	-0.06304501533121731	0.12506133528567587	-0.17706173554899562	-0.07320826491265695	-0.203680064341382	0.09448595567746418	0.5677707330159731	-0.10755936663343489	0.30468693003141434	-0.10077924165747423	0.08706215869228023	0.10862384143400225	-0.25854989090968183	-0.012262073018363188	0.1781974156543931	-0.15834785924703662	-0.23728339382227223	0.04175993141736346	-0.10258384829519676	-0.209608032109313	-0.21225009213809676	0.030691794040484083	0.14460006895643185	0.07372383013285846	0.06213542205448915	0.40091190908671037	-0.6169135344329579	0.3186097945696561	-0.050772417271638136	0.24188648717745237	0.40849378808057735	0.13264175537236977	0.051628109425348984	0.3125951678754433	0.1542591562198464	-1.2776709870088623	0.03821573199663354	0.1396069189087596	-0.032700635980301374	0.5237422466883461	-0.18472276393087023	0.14676883908460758	0.1576549504969053	-0.7527969149973721	1.3163175022807976	-0.11902786899870832	-0.017060094858600425
9	0.023084140090757183	-0.154107583973926	0.09554992387055514	0.03225424605017155	-0.48322438532336565	-0.3416975696147638	0.03814619173443469	-0.21185522556278252	-0.12184745456355582	0.7911971919527151	-0.050957446287324744	0.38923772878090246	0.4824181949326147	-0.2664214512441334	-0.01882855252417283	-0.32824125917576497	0.23804278510621493	-0.2637745985779547	0.40956882320354626	0.08820579220302528	0.6080664554449478	-0.0563223870380723	0.030430115726378812	0.678923776459683	0.13703022360277578	0.7535878427247884	-0.4935010227396702	0.33650009718349927	-0.39014506235274915	-0.11151116715829223	1.1834981823389366	0.04801955710960129	-0.9294202709695469	-0.36770261694465906	0.16123818453130995	-0.03852154881012155	0.190287346020169	0.40836610500523834	0.16800168722144287	-0.12515018039383222	-0.15529010123987103	0.4656961970763272	0.44968277405942864	-0.13039139243496536	-0.3409993699673395	-0.20456387021715863	0.03764753338741623	-0.2833502662155264	-0.15201008981522288	0.33967813047539064	-0.07549897512058942	-0.16685066637615942	-0.196798436609183	-0.04533649908648727	-0.5529487890304394	-0.28790979575220726	-0.15752871648609684	0.7895431085446781	0.5983461717651896	0.4152945163123472	0.34788307221429304	0.23326778936585935	-0.7468249969982728	-0.2055447264796282	-0.0587900981509078	1.9076812241515069	0.018345373232732554	0.20047517994367064	-0.054902202464926095	-0.37019914708468127	-0.3365741493820607	-0.08026163965343719	0.21762238316753538	0.12522357451634164	0.2646542152214356	-0.2509319822045219	-0.4953498031184771	0.3757937736467647	0.03685381290270884	-0.06878633622711536	-0.7529171608869374	0.0563549389221667	-0.9229879105719074	-0.09656133606419043	-0.9936747714560394	0.14141883785791448	0.5003875612042121	0.26939004224604235	0.43913178970938316	-0.45652165207951745	0.5099667154888178	-0.24294489980965467	0.17084603931043965	-0.4766544570119452	-0.11492208368321313	-1.418087159779484	-1.2108350988726486	-0.59995041401736	0.0493535502173927	0.622410332107388
