	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	6.918785983648014	0.15936545574979608	4.961451937318227	-1.7552973904742517	-1.89873218762565	-0.10144976288257768	-1.2845126327239507	-3.473186235415304	3.2263148148170147	-1.6770066635145733	-0.5302026808601531	2.6626771693496907	1.6548662259624551	-1.358143855848415	0.0016424271085427322	-2.392882354633041	1.4863228964336592	1.4505013231890889	-0.7247300855525374	1.4792547954233262	-1.5228815089429468	0.4991674124757304	0.6170129734843023	1.301446940371165	-1.7572042745985728	-2.814747329900772	-3.4742721646986525	-0.2298271907212841	-2.7944034565413007	0.3119387272307621	0.11650652011187762	-0.5990962290020467	-0.67035278952995	-1.2533656789256475	0.8312734698003967	0.5113767111134434	-0.38828957154537386	-0.0009294930618585218	0.19226638198901924	-2.3865940732072364	1.1401532279223392	-0.3984404293434437	0.7965412671162555	-2.902787358578306	-0.35898290013506895	-1.890803006542224	-0.6922689746673341	-1.1118552503043593	0.9429303521160699	-1.5001199524452518	-1.5333917774536934	1.1522006907613322	0.8634160603431816	-0.9300738457452369	1.4352075325123055	2.9289818144307644	1.7431059235110449	4.129871808398992	1.610601307328668	-1.9162215395492006	3.584888154799483	-1.7940511067781084	-3.7502145820202264	-1.0985286180622296	-1.3914207855967717	-0.12504628157615594	0.1816927410013523	0.9110731166991627	-0.2402713163492643	1.0071587701165567	-0.3959227914914307	0.16372508252187618	-2.182687542806493	0.30811700583678925	2.547209430065498	-5.093871141086421	1.5396911061463925	-1.4840670983725535	0.12945885453598305	2.4368805961866324	2.1489493529960813	0.9534548245787555	-1.2274074739148235	-1.0919089561294997	-1.206437429955793	-0.616037998002001	-1.2367549429186624	0.24950529246713626	3.3309211542216275	-0.5778862969976809	-0.5136745813934208	0.7211493130137591	0.864663465294808	-1.9119131118902148	3.8009217748266337	-5.281974560219128	1.3608710124326275	2.2350820367230497	0.8569176926096946	2.4038360194917074
1	0.1593654557497879	3.9785979541640355	-1.6359885246018737	0.0010377812025822442	0.4064045011950672	0.25809372222417554	-0.7375039663037654	3.711102002049487	-0.4745338263073863	0.5504588903602519	-1.0084437758295652	2.0916518505371227	0.15773974672392077	-0.6413822852510465	-0.220370618133088	-0.14280678743363845	-0.40515697110534565	-1.9242877463527805	0.14909346479369254	-3.6724163529297966	-1.596004630491917	-1.7369150991553153	-0.6240187687284837	-1.722339732293104	2.0980105730613063	5.427348044721665	3.1573279754170516	2.723212752398379	-1.2267329038332004	-2.3795351192143603	-2.1377378085041854	-2.3585525957325424	0.77066636203196	0.8607106715081062	-0.4565566986993147	-3.0131846740388273	1.0718640104409354	1.948564621081351	-0.3844307829493524	0.08614265384447764	-0.18274304874228559	1.1946698454817812	2.1196125595321718	0.5899782395302118	0.2209439251600785	-1.2090027712881046	0.11084307139303934	1.7470187390434868	-2.8824057660571234	-3.3809498573609345	-4.933328037669383	1.9597348149641525	-1.2660289021327338	-0.8944527739800601	0.1814613037275814	-0.6001944160067084	-5.206100494737414	0.21056023586395486	-1.2917264405483053	-1.0740910053542216	2.2476072308764055	-0.962312472415397	5.583199629434825	-2.3164086579366523	0.6226477251149479	0.7228036911961884	-2.2459807744879265	-0.46459439396547364	-0.932704470993608	-0.4969069506460534	1.3094740215823435	2.1017059366437634	2.1296149604687704	1.3194936791508893	0.845490182743952	2.342066544915485	4.074961260919032	-0.7151453238155419	-0.8356142135295551	-4.746443263867951	0.37362326501572146	-4.074844940802735	1.74503221976163	0.9162061270718727	0.720796248514602	-0.4240490946246904	2.1474425890752498	2.2785597485788234	1.8448014512398765	3.1346838413010176	1.4658870227601613	-0.7851548886207332	-1.3798659584046669	-4.798618356673195	-1.9025220603312398	-3.0361380735743118	-3.138798553275679	-0.14656410996599145	0.9705871956343177	9.255691786877144
2	4.96145193731823	-1.635988524601869	9.159026283366071	-5.36811261955183	-1.0801910546240139	-1.4054422454224702	-0.18533681478072783	3.6579699607311955	-1.2555268471452927	0.7595847325090263	4.015948028406462	0.5795428457792181	0.2897326576595386	-2.4907326221105737	-0.3319414367523356	-0.4667515816674433	1.7840266600928736	-0.652006823896822	-0.530367244071574	-0.11406198582471717	2.101581073495219	-3.550110048887182	-1.1818770423295923	0.5568643645856294	0.09419423858415282	3.0749551429136983	-0.2868718386584865	1.8665206334229296	-5.496494506484164	1.5841706650416394	0.24566223304885842	-4.38147368077462	0.8290677337729835	-0.789700459212278	0.042455744907321596	-3.01802831624715	0.8815473729567362	-1.4130719699597871	1.8705543939056901	0.5569564155919454	1.2983349601022305	0.6116611252495958	6.472983203441148	-2.0464204184996255	1.8614378500881468	2.09334480146116	-1.355894973434109	-0.03066423882306185	-2.4107145320648553	-4.665543362567762	-1.263312166066125	1.4957619331104706	-1.8581685550715643	-4.086834496956049	-0.2791039033228356	-2.436334793059114	-0.9024281697883965	0.637128220731425	1.9446069920476674	0.2123139759605696	0.38945381483937674	-3.795124758760112	3.241426045129846	0.12718774770186989	-2.9588455821119775	0.20517939778275984	-1.496862856060945	0.13595086075849006	-4.1235845368158675	1.2925101245701045	-0.8799213321275189	2.048124282166901	1.9635900840483729	0.20440589317723443	3.3609470194978543	-0.020380965075719848	1.6440401204810908	-2.354955331426424	0.20494032614410507	-3.0184317224301562	-2.6464948791494267	-0.34846129269683324	2.2716669322873493	-1.6516965597671096	-1.4632032822810472	1.3513908535171077	-1.1424306087116336	5.390095372954569	-5.985615897391068	2.438249999811088	-1.0085080067984835	1.2605229363356618	-0.1640359814831212	-3.858649034551533	3.250821710645843	1.1834317157941996	1.058673520760954	1.1312700366417523	-1.227886340065979	6.5850806191749065
3	-1.7552973904742244	0.0010377812025590405	-5.3681126195518125	13.462676713357292	1.9517212030674334	1.4066159625634673	0.28155552810696044	1.1489139010329104	-1.9803820811049944	-0.9336058933991376	-0.3696972370137894	-2.8262201649398575	-0.41547317651589377	0.6896983430501714	-2.5995810964328885	-0.9143911270221144	3.867371276032204	-1.7532815147087606	-0.3523894309834432	-3.386240014581007	-0.0016948575553152184	1.2827854621464967	0.049227078478758485	0.3608581456049003	0.8661380626228148	4.7876988419753035	0.2358865819858627	-0.2836235782568123	-1.4297716601496606	-1.0281843420012269	-3.575656321362496	-0.9856494777976513	-1.8056188913912852	-0.8580896932788926	1.954237271036498	0.5271643026645374	1.5625715166382907	3.7394538696367876	-0.6819377472695696	0.40496065325349695	-0.028646763291689414	-0.4447059071069244	-0.9777184648943646	-1.5541083889808536	1.112220471259038	0.8221564577224145	-1.2290454470627974	0.20146077501403442	-1.7141461068529242	-0.8752071016313864	0.054819010205830465	-3.584039897651858	1.3135467294618124	1.4444457070041306	-0.9813268984040165	-0.7766530534878502	-3.0835907688364075	-1.099600324412028	-3.096882025233034	0.9557947141265392	-0.1653653610878067	2.5712488818487813	4.681896751094581	-2.590309075469601	-0.9283301316044821	1.463791958865046	-0.35274473035115145	1.8924585974577783	0.5516599484450786	3.5156028941253075	1.676933654121076	1.917533664657386	0.6917091096911332	-0.41978658416735726	-0.9663823019193183	-1.7020209315659967	4.880662389921117	0.2845614771311511	0.7056343890306813	-0.8327013924061886	-2.323973049947723	-1.5135322736831194	0.30541761608655327	2.3420462903290122	0.38218020847298534	1.4151334176010049	-1.2575075297430958	0.7576142547491227	-0.5577994741133776	-1.916498256003261	-1.3978803256508945	-2.80699836181911	1.2687382414972532	1.6065829934223417	-2.074539433466752	-4.572396130523572	-1.4438153350521548	0.4078484297878795	-1.2173869100362276	-0.5871785446182705
4	-1.8987321876256484	0.40640450119505067	-1.0801910546240108	1.9517212030674411	12.806462491353145	0.37833988318326356	0.05447613919946202	-1.8227959575542085	-0.009440091531187633	-0.40854033071990303	-3.1934166870850262	-0.44922687685856555	-1.2804145277686023	2.8096772470374964	0.0369735152756091	0.13145777352034166	-0.8003615594870336	1.7293686228670593	-0.47937879976747627	0.7890341207950151	-0.5830385940344434	1.6912281833070923	0.9778440198516056	0.6640314734265258	-1.2926873020332754	-1.3553550589795418	-0.07695738665809496	-2.8490085533311706	1.9995774433282183	-1.0973839339885174	-2.500834879748556	1.6218228061641184	1.7571051330270802	-1.8384549354406887	-0.20584403502031168	1.0111246532093767	-0.907372053812741	-0.2501537779107861	-1.1445506839371156	0.8087137690313785	-0.5045693025553089	0.7641455268856718	-4.096435861197283	0.8879520012103947	-0.9115973706915454	0.6402356627670602	-0.02168849250226597	1.472623867696664	-0.36407733808841086	1.1184257906860495	1.6585397728600888	-1.3270185985275256	-1.1390921672023357	-0.5724426801240367	-1.845668645909462	-1.216708866063881	1.5164297207327428	-0.10003292742938397	1.2308027246848872	0.7405880923296114	0.17046853290865763	-0.14718326654139272	-1.9632207721041077	-0.08654455015561738	1.2367162595891046	0.7435875801599631	1.2295108329137525	-1.2596479242946756	0.3551161219536977	-0.9014887996229425	-0.23737267123036832	1.6438481781159067	1.4986308518273646	-1.2254855298415512	-0.9986765048680861	-0.02035474068576204	0.8882639465824604	-0.0460334500249755	-0.9713736680986295	0.9310198164744783	1.0491954216672426	-0.9750373699517372	-0.8967140389429127	-0.07659743999576707	0.6855578373074114	-0.4503024938742285	0.10529509991821237	-1.7159775850280057	-3.304098040875151	0.3644312035779429	-0.467679619600125	-0.49181251724161074	-1.4473298822271956	4.7931744087663475	-2.4130612658101636	3.5453388916336688	1.6139210089842777	-0.3606355156628949	-1.4869295447385347	-5.007704444725511
5	-0.10144976288256163	0.258093722224148	-1.4054422454224638	1.4066159625634833	0.3783398831832838	6.372790235637764	0.7406994125815424	1.763560374213537	0.021972960855175305	-0.3937081434552845	0.20646930063623425	-0.7797310949973371	-0.7895127925361042	-2.181979042853018	-1.7564567043373949	0.9582859656561669	0.6282559312758045	1.2250040909732631	0.9956624201714154	-2.5840184498364076	-0.07847368470868865	-0.46987236246074404	0.690406869743076	-1.5834939082712047	2.2615036607633625	1.9229848785965185	1.4203474604903925	1.4885459362097455	-1.9690619349494098	-0.6291756083718195	-2.8663171420671687	-1.4370819113827782	-1.3879303705464232	0.16088114790453903	-0.04332568865885672	-1.1793216001944282	-0.1798563083282972	-0.33547074194429294	-1.072602135896176	-0.01694021179547113	-2.3300318599551613	-1.0964343975182307	3.3963237983078014	2.274541262937627	3.2124063248315995	-2.5455347506201673	0.39593338580301407	0.016827127181567147	-2.267743397974766	-3.3217693528112964	1.6531263644793237	-2.0500462591608084	0.14006315052873147	-1.6829455592784348	1.2257151427121502	1.095838105171621	-3.853029286136406	0.49213472431815347	-1.68802918591792	-0.007644048054006675	0.16379378911774412	1.4977932843440884	3.384294573530819	0.07827372869678922	-1.1433681985149597	-0.5084173309877786	-0.377337363080887	-2.1029558650576785	1.5721372126138813	0.043871553396537186	0.9095102688297599	0.8888978985226955	-0.618551707184679	0.21301234273074438	2.118051560243962	-1.2123121526912042	2.502183351644823	-0.9295856033434056	0.2242660719487637	0.4194005413092829	-0.0746118975631882	-1.6259012852089818	-1.4021733226176982	-1.0357988121685038	0.7033824701597028	1.7640619662881716	0.25974548539297293	-1.6320959575289535	4.255786013227601	1.4724353118960107	0.2602107874518516	0.8353035910554727	0.6461892419240123	-3.1181187352889177	0.8080186436609483	-3.3355404383040756	-2.143116696634706	-3.2724745895469147	1.379346853686755	1.5450297421154608
6	-1.284512632723961	-0.73750396630377	-0.18533681478070962	0.28155552810694945	0.054476139199443	0.7406994125815294	3.8027763328524644	1.8475340435549807	-3.947498347366354	2.8858175195514706	-0.031081887947642522	-0.6484046197453628	-1.3832754538813345	0.4746769540105953	-0.22799328647379447	0.8940615478481977	0.2884427743993957	0.7183525448937282	0.5418010936885174	2.2565084187769227	-0.6403816125530167	-0.991079859059274	-0.8347893913201773	-0.06509749839395643	1.164895217690374	-1.544451412428272	-2.030133165606866	-2.520267419668609	-1.1845364565423997	0.5884114346979048	1.425168288901899	0.7886627184994188	-0.6331369842709461	0.48441539532420974	2.474164521543366	0.867749338359251	0.46693023619611806	-0.22314071671440008	0.7324929542934682	1.6027503591605248	0.33948644378977166	0.36267036263220687	-0.40001854170005247	-0.3195614472916809	-0.3947579306931431	-0.7160200375514655	2.377316282312604	-0.5435298006586756	-0.06004756935308761	-1.15653646807226	3.1105378493973634	0.6401863218076088	-0.31293738110483854	0.11558486471895708	-1.3383135217380684	-1.245390913069858	1.378118871051899	-0.08828800683382204	2.002318655161702	0.13589454407794269	-5.583736897292783	-0.4677855763326836	0.28846552192674313	1.1659204342056895	1.1684785747657267	-1.296294921453336	1.0717167201359254	-0.714632010938614	-1.699492601299063	0.12698850316512678	-1.3858535316940974	-1.2964755321021213	1.1337077634872488	-0.5251707728494344	1.4928587214048612	3.046996335525094	-1.1989450854229622	0.8259759192084204	-1.9769396427794597	-0.5416448311491692	-0.8420895242253121	1.5584449477557192	-1.611526239373436	-2.1013619911281696	-0.10585827969472307	-0.3135502921853438	-0.004494781414097152	-1.8547226092371223	0.7485004406822952	1.1263949226477288	1.9103613058706255	-0.6357971928333899	-1.9546150089772767	1.9006776156265563	1.6595175826963715	-0.01271019387200592	1.8054487511326462	-2.108862152387381	-0.11655365442257526	-3.806671334972696
7	-3.473186235415282	3.7111020020494694	3.6579699607311893	1.148913901032918	-1.8227959575541925	1.7635603742135157	1.8475340435549805	-10.650600611534268	2.2529579558619464	-0.9024901743730152	0.7908749644115369	2.940362175836392	1.986552071260721	3.3857956171971946	6.189912812948633	-0.4633813827763196	-7.82919237535744	-0.6688409118221242	1.9455168110838288	10.299272533453577	-2.0671208305509037	2.598460315637354	2.032064947664743	2.0182383929338465	-2.956189523357299	-16.891333651376048	-7.773196098771804	-12.90235901649539	7.8514194781213185	3.671918774953331	4.386136968135616	3.931665139566128	1.0213425551462927	-1.3396571525970808	0.04081954959252407	8.445607863627265	-3.0895687511193537	-2.2522725537920625	-1.277005475389089	-2.357472608770129	-1.536489594399248	-1.2090020921528108	-10.884528780001602	-5.973308633876002	-2.558371272790638	-3.0951549263557347	2.832567156466399	-2.2636428925379497	5.679766821523579	5.43402751665335	8.168979369576528	4.948666379086562	0.6496589104040457	1.4563560312413262	-0.13868255381603894	-0.3332248497732566	15.75755608498152	1.634179519551419	3.7869917094505117	-2.0946743522319253	-0.505037495152497	1.6011276023898664	-19.32332022972632	4.449773512345382	2.9412271035049833	-1.6933633474511183	2.3852889794523637	-1.6169574071197985	1.092449059733997	-5.048114002731511	-1.9878180432030348	-1.4188531864795593	-2.7795635694220113	-1.065028201795305	-3.7571769016171244	2.7343970933571895	-3.2824317303732866	-2.0267489885301746	0.46065171044855857	7.291650326278233	5.620960994907302	0.5694634879559113	-4.296289468142458	-0.9575964618337911	-1.086095198509785	-4.053303551572173	-3.7263701939831857	-0.3111290927096826	6.103208529702615	-4.897529767779171	-1.352814143717473	3.870320909671894	2.519043923327997	1.5087728785285115	1.0416257084236344	8.305439938604714	5.560522655462697	-1.6045039838150408	0.9111099442834865	-12.369421356551555
8	3.2263148148170195	-0.4745338263073776	-1.2555268471452725	-1.980382081105009	-0.009440091531193254	0.021972960855170084	-3.947498347366345	2.2529579558619424	10.769075082152225	-2.130307146663515	-1.5491593581517658	-0.9948422871194504	2.787856261235081	-4.491914198593763	-1.5378496720435977	-0.015681068400446085	1.9114383940698307	1.51384825242996	0.6902783658932199	-6.076128271675899	1.8238147899257622	0.4699114067762491	-1.212074580106656	-3.1766831240703572	0.9048415179385256	5.723692783155972	4.428246166757265	7.6352049884583	-2.751150218966825	-3.3614716823121458	-2.9595742235105584	-1.405772267498364	2.1485438689695617	-2.1146115627297934	-2.2232510194255894	-6.227745798820751	-0.2700792011371928	-0.33985928821065853	-1.423360506315113	-2.015777895924978	0.7544507125219199	-0.8796440878799516	5.379953849172614	4.9167110970779335	1.0682013009482858	-0.45081267460000485	-2.011040868830679	-2.2828379981501605	-1.7395877932106516	-3.4671216564928704	-6.713031599333347	-3.1989764826536367	-0.42836128850409405	-1.2735191239299424	2.395242557006689	0.13205996301136702	-10.289986296297752	2.5640321338401737	-2.3207094480241275	-0.6975941656770678	6.202543538717316	-2.0014864604646982	6.494111555025483	-5.206395006491244	-2.0202891703594688	3.8149717983044313	-3.2310066312651737	-3.829493888625616	0.6921744876930691	0.5484718254519614	5.3135970145223075	1.1933438704197665	-0.6181366180992455	1.7953703110455665	5.4366855399129435	0.5676606685120196	1.3045228614570168	-1.2952109581480848	2.822399998962043	-1.6838092075596354	-1.5348397111987535	-1.488908810266838	0.47236565691998655	1.678993518838423	1.0356344916367775	0.23525155244640983	3.588480050621364	-0.13678644179132843	4.594278301266667	0.46482709030130775	0.7169869156539443	2.6860287477801643	-0.5752182506612264	-2.9977156681350623	0.2710052159369164	-8.36244912236335	-6.517207235342575	-0.6843720632807041	4.744122061241804	11.536766716350623
9	-1.677006663514577	0.5504588903602707	0.7595847325090049	-0.9336058933991321	-0.408540330719898	-0.3937081434552754	2.8858175195514613	-0.9024901743729963	-2.1303071466635144	6.077124491290624	0.4378724859815266	2.8266761416722606	-1.000930383714368	2.393877353487746	0.8353064101319395	0.05161108834410416	-4.3547504582757615	3.557055042848508	-0.013138517403094963	4.666426283386173	-1.838641320908765	-0.5138177160739745	-0.11742889141572932	1.319455593920959	-1.5145255445510828	-6.659973826296285	-3.711039248314262	-5.681963817868525	2.028625205313563	3.1237143392658124	3.1709876808778827	1.4235212144632006	-1.418730533188747	0.7419806178520648	0.6810282279910354	1.8780543509192325	0.6548319649730895	-0.60652965852294	-0.07104831221301633	1.3131356170803477	-0.006557514516713658	-1.509599911512479	-2.3662069650329314	-2.9967191504630706	-0.6357639164345985	1.22307696076244	1.8940581684800009	-2.6251251277725935	2.6100788629790554	1.952354763023318	3.0551395276925635	2.596759500268992	-1.3479559710019329	1.807642655527916	-0.4146281181830732	-1.9643967939844673	6.094420915566529	1.1640645807181373	0.9957977140523568	-2.426913562897303	-5.502841291356036	0.4626474101514812	-3.911034660549774	3.5771154105886334	4.887586604343518	-1.2457921556411455	1.971282532462828	-0.896362277103499	-1.7540960656882478	-2.824075203559041	-4.996421792956194	-2.738236958819083	-0.358074297779329	-1.955278416313734	-0.7146024433873454	4.310299471083252	-1.4997755790507732	-2.532754136825269	-1.4137454767481241	-0.46080816992086426	2.7858903148651573	4.251802251773381	-3.6326593430245966	-3.890709424902279	-0.33089631807859826	-2.9895634673823825	3.110985887610797	0.6519472914742757	4.803918918339146	1.710323344214668	1.9154789576753415	-2.7639491988561566	-3.288777492159629	0.6631655057749165	2.9998893024122997	3.0544091727138616	1.633260842441723	-0.4030288151875505	1.0898020297522844	-5.326871343216736
