	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	0.08166583570530045	-0.2524638081100867	3.1064591175863723	-1.2627501401272254	1.4510441290633445	-1.6952048708283656	-2.395979272726973	0.1873373185449866	-2.2268580724067553	-0.8362921716040065	-1.8124942552773005	-0.5981178375265919	0.550334132770071	-0.2091475368977926	-0.10431027926395334	1.3488829523028734	-4.199146522190173	1.3070625569353524	0.7064656738357699	1.5183751077220606	1.329675451792966	0.3167683993526955	3.892094541281102	-1.5847999244872257	0.3444316155870073	-1.1346572075595802	0.9658333237578312	-0.29462380325910686	0.10164665694153574	-0.13620144861121353	-0.5410110013269946	-0.44579790856334084	-0.23912638043129564	-0.06985561833898556	-0.23970486393547286	-0.6201813725700421	-1.4846970566738766	0.9082949028901647	-0.5047060567764178	3.312852308900994	3.9346330187993663	0.5659516728499001	-1.020802858001478	2.0713318184675966	-1.086637207126611	-0.48454825694521136	-1.3176429116767774	-0.5869598809898713	-0.31828637087216394	-0.49267927035628273	1.6643752472504327	2.685609347125669	1.6669284259077795	-0.27718828965148873	0.09917408023882532	0.6854460136176292	2.6742364173804187	-2.9022391368832814	-3.6969227044745474	0.5977432821824382	-0.9015200008124667	-2.1150675767641998	0.18093775837336357	-0.029978717646120145	-0.4394878131856405	-3.6241050863618347	-0.4287823022627228	-1.4718374003475199	4.049099130301979	-1.5973606234224431	-1.2998061412187476	2.271618796459771	-1.0485462135004753	-2.4720852693882893	0.5423675589614488	-1.1490444181779569	-1.4188632607318992	0.035530575906330214	-0.6317974477716428	-0.19497235036719918	-0.8763840340449114	3.4484404138683136	-1.0141934489804216	0.947886193173006	2.104014262274528	0.19045828930700126	0.7496269474872186	-0.5309105715297271	-2.673384098332043	-3.4705475393801817	2.045551568408883	-0.10334914582572384	0.5840664560009591	3.69026006757874	0.921452753848704	1.5146254566146815	-2.108635647794231	0.3025538055478476	0.23701388089550468	-1.2641978453999116
1	-0.2524638081100744	2.1215979891409043	-0.4639963555133775	0.029512773474396375	-1.1251607132300676	0.7434181658183654	0.23487430253312605	0.3592332366862421	-2.9409286039557343	1.8015674431199655	-0.3449063540571261	-0.4152861596662177	-1.1769460791919184	-0.6651682219915248	-1.3673553172331705	2.084706214805648	1.5262374038874578	0.7964819412354136	-1.1530382013285903	0.4078129798078446	-1.6027891199644402	0.7178807917980412	-1.753615240752531	0.6603958607492452	-1.0631261123290312	-0.20019841011699652	-1.1283492816025813	0.029657918375352428	-0.2424288809566525	0.4500297396920147	-1.9206134963558557	-0.19849542688934724	-0.8259878573162038	0.5324612509764662	-0.062697244016297	1.814341262046655	-0.9722347723622853	1.0088445990640076	0.6210413425894392	0.5453415787705796	0.4421593999175253	-0.8086898381947671	-1.5697252288420862	-1.1035177244021264	2.0679434733579614	-0.7052451742182368	0.08039576858637229	-0.1963182521857817	2.4100314992305227	2.06702818068929	2.3712340052534033	-0.3530036157377627	-0.052222733409685695	-0.5789688712991305	-0.8903789287904786	-1.2282154344211063	0.9171120757791725	-0.2302749662982753	3.4814881774366024	-0.33857698601660896	2.079587939506789	-0.025228113971578314	-1.4594772869808497	0.7026012561789454	-0.17010426023617659	0.746471095171724	-2.3798429616118932	-1.044274477588898	1.3267349992438908	1.8545687115258134	-0.46259717759127156	-0.425663346697588	2.779629608006701	-0.6359199516918811	-1.4559645167499133	-0.9935704538245516	0.22545178193454085	-0.7499540855644855	-2.347210876246037	-1.0259394937261996	-0.28068391037062906	4.7042583870343915	-2.601697608272911	-0.027139077709864526	-0.459760436832528	-0.2858361544471097	0.8815265710888385	0.4823555494704482	1.4389654290260023	1.3706313653407922	-5.020331550224624	-0.5721862448238255	0.4277541917419362	-2.56659719588885	0.41003823040547266	0.5829655716497116	-1.3709164280706725	0.30982838871527735	1.196507319226247	0.4882226378597605
2	3.1064591175863665	-0.46399635551338075	-3.0761444736882164	9.419504636124945	1.6289576043640803	0.21024862381651357	0.3668631566605158	-4.101058738781056	-3.3473979539496463	4.508801718151263	7.469356476847964	0.8851904928161196	-3.684171613965782	2.852195477066862	-0.38062181112307797	-1.644387510235534	14.062671241173089	-1.5983000539904546	-2.9341373418182055	-3.432940072236257	-2.5957790477588096	5.82854613217184	-8.572367811203444	10.45626753724741	-4.430365284467588	2.7645318403021504	-10.251742664114637	1.525619488339455	-5.46458533828013	-3.2039739521602524	3.171304511409446	2.1990860945464066	-0.5039073472105919	1.3167276672589803	-1.8275218519484437	3.2030940091909015	4.416765650286696	-5.519368487003721	3.6393750194736043	-11.249724904005278	-5.596850017607735	-1.4638718966951303	-4.551037125516801	-5.790612801159786	-3.703696476266032	3.998938392513855	4.3183076982955635	1.5171706078455378	1.0791902680874292	-0.23314640796877878	0.44142441111903463	-1.8187268020340883	1.9574123970805224	1.290104468154769	0.7347386967062368	-3.0368026978590112	-7.183999535280801	1.417655037669058	2.5763968088873606	-0.8822475764649632	6.8587576427967765	5.6618244678871985	-0.810646682609033	1.8743742099823066	-0.9976609179021522	9.250925317711577	-5.27071898987214	1.8595267949869092	0.7363672750375121	1.5255026127972062	-1.2103486898484366	-1.5353109095520747	1.0605546678524795	-6.962994191727749	3.996771052035531	-8.061802976119305	2.5507163235415775	-1.0794226358529606	3.5048184802508793	-0.781313185271409	1.749873015736108	-5.871143987538978	4.956596008416695	-3.7140384230421617	-6.406441134517952	0.11472721695721336	2.902678502213057	-2.017887537631114	13.43645755791876	8.519250629931012	-5.870688025315953	-4.745468153043382	0.5279472120530315	-1.6709259352688588	-0.17542215013425433	0.5796913171410106	-6.6373132015490865	-0.06713417888115436	2.8300015080877388	5.747677861281108
3	-1.2627501401272037	0.029512773474400733	9.419504636124897	5.035418181089068	2.6476892663552194	-0.2130600167737261	-4.315414753942215	0.011709654104956023	1.0509697073826074	-4.035320075099545	-5.606182484682302	-1.754458730858895	4.590134844153868	-3.0837102758857666	0.4100044501555427	0.8320379888596875	-9.934851693643521	2.467993784362286	1.5117094927988592	4.642079703727165	3.6539462783512073	-2.0702475283144186	8.944354878556293	-2.9959862492004063	6.3076374156172665	-2.78807403769096	3.876873025554004	1.078118601433296	5.555766191901292	1.6657263201381434	1.6112685155355548	-0.31951509982155785	-2.063781354052216	1.3970008645606762	-1.5764357070633888	-3.288320396921779	-4.770617072223725	3.6153346246830718	-0.881545010188914	7.468223639199191	3.901947431290276	-4.212646906111617	-1.7913800445180978	5.145828126332647	-2.899190702887707	-1.8020833732640682	-0.16660194336450362	-3.4511980887011386	-4.655737839650056	-3.442888739556372	1.4873592349019786	-1.7386422678573945	6.268440180573103	0.8799255430027156	-1.2755484742869547	1.588180378915379	4.783357134227805	-0.8806453433747645	-8.84189379559675	2.2021073046131576	-3.724411787404604	-5.694435553746583	1.9704223889454737	-4.5651377026842965	-1.9754539868704943	-8.099436087877802	4.845235444181056	-5.264333271229336	2.6363757853809964	0.5283646702680769	-3.4643915541603523	3.1082516827201334	-2.1707738520334425	3.015726356671186	-0.9147220855389928	0.5560560230931961	-4.289901982585657	-2.483879040902497	-2.012793484413586	3.0188366438194367	-1.6950885935811735	4.267294027082276	2.1521323158177745	0.9744313248462646	2.565007494256128	-0.846737040604803	-1.430528630400326	0.07716797375808765	-7.198845342772886	-6.769205999518076	9.54954961817542	-2.4577644647098236	-0.42148283706978085	6.036902264263152	-0.28913128367296975	0.8711700459890441	1.1564552096717686	-0.43103972109366495	-1.8856746650444864	0.9231062308513415
4	1.4510441290633374	-1.1251607132300767	1.628957604364083	2.647689266355237	9.033339318079646	-2.6940285177036567	-1.4835144564922518	-1.7413804400299122	-0.10154308406262352	0.640133639604425	2.5430704965803894	1.6657761362250247	-0.7053669734339174	0.7817733468184453	0.8092972060446258	-2.37797267956953	-1.1790039662751095	-0.8049800254941044	0.5614810326798841	-1.7024764645159847	5.959654657400391	1.6608542535876887	2.1302089034625067	2.0003432115016766	-3.9206786718858186	0.6705681324491544	-0.8715568985951461	0.5132644488874903	-3.208674199940921	-2.4042585613575036	0.05796428281568053	1.5681529892316353	0.7375207193184768	-0.20916451438530598	1.633942777128231	-1.3254447456017797	0.9287650887587123	-2.674019335211666	-1.1294326059264541	-3.8442357055883836	-1.3037776370551568	-0.6824748215241243	2.3314243309617058	0.5306373052745228	-5.283374718427495	-0.5603565923853959	-0.09475727881058882	2.641280791001635	-1.291497611324904	0.6885795087495286	-0.31673864347353897	-0.5816420723678577	2.3699073778141844	1.0745380050652733	-0.3537179349668068	1.969084572038032	0.7012207781954041	-0.7840917244287281	-4.883748918898162	-0.535782978912035	-0.015007443501983048	2.255195723249301	1.4571676883634075	-0.05637825632897589	-1.403967779627413	-1.9929847714066387	-0.743856302592707	2.2303541938338185	1.331503714856043	-0.5880184741405088	2.9280473235346576	2.207228710975312	-2.68824372417805	-7.218145683456818	3.742100405983335	-2.9916189246818092	0.5095692765624913	-1.6903222570076155	0.0009149351796405303	0.30189697037381547	-0.9957634220809649	-3.891028465053501	4.284090700055351	-0.6447504735945823	-0.4167849730008018	-1.333702102561603	1.0711912075045875	-0.956574725512207	-0.050713148704932376	-1.3504508215391673	0.8723854751377755	4.235283849701589	-0.1605671138938617	2.14283534617856	0.5020081152517383	1.527360326911783	-2.340938640810457	-0.4754738104006271	-1.1165354050227545	1.1262753685268443
5	-1.6952048708283622	0.7434181658183806	0.2102486238165001	-0.21306001677375766	-2.694028517703663	8.389750782548342	0.7423270185736237	1.8906323507119036	0.9115723339523407	-0.21178982162457016	-1.8229946924959588	0.4255693464797774	4.670632433917604	-0.8203817838151507	-1.3413334820738478	-0.6812017877658347	-1.279336503663975	-0.4822239198722593	-0.22776274710670144	0.14867350368836646	-2.511890461241885	-2.2467114486393385	-0.595531952340684	-1.3444746625917832	0.4501809144828198	-0.5642193921590736	0.8187079386332948	0.20216408129265498	1.125411592635859	0.6273374565177533	0.16038789340618662	1.1791241852295393	-0.5024521780371958	-2.4652116178719794	0.6038198323993875	0.24726223720600687	-1.1116604262040268	1.889146423347477	0.9824502442792657	1.4929473949195806	0.5203901844438198	-1.513102415268861	0.23720435562489278	0.1671184650610815	3.2741412415733704	1.0759964986136166	-1.8068694571505766	-2.294195702621653	-1.216290764590946	-1.3429379598780944	0.6494245334920706	-1.5508037661647776	0.40688765428601087	1.0030825503882828	0.03678685905074125	0.29092320448609815	2.6333209027416906	0.7505541121484516	0.342858576659702	1.2442690545536452	-3.2435578393666145	-0.05291578925800494	-2.012433000525552	-1.3504990982102718	-0.3812839312158652	-0.4814520130866574	0.502148147281922	0.2618984180605991	0.04077905581274743	-0.6641206485178897	-1.0652951633767718	0.24921342154190856	1.3763471350903322	0.9845931587314108	-2.4242854387259847	4.589730283208217	-1.6675832845021916	-0.4500747300106036	-1.0885527230819791	-0.5513917502363628	0.05308806881807229	2.4038669949899165	-0.6189026385985628	0.8672724824741663	0.15636744748092768	-0.27568724684663376	-0.01277216204198825	0.9074218405798534	-0.5644023416496494	0.23497110902349477	0.6171003714791822	-2.0745273635306662	0.2296568981879476	-1.0943265099920532	-0.09505089185711524	-0.8788312174313345	0.874116742307996	0.4725610502583393	-0.8887265927576242	-2.6118045755944275
6	-2.395979272726959	0.23487430253312813	0.3668631566605159	-4.315414753942221	-1.4835144564922593	0.7423270185736119	7.667888800076897	-0.09194309895142144	-0.3320468892161854	-0.9889405023391702	-0.6064247200207699	-0.4722893092979601	-0.16424822969993086	-1.4376810734712793	0.6099477830178046	1.5442304492663528	-0.8753923278035854	-1.4883911417597928	-1.9409618224949514	0.4689153443406564	-1.3432757179919836	0.2132946877546179	-0.8899249105616601	-2.4774367252372533	1.1761652515168008	-0.9826965469538171	0.7713298336201273	-2.385139776050227	0.3035317227407426	1.1818930457080927	-2.754520396083747	-0.852991819075815	0.5046617380838946	-0.25173754637579226	-1.9312418108167881	-0.4179719258746523	-1.1560215175300508	2.091797110079817	1.5004420053909562	2.2201340353294814	0.917667907429218	0.7012017464446038	-0.37228189636487274	-1.5385302677904908	0.08443991114988747	-1.5497868152509278	-3.53725472644875	-1.1776661733915512	2.3645488185456895	4.091862326067973	2.2480299660390637	1.064700852210494	-0.31680023297044785	-1.603770743002768	0.16447246718444541	-0.542751062347419	-0.4838370535867661	-0.7647000089332364	3.8784938169609786	-1.2225324135278948	-1.373522953188831	1.5747367408998731	-0.2527960314796331	-1.7852863134711976	0.6458405828431657	0.09637178227737997	-2.6348990503794956	-1.6061657709512125	3.022962716404906	2.390819248450458	-0.2078817526952525	0.6738841754203284	1.9821769632342607	1.6736585421066756	-4.094126221752956	2.0696078095241335	-1.1614923172231761	-0.6552068708465089	-1.52697272233757	1.8826704933329799	-0.31954455944065785	6.350046063504057	-3.919463437953549	0.3554545640538718	0.5012464973808872	1.9038399383535143	-0.09898608018629804	0.5013529867830914	-1.5578319367320996	-0.11782501185785865	-4.115347784912815	2.7412172890170288	-0.48684484734413397	1.062245920503637	0.01441490318537958	-2.8367860419214	0.42018149795695514	-0.1876444125052906	2.896093199095476	4.189817305678299
7	0.18733731854498023	0.35923323668624285	-4.1010587387810125	0.011709654104941625	-1.7413804400299049	1.890632350711885	-0.09194309895143321	2.531015300708285	-5.236509276015954	2.9477246759568545	3.1055526367677047	-0.9256756498124115	-2.5274478226696298	0.259663875300945	-3.7676582801379883	0.37045665215325585	8.530406748663632	-1.9747982133704127	-1.195424257034886	-3.127185002824488	-4.253690569409446	1.5033076735935964	-4.822577910551194	2.143690664731883	-3.725063443181247	0.9800777952302024	-5.925636325377152	-0.39589830922486896	-4.9206102554797155	-0.18387794828429987	-0.5616680130997058	3.0372375882456066	0.9666253113935692	0.7939033955290942	0.24594403798985798	2.948808635275197	1.4175302488028152	-1.3167650050068156	-0.6946396442874683	0.25395479314277536	-0.9868692638788176	1.355946877942566	-3.3618262163298147	-1.422884035142567	3.855188934590824	-1.0944242840286966	-1.2267877776997473	-0.21248904950869518	2.096734763304516	-0.2993837605464913	2.220841354492602	1.3989541423632728	2.56773475741882	-0.7295660702054785	1.8795858119698843	-0.29897558079231606	-0.40662283265174426	-0.6058189411932334	6.534871843766311	-1.1330635754286063	2.031207491678059	3.714169230237002	-0.3103141897362053	3.615397198762542	-0.18669006674804806	3.5875846368708553	-6.564472922287731	-0.36150070139593926	1.6797425070470118	0.3783996570767434	-0.4610204473141315	0.7355808996135105	0.941253122207401	-3.17938432973633	-1.1843768738040599	-2.811313919673648	1.0578486810563597	3.5483752109770594	-0.22794301444065834	-1.8984814761375544	1.258932943545005	2.5458864999907647	-5.408450730891805	-0.22952349037099767	-2.609927906742825	3.036847927946092	1.530252741069485	-0.5755927012204931	4.948527127919022	4.457253586509778	-5.24829684491884	-2.070691235003335	0.926221354294685	-3.6656026534959922	-0.07068951950156449	0.5722760741707548	-1.9670980272273824	0.7237863008671818	0.6841303999039379	1.4262508497029194
8	-2.226858072406742	-2.940928603955716	-3.3473979539496748	1.050969707382599	-0.10154308406264867	0.9115723339523453	-0.3320468892161857	-5.236509276015958	1.148557239332615	0.41301580349271977	6.308708048531484	-2.23508788980503	0.8512751408222753	0.14908312667288984	-2.467469408618718	0.36714815828894026	7.366531852649889	-4.315388662982421	0.5697986243742089	-3.377775706373596	-4.782421479326347	2.154152230654147	-4.273122058650285	0.9564409437103978	-1.1911932754641934	0.42095184073303227	-3.9597144999204072	0.9482605233066244	-4.41754496965415	-1.440690477376462	0.3681674954876526	0.8221367136641562	2.0883929370968364	-0.9725789771053671	-1.86425066050907	-0.03761837934838777	2.1101793626799767	-1.4301278177213321	6.850891671584925	1.8177061608856517	0.9626469120111778	0.23218342397828318	-2.138186775336436	-0.5211486578660041	1.8132849270210394	0.009928541511734973	-3.2463885233210474	-3.1073083261797283	-0.5230341376099097	0.3693581454703624	-0.39028020732477436	-0.4913416025810711	1.6350888742801841	-0.5651708393828906	-4.228718343750664	2.5947169190825234	-3.619403385791713	0.5234300911107224	5.018325951133952	1.0676950594125107	1.5105436124081302	8.06870000649657	1.8136465776939812	-0.6431819079054473	-1.0487070943171557	1.6894557452588053	-4.234823658570415	-2.2167101489638132	6.248577638381887	2.1495130684019355	-4.497580569843671	1.8306432809171511	0.5479421715448818	2.3491923022388863	0.37216778279701057	-3.1712405995623123	-1.4618361770991326	1.2360055252485158	-3.5063109849251872	2.3992601969439376	-0.8065684693088166	-1.8729517783356306	-5.073228294845765	0.22687367445803203	-3.400715005255371	10.65614329205401	3.4998200559964694	1.3383753323997594	0.08234044679755576	-3.289200695733125	-4.587322108149362	-1.839497713489491	-1.0875239390623594	2.3051970079498787	-0.7540831632347192	-2.3905026969904117	2.4063024118132397	-0.5452995376419343	0.45161120901715024	11.274962064727891
9	-0.8362921716039925	1.8015674431199453	4.50880171815127	-4.035320075099518	0.6401336396044364	-0.21178982162458374	-0.9889405023391606	2.9477246759568523	0.413015803492711	4.774072142577831	-4.777811841484851	3.5629365374060056	2.5548945262869	-3.414993789874581	-2.0200786720410413	4.491177895125024	-11.24761738458632	1.931895238497609	1.4109989980645037	2.5215208135248695	4.453585864164015	-5.675610989458857	6.3033685150475804	-5.371720885668374	1.712009725600579	-3.333834689160101	6.884549152842752	-0.5471580969436216	2.819426807830253	1.5219574142932961	-1.098827947373638	-1.3533746104212998	-1.9703589085325732	-1.9756580383161637	2.719818551619842	-0.470238904062538	-4.517564946924163	3.3233308624091498	-4.407882556501201	7.610716684462991	5.164224253962401	1.351334675660952	-1.2611550718807907	4.986556161873167	-0.8286517876135163	-2.570840692094263	-1.0904707782034277	-0.17452413783801918	-0.20469666708727013	2.53093171349545	0.18060217865569572	3.674313721652098	-0.8660101665723928	-0.9457794154560341	-0.863594237955289	-1.8896664560012089	5.717965171883079	-1.9028569664983443	-2.1317409973764234	-0.4807132295815607	-2.4285157559787964	-5.839002736047276	-1.4384508268549725	-1.6155850613022618	0.3687135085594121	-8.706406890002006	5.451679954105083	-0.26512227096449936	4.320337725562703	-2.830508088870099	1.454115008559199	-0.9465113025367262	1.3785393992642974	-3.0298910406566937	-0.24220418598239407	3.294992573352479	-0.9864560226862025	-0.6725384562351391	-3.6368732567055337	-3.434145253249037	-3.0204357128557833	6.699801486409042	-1.4879850498238236	0.8025401418769701	5.32918716430351	1.7906965027201713	-1.701610979853998	1.3685213712776805	-7.0074322104675675	-7.412420155804443	4.412680274872881	5.627365941490586	-0.4751680954953233	0.889543974039978	1.006183023024604	0.5738144654957025	2.4964897166769853	-1.1724263984211247	-1.6440819473842432	-4.41050271164551
