	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	0.09924957445892647	0.16375049887039123	-0.0038908896712571937	0.19091193296118641	0.1733023086762925	-0.03383086876155611	-0.08388140418220943	-0.019279711300621116	-0.20402654171331308	0.05853915171748334	-0.07187154333568418	0.3417517518365684	-0.03830932991826134	0.14010265750320006	-0.08581562628781289	0.015977161066318506	0.05199089452421192	-0.019986783021808334	0.0908070878328972	0.06485274762663332	-0.021550992706128175	-0.05250796495274918	-0.07625972191506396	-0.07721426702169823	-0.0343410199951741	-0.09601960100839943	0.04751823455306296	0.033419695235508994	0.002548626158628848	-0.2595999593806821	0.05511830208780241	-0.07712371806502005	0.19655760001425604	0.0031415264123731412	-0.38066995235733747	-0.08497333126183805	0.04386408449273524	-0.025807521347771378	-0.17894523172484206	-0.049457816586149755	-0.03608996322519991	0.050187789076098874	-0.12896887512471958	0.04221585405340999	-0.08251830279986277	0.023112617844361104	-0.08248386499384999	0.14199402685356455	-0.020429201153457165	-0.00811312850188352	0.33690085031213557	-0.15477681379875546	-0.1672269588724092	0.06860418952910627	-0.04881837712708907	0.11727622862769625	0.07795820674300666	0.0140609907877371	-0.09551750282300953	-0.04833559587943042	0.0708296492345001	-0.08400018017792765	-0.08069291002653632	0.011725938087286052	-0.025422694122511608	-0.015075336872481838	0.3118761251041385	-0.10124991464485814	0.0014709608864105933	-0.03669576373251845	0.10384061513759346	0.22106644238977022	0.015354921140113421	-0.06313799805753079	0.09924506288285675	-0.049624009161949166	-0.07837773355768005	-0.0739713360445419	-0.05362340151345924	0.08384020830009398	-0.11197135745992776	-0.11791464116390699	-0.19065192134601913	-0.03989140035636811	-0.1002271380295392	-0.08838902392354389	0.4344651147347287	0.019580336481462672	-0.09687294418238551	-0.07630077569430899	-0.06467293744134293	0.12620086516614276	-0.0470460008847953	0.06329970959247457	0.015601227259217584	-0.048791071505953056	0.06100298584470447	-0.057998773105625026	0.09641871986521498	0.07330120980839333
1	0.16375049887038953	0.20582168755073155	0.14569496354976127	0.349728370433673	-0.3275229549308862	0.1061204966174675	-0.3789647583733379	0.2280354716758031	0.0860568434410584	-0.016054752011374452	-0.008852176944154303	-0.3179957117612488	0.03793341449042406	0.22921361399376852	-0.09756425266237778	-0.05893655607682923	-0.0001939458606007062	-0.05313898930327971	0.1409231927049576	0.3125764733811593	0.036718360805968145	-0.29782935792191284	-0.11355931978895473	-0.11857319840879485	-0.010701987349666276	-0.15757824013122346	0.11983448439532468	0.0100990681976775	0.0687137670701604	0.02875777883834977	-0.30207619066759267	-0.008355873765425854	-0.17372965748712976	-0.02364279127266961	-0.43374991503548027	-0.2222406737250417	0.06321791026159965	0.16142990029369575	-0.05473919516629897	-0.033443079915823785	0.013484929170559615	0.15260716037354832	-0.13961593677485346	-0.17330853864382695	-0.31370716383551467	0.15437028649586604	-0.32110648712398837	-0.06130804977759826	-0.07563797881052736	-0.04863991600258645	0.15443524606381476	-0.08447628727487227	-0.26629615213611224	-0.08582823865407585	0.18410890186815218	0.022759416138079365	0.040770091631006436	0.15727492577579608	0.03556384596798354	0.011247973762073999	-0.060504351497598016	-0.10990202660090083	0.07980291394020561	0.2199851094273299	0.039854475065651325	0.011005236208110565	0.07875713524365725	0.1721095499679431	0.10600578782444375	-0.08378092847733495	0.11147130225060668	0.151106599086793	0.12277664494104462	0.030358240705397256	-0.33765198047875455	0.0983599009570664	-0.1038627102190911	0.11566926208211745	-0.023086536621301217	0.2645943436345206	-0.009925365661532196	0.12821947691946434	-0.06334785977089831	-0.11710350772927448	0.09918470259307258	0.009359728967895546	0.05108959282413361	0.02342617758842143	-0.1681096265127268	0.011609092628434334	-0.3119637015638384	0.07680608029365923	-0.017674036568167392	0.07419205855319294	0.05419775495083309	-0.16432443110221753	-0.06399475893374168	0.04113575718103187	0.0857076023824115	0.08883843811542487
2	-0.003890889671258644	0.14569496354975797	0.12165241849472412	0.27007541487086484	-0.32041037679631656	0.2714486629571892	-0.32533473409131697	0.15284404204514915	0.43419334051747044	0.010468442050363583	0.07932576628188466	-0.6813476511330461	0.06213039675082753	0.21090328552640888	-0.21830658435644595	-0.15500320030951992	-0.05492808966006408	0.10897864505992885	0.04013586470677234	0.31939297202988226	0.10873402977984342	-0.5810014611538027	-0.03607666592260744	-0.04471178177412983	-0.023132465546470433	0.06607952412979046	0.18051185273241904	-0.09199674353857862	0.016038816980543703	0.40828300084972746	-0.44294851727506934	-0.17553230205846496	-0.4833986753788108	-0.11451728117120416	-0.11014672688233315	-0.10733660678149684	0.15235105800395476	0.14901603810933023	0.18996721562774402	-0.09709730416861778	0.06251173159286172	0.06358052839214008	-0.13522008865532617	-0.18141202899712808	-0.2697246525598829	0.0890070885127925	-0.2369040384927007	-0.11888138343861174	0.04541428755811877	-0.07137300117251501	0.002068513425182123	0.155509578087262	-0.029601058739315483	0.005003948437868484	0.15724596657320758	-0.023598227966896396	0.08769431610854764	0.14241965898819742	0.09421580378614478	0.0430902525638624	-0.07630685398212893	-0.016912868054886024	0.05347510147339822	0.2539633648889701	0.07141527549447316	-0.0412910079128843	-0.28892839748510546	0.28898335980305223	0.12022823254989506	0.08448520651750598	0.15229312475868917	-0.12332983867908558	0.03969958016657272	-0.11913992654119913	-0.5842267275435206	0.17467762615934135	0.08727696383476632	0.1318498007369057	0.08015604255775227	-0.008535777848948743	-0.05446448465650974	0.13057702958803524	0.2908787022620528	0.03466460931582456	0.19334681776829166	0.03340873174184661	-0.5289438699755662	0.0036405747897680155	-0.11844671677761637	0.02146989926774824	-0.27705479976533787	-0.051941307593227855	0.06487904964845623	0.13104539884561872	0.08786016613079059	0.0018407811043313696	-0.21608802842292069	0.07388677299697927	0.007350293816637295	-0.02569588858559021
3	0.1909119329611837	0.3497283704336754	0.27007541487087294	0.8606644914358633	-0.2517798316384628	0.18774771711306537	-0.7665267062487313	0.45250967230025224	0.13467476369183012	-0.13809130460753102	-0.08197860088301362	-0.2751473445374324	0.20986284676028025	0.24981957232567636	0.009608921275737342	-0.09925068785212954	0.0013366921184288921	-0.06000468496884795	0.3051312374171664	0.7740628043798805	0.30364613779297855	-0.5769754746459547	0.14471902647484952	-0.05788528571015954	0.0599316353760231	0.08123390872466987	0.2831753305771021	-0.005600995618342434	-0.3447179918147164	-0.07140769926587803	-1.4331047139103896	-0.39585993979409856	-0.8156210038893333	-0.08796885816120692	-0.4912703224701755	-0.6763081408702941	0.3377406937939373	0.21992734906854228	-0.10001269932911108	-0.06104286506035131	0.22171695013302964	0.22588011929229634	-0.14748725181900169	-0.27279471727144994	-0.2925030613320423	0.1698663676541477	-0.6229973523054195	-0.23293673352765126	-0.35788399695656203	-0.2598876924133297	-0.041902572170930574	-0.09840360447358244	-0.3368571443351187	0.010992501685093619	0.2215238331539367	0.14492283772355902	0.04604197243388791	0.26009288473112	0.18966945239680408	-0.21386351062620107	-0.07024770768019095	-0.33562265757668847	-0.020225941426577843	0.6341122416638527	0.08458510045038103	0.0683996451973886	0.18214970819412352	0.22200742977597937	0.12510351309496776	0.10060406571430751	0.27909688576875724	0.04039511419202445	0.29493661001668114	-0.010538206853377322	-0.495549100582615	0.23240539191670095	-0.08944391060035431	-0.02619931221892792	-0.05677724465696658	0.37146630361609306	-0.013600587781559348	0.08375365945715749	0.028623419793025892	-0.2158455078295902	0.11748140097292886	0.1263153068651504	0.26673852085429395	-0.08026824186070082	-0.273740366098597	0.027716721711913042	-0.3565749433265419	0.05666331716793198	0.0221920678234014	0.2644171951941969	0.062270548620364546	-0.18923995554147258	-0.07421414162032493	0.02095457855190967	-0.03512036332809773	0.1675641042069087
4	0.17330230867629545	-0.3275229549308848	-0.3204103767963222	-0.2517798316384545	1.0691271995960356	-0.41239332741420115	0.8942089248115024	-0.6433934107753592	-0.44872236828272394	0.11321219895414443	-0.25016576867079443	1.826251277016353	-0.18471333633147377	-0.19253303754259862	-0.35592916336856084	-0.08352925891398377	-0.0013660875693761593	-0.051381398777518184	-0.028181909376474606	-0.2540705802754308	-0.00020044637298901116	0.8335835535838827	0.10130562072288682	0.29505183838378624	-0.22790435404887538	-0.11938853283202475	-0.13637361758786826	-0.0190339351645885	-0.15355542028293584	-0.6607191033134988	0.5980909075772294	-0.46560812128183077	0.7082206947823984	-0.06639385593828384	0.07185469729912776	0.14106747681974038	0.07121470215862478	-0.2886467606803277	-0.15756196072519088	-0.14799571626741076	-0.04668441941943342	0.017371034278922906	0.0854320444825323	0.4391474740011408	0.5172465231580605	-0.326266902162628	0.3443260472168301	0.4708355894002483	-0.17552477682168474	0.17168938518405547	0.3629144740590975	-0.27416728697098497	0.10507474697977498	0.23479121682795967	-0.20094588828481388	0.11111224318869584	-0.05014869953611979	-0.23434616200947606	-0.2288013803304793	-0.30754877669367053	0.17083264938965192	0.091068114353168	-0.1317965151706329	-0.34500881097261504	-0.12477654025615773	0.001362021060432858	0.6034836570710234	-0.6128783779749993	-0.27701832843525237	0.10167768458950771	0.03680051395687185	0.18700783552519978	-0.3466447127147113	0.041710400593109	1.0496260758441627	-0.24571220305026123	-0.07882647836694642	-0.18073442534372797	-0.1859595749245394	-0.4244238246381421	-0.013967180060117164	-0.44744937131967355	-0.5131993483568672	0.2165231952212993	-0.3815717120914539	-0.19086935954044895	0.8709462018073713	0.027525068636990647	0.2710992433336101	-0.17120360307481455	0.6300370230383316	0.27194854308596184	-0.13249321707601058	-0.2210846664976449	-0.1800929152469973	0.11496999626406848	0.7040130944276385	-0.19808750550593113	-0.18536742284546925	-0.04647130495533178
5	-0.033830868761558025	0.10612049661746836	0.27144866295719383	0.18774771711306248	-0.4123933274142054	0.5455854292859577	-0.403982210611587	0.13222774900813516	0.6384662190700972	0.13329231718880669	0.10230882249623897	-1.1900859431972943	-0.09847784247862128	0.35906480541028823	-0.5622373519790231	-0.3622846219318779	-0.1869265349864179	-0.05812929133523457	0.05301943504724219	0.3273420213457192	-0.002971663615193333	-1.0691091386027374	-0.11718600471710763	-0.07815914166200114	-0.09769347024188198	-0.11537400780878186	0.12081853902554998	-0.1510725006297268	0.49236743617772954	0.7401463846871912	0.31709448878464563	-0.09695636651569778	-0.25302394265555533	-0.39880727667977806	-0.18610190650911929	0.11431953251392435	-0.015790648556748707	0.2538506814491693	0.23762859767169017	0.01389953985684294	-0.22643842535663886	-0.007332796809162906	-0.3670425164656479	-0.13161414856067244	-0.49370906735851017	0.28654226608758965	-0.2968245626495535	-0.11363593093559336	0.25846902885858847	0.14477871214972568	0.33509072133383233	0.12765226712731936	-0.046546888202271056	-0.06658173760256406	0.03771466331516356	0.10619848221232746	0.32991367494075324	0.10204940765432542	0.19959955762888396	0.31431447270129903	-0.07533268442387359	0.06965919434564637	0.03458764466757873	0.19648424535451275	0.10872865843141746	-0.1797743038198269	-0.29649620196512316	0.32450501876670274	0.12194075883344088	-0.17010847640817164	0.2121986890621108	-0.1202836634062022	-0.14432572116086806	-0.14989511534294161	-0.9943126759798308	0.28295465342771553	0.28312006237679316	0.0902228351492694	0.07112886381310005	-0.1646947504193523	-0.02233323204666382	0.14018866292544185	0.3122682471735883	0.16787995003410697	0.18040164947251158	0.04448374777983191	-0.9106615515124992	0.04198343201343405	-0.1873283778891549	0.1800342836878799	-0.445306622490299	0.04154729171568976	0.06195791436235022	0.15808438255752477	0.11958978752075894	0.09308890523547764	-0.23526093265632786	0.160928939926135	-0.09727223759269152	0.024155661926915345
6	-0.08388140418220438	-0.37896475837333465	-0.3253347340913234	-0.7665267062487198	0.894208924811501	-0.4039822106115831	1.616064937848627	-0.6930836699228524	-0.16039040254109585	0.04466464046890098	0.045790673161766465	1.4180537076293653	-0.26566909808583755	-0.4282818190037282	0.14239182223541774	0.27079120698479625	0.3026596064328678	0.16576604289724564	-0.40555094766270383	-0.7141245552969387	-0.2010299101399572	1.0542680937085265	-0.02249726481753752	0.43241918438330973	-0.2492259138601095	0.07141197195331322	-0.38738260956503023	0.017964516853036516	-0.18524565241628138	0.21392385415212747	0.7258333452557697	-0.1467869367894939	0.8766510004984304	0.15004448285202882	0.5763857069825752	0.685809755658142	0.026842335763807623	-0.4161373650198191	-0.0346989754441559	-0.10360914875688815	-0.10256137440491675	-0.2291737166659431	0.02263338960523703	0.23934975372825032	0.9766190862320914	-0.5792552293555311	0.6496706289099139	0.12131634043410204	0.13854838738459185	-0.05858655284963196	0.08176620512682847	0.010201775953937287	0.3505982899247724	0.20321787599375327	-0.33854266477684325	-0.34989245901300037	-0.30948852536723165	-0.37719463308159085	-0.14438255442158093	0.005786426912277626	-0.1981388547594289	0.19812815910000517	0.020437807745603553	-0.49393757433670377	0.07350389226934395	-0.020444655914497054	-0.5680284143447368	-0.0769651170888991	-0.00830411914452854	0.04079476970927702	-0.32406232454119793	-0.426661061990516	-0.19414751273615974	0.08866090901304907	0.788307288594753	-0.46922313141640126	0.12904396467111715	-0.0757460207152445	0.20537735246389627	-0.6209457031076552	-0.2408827341239791	-0.004823303621450475	-0.20380627279225555	0.531692993707681	-0.08942757643730612	-0.1252599354555056	-0.3374181724115494	0.05260665832049396	0.41484073587742976	-0.029739903145295798	0.7435021106063939	-0.3725355624743729	0.08187237796446384	-0.20037921279121923	-0.15130410924765014	0.18647856405757268	0.31301222749182184	-0.06994803365792675	-0.19448738586547853	-0.13259335339232034
7	-0.019279711300622587	0.2280354716758013	0.1528440420451514	0.4525096723002463	-0.6433934107753558	0.1322277490081325	-0.6930836699228504	0.40100133296460383	0.10769562374402933	-0.023553711361982158	0.06098243842206229	-0.7259685681564972	0.19016104631525024	0.08224632423520246	0.255719581595055	0.045438387599864016	0.0635025897725399	0.15829425699509916	0.10427825883433528	0.2928283198548181	0.0399853189774356	-0.3798140178701997	0.022468267086840077	-0.10424987746876918	0.2140924679007125	0.03853094480309606	0.11867337674801204	-0.0229344238828954	-0.23076338161383564	-0.012208559616027084	-0.8215930057527723	0.18302240668216002	-0.6169354736661965	0.044530133052143456	-0.20367068947517444	-0.36498895982069934	0.08019122705991133	0.16219180267371364	-0.03291471827345992	0.00013496262227310693	0.1521157432238819	0.12344014167776278	0.03311725398636202	-0.22850238393621472	-0.2872022792517558	0.22563605845543794	-0.3012505569361417	-0.3031165717758981	-0.09671113463368283	-0.14609121380854662	-0.309371159588464	0.09022994060953608	-0.009746621187369898	-0.07049096169427474	0.32391663480157973	-0.0664409491639806	-0.05017982398637721	0.2794384855172978	0.11518569481369498	-0.02755856435442447	-0.00801113232521736	-0.13874874595492995	0.07161026616617822	0.3151567783829402	0.07158065004823749	0.11230746059153646	-0.04219149756392883	0.2965716614337455	0.06978203819596226	0.07136977340637798	0.07913644651026985	0.03878966989624512	0.270995027878992	-0.0263439892424346	-0.39979836676116365	0.11060813747757035	-0.14557883060874083	0.0953722126745288	0.03496720696004391	0.43195056225011563	0.012094983497436207	0.10056127892986315	0.13568818671814412	-0.29988842666231563	0.0599167442876503	0.06824270562871641	0.019033582481056424	-0.08039046889956558	-0.05302249793293956	0.13647970555150496	-0.2929234916911634	-0.10511052324168604	0.04495965605974855	0.20258052525645118	0.01778826889488748	-0.18673103808854563	-0.25474104602559383	0.017333569563138036	0.1006024390250569	0.1270473076051877
8	-0.2040265417133157	0.08605684344105766	0.4341933405174745	0.1346747636918237	-0.44872236828272544	0.6384662190700949	-0.16039040254109843	0.10769562374403187	0.6965102111526147	-0.16033040630226952	0.1837200049591321	-1.6681263497716525	0.08923321346198006	0.27051756260193915	-0.37671280350842884	-0.24742677078985156	-0.1761527769018744	0.09394909496026921	-0.04774481525205071	0.7134695588200928	0.1446937991926427	-1.0249059720437346	0.12632803528120112	-0.23456795642137393	0.0567596865659448	0.002298373707419095	0.21282678877256161	0.03363741759054643	0.18575759206857834	1.11722225082468	-0.288421938177703	0.11267122670565802	-0.5502986050257939	-0.30529789532884277	-0.008093399824857697	-0.05276471633287424	0.00976367490635327	0.2569675454285689	0.3186060704909094	0.05755808368508978	0.07576560876943986	-0.05356660535494534	-0.3042197213352531	-0.22133170240382594	-0.49097362100512876	0.21776221266893328	-0.37495575854120666	-0.3090770098935288	0.2211468322229841	0.052326166773275305	-0.02123892210128807	0.4040615765060284	0.1443059491505125	-0.13199442320980348	0.25849810181592425	-0.18935379106622507	0.20407976509839768	0.22014716796790984	0.08339604118927621	0.2571996894047566	-0.16077287639996596	0.05869919132081397	0.19171550178248736	0.11703722702138028	0.18956592028154912	-0.2725876518367065	-1.0101006271650486	0.5489076002551432	0.44244298805933674	-0.15896367866730873	0.2247881837552858	-0.43809526660564435	-0.15476309426802998	-0.15787306058898443	-1.3230927326344901	0.16500421793667946	0.3602532225751628	0.12593307927508088	0.2868963640046564	-0.06936452525058957	-0.28162214402889274	0.3911751966590973	0.6513275463043937	0.28388020121659985	0.3395357671726503	0.06627270739695125	-1.4336208468741258	0.04691362558145762	-0.2334626022888716	0.08672735536282969	-0.5577682839569686	-0.03158498458259469	0.06520745426469013	0.3356265283122746	0.07248574312101984	-0.010088551777435536	-0.17497556701082034	0.17587286936934304	-0.1585333777592301	-0.06234560069244552
9	0.05853915171748248	-0.016054752011375066	0.010468442050363118	-0.13809130460753377	0.1132121989541453	0.13329231718880646	0.04466464046890187	-0.023553711361982373	-0.16033040630227113	0.03673866124447622	-0.13904128386989517	0.04589762894074492	-0.11181502790670853	0.23231382650558602	-0.1882683599649932	-0.18400775357832394	-0.18964940900919633	-0.10719646760523267	-0.0018151830124101282	0.15456150345047115	-0.04132602988195741	-0.28700122079730095	0.02423821734228633	-0.26010449508263483	-0.12305077037766993	-0.18974951630762169	-0.01374728722587781	0.03561723522429189	0.3378043467851881	0.09204182982759634	0.5726991842048421	0.14520964283034374	0.34266713063280263	-0.10516887919358672	-0.2371107460717337	0.03438867873549116	-0.22064235851143416	0.11309098109593935	-0.07573560376760503	0.17488284254268807	-0.0751768875287116	0.006849992417722477	-0.20001497950635788	0.20148858676534118	-0.22542923455733388	0.11848597636498323	-0.05185396490002548	0.2372957004868826	0.12566820821157032	0.24613312761663747	0.5501077539639267	-0.10478631189246362	-0.08502227706485378	-0.012532273503990795	-0.06320827039829624	0.11262124893085138	0.21656875370549145	-0.014969058950193605	-0.045368910012294074	0.15523189702720408	0.15113040828694202	-0.06359393541072746	-0.08430653663445183	-0.16642384324753615	0.013399436310464204	-0.25763353427471575	0.07412101974840116	-0.19236344197303878	-0.026019629088356484	-0.14027591171653614	0.14656540447435729	0.14357654296212916	-0.20842846910789561	0.035631474438806814	-0.09426688921266563	0.002435284841344129	0.03411100153836169	-0.0601672932507725	-0.10640479215048279	-0.04469214816060576	0.047155477651894	-0.10679934423786071	-0.09396943611982764	0.06932908451194232	-0.0561722213852419	-0.03347933817411688	-0.021820451199165647	0.06429050968544876	-0.22253949863785022	-0.044949310607411794	-0.24602902407914032	0.2017475642674054	-0.1142599121365093	0.017979603443071784	-0.013384217719135116	0.021902317357049676	0.2311147855253352	-0.038063844034996	-0.14699538965376796	0.05065651407764089
