	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	0.4855910125723662	-0.36729173115962493	-0.10071854270611705	-0.11305693755821032	-0.09281163695948806	0.4803805962606764	-0.428225395062921	-0.39423686610058517	-0.2106730143915752	0.5573158139781114	0.1565788524016451	0.05141659645835349	-0.01903622757963562	0.041154254170569934	-0.6609805108926401	0.3539582618805365	0.26750913712305924	0.4245414977248745	-0.18833347248493348	0.18649380832818852	-0.1958946166588234	0.680747382101011	0.06400893629568519	0.34047949295496194	-0.2759783538819624	0.2033721962235166	-0.26171580457901444	0.14813781093639833	0.0049834126723576795	-0.002811395909918274	0.13243163378567246	-0.6185861231379991	-0.018447417522312274	-0.38193536673752476	0.014583144889479753	-0.1087550971979919	-0.48517075123517783	-0.20594852813807446	0.05270824747715949	-0.5086533397402905	-0.16379340774845014	-0.13351736846691992	0.26558753170191124	-0.011323843923014044	0.21712925762396582	0.34699200760131843	0.08642033509644403	0.30471825147530696	0.07861212523803325	-0.011416014032344476	0.17676862072217817	-0.02280291060432461	-0.07267923417129296	0.10918879112917335	0.3870948521910429	-0.711830969321807	-0.25377490322107743	0.29075113827719673	0.0029883821866699264	0.1504229096958688	-0.6935929961344157	-0.02092158248618048	-0.39127003094256435	0.39312444910669136	-0.00685253060631833	-0.5956310074374048	0.12551773319160103	0.21309166217316036	-0.7361215982619311	0.314374514182975	0.030197233311250005	0.5655851640509586	-0.23474804256938234	0.1340533083606453	0.27359001722357285	-1.0189438170252032	-0.1626965155157436	0.27695801718669955	-0.001741591148952927	1.314228695383732	0.516648568070988	0.15447628822152507	0.36033106441531304	-0.6184839691785419	0.257097615484742	0.07984495866973537	0.28117755251455484	0.012797876640452288	-1.3668041118833048	-0.20643999026026522	-0.10653126836882071	-0.022050715893590075	-0.23498810085565627	-0.3476358459982006	1.5017742031062233	-0.9251190732845198	-0.3711694298686646	1.233025001806859	-0.07690902507913817	0.04026145174281541
1	-0.3672917311596245	0.866638373802861	0.2483629012493831	0.6592806390299608	0.05548889549729164	-0.5541996870358474	0.4108897444550349	0.2618992221224431	0.12680306324936524	-1.451178862217795	-0.029971221781625118	0.16225693413958375	-0.10237788150396565	0.02602159275733088	0.7456110779883429	-0.550744502157766	-0.01811565652578358	-0.2797490302931634	-0.04968656031553631	0.285859008198612	-0.16525663756100162	-0.9926244164758824	-0.18583820328524742	-0.4547137517622092	0.6217063272712772	-0.2064165065377147	0.013354352206433603	-0.26821925515315104	0.13482978670692183	-0.8735731942840476	-0.027482302228358582	0.45937409378611327	-0.26300440102251715	0.24967724229279986	-0.18693475977566645	0.006000871817881087	-0.2568831688203381	-0.19193538673522564	-0.27575570795070037	0.4282512813019952	0.12411225328192492	0.11937285433447323	-0.3405804993886437	-0.27949366888524185	-0.1841140081319863	-0.5969678643551245	0.26349566307219935	0.1224500348112785	-0.26716859554229366	0.07184978330178857	-0.3318148766691255	-0.060352488422044846	0.07850980835039909	0.021129342627668624	-0.11634879024390662	1.8280714890905636	0.2593185746282002	-0.7620250487256471	0.10144457937544257	0.2109841625062757	1.0928131167201465	-0.058070458748360594	-0.05166815148207358	0.11422237709116773	-0.00846088563878664	1.068608907101019	-0.16713649104168327	-0.3944172292288824	0.986773613626792	-0.6146561813146108	0.058963849879173164	-0.3734833111324154	0.3654181587312872	-0.4981075448426601	-0.14050727773934066	1.3473528342662593	0.11712147534911843	-0.2214978778195174	-0.5469296154981539	-1.774232189371572	0.2362705822036707	0.017729342265124688	-0.2953138662677955	0.3038475935442029	0.21123109697037273	-0.17488145966184349	-0.11623596518595353	-0.18900180252906815	1.8127080369585844	-0.07770234065975497	-0.044951358903944194	-0.05939368730500111	-0.12707952647490456	0.3825445254162471	0.09821043616418479	-0.26110664977076525	1.212951264692773	-0.47995629487332747	-0.22701441616767315	-0.3794623255878212
2	-0.10071854270611545	0.2483629012493841	0.508548172072298	-0.29350116789002867	0.047132255724814075	0.10145929893669241	-0.10021312229030693	-0.13392425363084706	-0.09337263843998532	0.05065117253735726	-0.25876215260114455	0.08492279553331492	-0.3269793586169013	0.07616725612413743	0.057018027206256	-0.10711178975279217	-0.07730525956161374	0.19162230974217578	-0.512528622562074	0.052482155474973806	-0.16958877332124356	-0.08990033732268794	-0.23201080524659584	-0.17913319106374315	0.2820066655336568	-0.12800733705160125	-0.1125601806546154	0.09217768976037552	0.1411230124805182	-0.6288261513525172	0.13595807381363892	0.0024714980448012555	-0.05664902216660356	0.36702542165194596	0.1256174423553516	0.16739979678049594	0.12851024325159616	0.3363347881263038	-0.2773742798097645	0.314530396907145	0.09519450029283633	-0.24748564551066105	0.00636384772286256	-0.21287955366343314	0.11529333223209598	-0.3507742524191279	0.07975333189576655	0.050451729712351186	-0.1275638761367299	0.16056278734534518	0.0044578090738457785	-0.032844485058729694	-0.03503933012945863	0.08424273912663602	0.13057842709498274	-0.14950831441402052	-0.01644138963906338	-0.00971302124608181	0.07828653979648062	-0.2546560926506995	-0.17977305604446153	-0.004189975308041671	-0.5738465422347544	-0.11199065115343024	0.03501341769551404	-0.01580229533170284	-0.1840418136139093	-0.1742842157858342	0.3622516091045581	-0.22746032705886288	0.20546824824188467	-0.0040946669399414305	0.12566307257144313	-0.4537601345078117	0.0443992072659669	0.7170274631856198	-0.1769734598081524	-0.4290999266866623	-0.4938117519540113	0.5794822796417103	0.022086970571274775	0.16343014841611772	0.18984946823160326	-0.33799530035259034	-0.22499411594378743	-0.18545947918779482	0.35631021445256716	-0.17598567206026555	1.7294130636419487	0.014518834695671105	-0.139507084096801	-0.13752399836812906	-0.7034695722282144	0.7887734082181285	0.6237319892398501	0.08204579770129206	1.8661647971175506	-0.5067740389395747	-0.7047013068562944	-0.24137649517807336
3	-0.11305693755821324	0.6592806390299574	-0.29350116789002867	1.7360427071714986	0.2534548587994092	-0.5857815926322099	0.9775810554748152	0.5072118192213145	0.19471290085387052	-1.7113263860390329	0.27546927486650874	-0.05627891425469713	0.38150865776173254	-0.19530706037522302	1.0778051953373553	-0.32130967117412396	0.02012496760141008	-0.5831339555578897	0.6528020312625786	0.4446217208151285	-0.21069427283028513	-1.164126228137195	-0.006241307753595745	-0.07062636320714533	0.5109924314698107	0.03358605227635704	0.11658803868093344	-0.5688487043034269	-0.011718910924800964	-0.11966417572661961	-0.024336021330626702	1.1116418554693857	-0.5107688293647552	-0.3097554015549489	-0.7820294592912496	-0.47844037859679855	-0.5181636496085941	-0.1832148624199503	-0.16822379852522426	-0.6773644149272005	-0.23450997557915237	0.3273471555091504	-0.21448356126266907	0.15367404794850154	-0.45963516750703903	-0.29553297837148756	0.4072089172663747	0.3417829754759155	-0.4847752269195968	-0.06983176933242291	-0.5484836227649088	-0.2570738206138096	-0.12082890221023791	-0.0019118760564221012	-0.03761263028457694	2.2602329510549053	-0.059592773864363464	-0.9346303742515397	0.018032521627672403	0.7508100576465309	1.5612166259362548	-0.1930077982718581	0.6806841550443173	0.3483690570650791	-0.11809083548815258	1.7206939801361938	0.37985347994708996	-0.35176122314590275	1.9669543574882704	-0.1492666050021284	-0.22523358011096067	-0.7561953754684054	0.029463368530117957	-0.31577385783879314	-0.37623221793758754	0.2644882202957064	0.5880196370192384	0.5976649477842505	0.5812789680605883	-3.1699072003345603	0.8010281710104286	-0.4967943027675594	-0.6417025517055688	-0.6319020636414319	0.8420581724044265	-0.28820948390379714	0.10530386345998663	-0.2553916936271761	-2.0684235832717217	0.10431809768932114	0.015516331468429956	-0.1517884686212014	0.005638992236640189	-1.1184291732430278	0.7862474857933501	-0.43404278036267485	-0.7873029464106135	0.9369851755497844	0.40400404196424017	-0.13589730826397117
4	-0.09281163695949016	0.05548889549729149	0.047132255724813554	0.2534548587994124	0.23023857399835473	-0.31400920119415027	-0.21272177836771788	-0.13739436082673312	-0.18874736195251676	-0.35055013534177504	-0.047478271252961016	0.05408132316873632	0.21178037110260983	-0.1191005624360558	-0.33311420697021027	-0.30767321068387166	-0.1588085701624097	-0.14082910475411298	0.07198792565472033	-0.202836621085399	0.11431051510525504	-0.24836278531370826	0.24791120765831923	-0.08333896335691401	0.03493121697299549	-0.12232919722363592	-0.03262402741890367	-0.051863148733207985	-0.06491791601714136	-0.4234859636265132	-0.052730468183998846	0.19146655823067948	-0.15109865718620996	0.25499354819610304	0.049775784192923875	0.1199300200056369	0.6574743782270314	0.3513986242933687	-0.15253949027680908	-0.03271259780548488	0.182237716755118	-0.053546555141933995	0.03243932139880805	0.1911980607535348	-0.2336397993821434	-0.15918295589071463	0.09403049330251126	0.07297309493814816	-0.2752140996203719	0.13439683785004775	-0.18334196284768567	0.08598190637139386	0.2514392983006972	0.0343447332822604	-0.036466551318547244	0.7327479233311786	0.2845570266366284	-0.24272858233134453	-0.15541237777685044	0.11077523694822879	0.7799940888004455	-0.056552188960874855	0.3436273905883998	-0.14845685238166723	-0.066025288388185	0.030958319755325023	0.07703239380619158	-0.1942227120349876	-0.018859212084899213	-0.09266918538051748	0.011246169809774983	-0.1801082988596167	0.06833432802027117	-0.11018081026599552	0.12756643599002843	0.06045493133283081	0.11192681022754278	0.12536875548057125	-0.12273750211546902	-0.6351899362348967	0.26575483025528074	-0.04499167131525216	-0.003958610000507114	0.5653840955362147	0.08260878112302629	-0.05672237316668082	0.2210957843133287	-0.09199848297677668	0.3203447201890472	-0.1513207990781106	0.09878795517312886	0.29578352705028893	0.08485568296322848	-0.18736266555432557	-0.5123516428604071	-1.641853476577107	0.20364955266204465	-0.05231126524998892	0.45205070443298745	0.11541358349504836
5	0.4803805962606777	-0.5541996870358465	0.10145929893669157	-0.5857815926322116	-0.3140092011941487	0.7825749663579004	-0.5330324940146381	-0.11769448288854913	-0.2432601070382477	1.1619539854183842	-0.054246548773081285	0.06438167941148945	-0.2247930645944666	0.07076979473766981	-0.7025085118985054	0.41489571068629405	0.19940552369827144	0.5098770722312318	-0.24617422089281854	0.19166990619309415	-0.41969129245340775	1.0510031677293996	-0.2123877177892332	0.244390042370691	-0.20075815144400658	-0.00837739309204262	-0.22381709736960126	0.34293841292439997	0.07883151536890355	-0.1762800976438456	0.2896490682810615	-0.7573791206121561	0.19691723724415883	-0.30326492739614747	0.28099281856463615	-0.11788486493567463	-0.1758297088522519	0.1874965458230465	0.08335813822779226	-0.5187279062437937	-0.09718244425741106	-0.07123793193086078	0.38262074598622253	0.09212128101261746	0.4424055249150052	0.3440679174062914	-0.20470788015078195	0.037757725875953746	0.1744714106417862	-0.1004773979904352	0.445403737251268	-0.1334777754683797	-0.18747311501173355	0.04211185356439555	0.5109217505710727	-1.5542402040523338	-0.35643432959122523	0.6527466528993211	0.07181038816513627	-0.183631159141725	-1.2840255362689008	0.028883629692361853	-0.5198464452915285	0.1937755713805499	0.07140400512543911	-0.9109480788038368	0.13277215841662604	0.3915931950665699	-0.7030199262308894	0.4213542230112913	0.07935688241077062	0.5693308456235406	-0.04874436913063322	0.3058721037133456	0.04487697572822687	-0.662394760579888	-0.3349712447605215	0.10373715010743872	0.14397320684267753	1.7899868313567184	0.10960339379136391	0.055109269525700603	0.24757488275696907	-1.2587314182409672	-0.2911438850232725	0.043009190768382416	0.5875503424760264	0.03401207840158187	-1.12263405087762	0.1221771410456094	-0.2750494520305182	0.045171303643650296	-0.732220706126333	0.14600010538076766	1.239409741900684	1.0583123955153095	-0.6141166273274834	0.36959624354686954	-0.24956778202257351	0.12424030584753026
6	-0.42822539506292095	0.4108897444550352	-0.10021312229030868	0.977581055474819	-0.2127217783677193	-0.5330324940146371	2.1097590972449103	0.40428024095145587	0.6149894600554898	-1.7925725349992563	0.033319271665425115	-0.07321259136412196	-0.2607044081345556	-0.2826325799076354	1.2092280023468727	0.43424688570764985	0.07615136462533328	-0.42621079653990546	0.519721194289953	0.4786364721512544	0.00023696130148670447	-1.226099886642334	-0.2994167424998234	-0.06386512245031754	0.3462484952028606	0.3704636629293515	0.45435201749845555	-0.6331365811680572	-0.005191330705108271	0.9513943213833903	0.20067408533707926	1.208390124366725	-0.34029391022052935	-0.15151359138345413	-0.7889012530969763	-0.45014874891869494	-0.16958063328070652	0.25055422044682496	0.17034232240085317	-0.10912543720848794	-0.287678606743017	0.3730983440098802	-0.6734480741291962	-0.3106906297752727	-0.1796614668426863	-0.37721600270926514	0.10154174489980723	-0.1952819947126324	-0.2678403603558095	-0.166075389747459	-0.3385397347150014	-0.3179784568769567	-0.49481097117854933	-0.3296678373746381	-0.6031873302410247	0.7969775574171187	-0.5013427389511692	-0.5246545914129092	0.17422064440425655	0.23711858900595476	0.3979830952274891	-0.16984023052761088	0.15946287868650616	0.18065000323822178	-0.013786902447190195	2.115150516738708	-0.04869572688309087	-0.2826442496925988	3.0951775193218403	-0.3609067236677565	0.021585847508534976	-1.2205446765711394	0.05640478017554823	-0.20477371492764893	-0.6905166519731962	1.1750578057126648	0.35218118952955924	0.08147364014060493	0.8340565589128204	-1.6855994797179659	-0.11500696827431038	-0.612544061464692	-0.7455581817209728	-0.7508705252409613	0.5414101906031659	-0.4094285765528763	-1.4346464496808555	0.1000843335608558	-0.9881834813399475	0.14607084610441168	0.033986744189081784	-0.5136557221835727	-0.32969075742160736	-0.1589840134601034	0.6364701468760701	3.2776617725987833	-0.18699974701562683	0.4694571067365504	-0.48217168530561916	-0.46052140061532476
7	-0.3942368661005873	0.26189922212244376	-0.13392425363084862	0.5072118192213158	-0.1373943608267334	-0.11769448288854983	0.4042802409514554	0.9430438402591989	0.2333993618828436	0.09609656894566543	0.011611965610887107	-0.17473036022421584	0.15571602865060624	-0.01248041320754811	1.2992051326442762	-0.3201300291199888	0.05086600801531477	-0.3763404487809989	0.5161052531491124	-0.08780914244840843	0.07002333458393184	-0.381895020786948	-0.16547010768104298	-0.33272561815176616	0.2881912572583285	-0.2633157823462352	0.13615930280310815	-0.0628077132221666	-0.009826649505020213	-0.3219291868144324	-0.22894246633357113	0.824465091234256	0.17286965077871352	0.1561264563976323	-0.22578659376219945	-0.21587369039370305	-0.560910638406669	-0.2823741209845648	-0.014444042081757175	0.05140316389519399	-0.14932650239101028	0.29533921609398034	-0.0854607687134406	0.17444643402014295	-0.07573460872336767	-0.11745583566747404	-0.0626815323645424	-0.30394431898230223	0.13592674939161445	-0.1824237496756253	-0.1313429379405848	0.009464568211500032	-0.008556952360463811	-0.11174198608615286	-0.16668201035891683	0.5799164737216815	0.20031338708403107	-0.14581312193235602	0.017061627503592185	0.11024475101116832	0.6838392739323346	-0.019961584425899973	0.5019408364362199	-0.43220316985836343	0.08891608308116779	0.6629681217142445	-0.12002503460451791	0.07586457666337781	0.8011487743141074	-0.12135374695254328	-0.1276953218883553	-0.5645838780409738	0.14793172180233044	-0.0015587281546025622	-0.5434651439288654	0.4606804337701285	0.3090191692644305	-0.41955427678673707	0.8202766916622009	-1.7546681093314824	-0.33995190412572557	-0.34319717948953166	-0.44921419102261717	-0.0182444156333752	-0.08424784924426151	-0.13774272435278245	-0.42548464267521774	-0.06684483089038232	-0.2022902994367357	0.5599883061127289	-0.045289441132926093	-0.29967363753808907	-0.2745465803044335	0.3062058652897412	-1.0003603415792472	1.3041403244547112	-0.28381195585621716	-0.8845679797799043	0.04207204532119624	0.28996632446080683
8	-0.21067301439157463	0.1268030632493663	-0.09337263843998503	0.19471290085387005	-0.18874736195251662	-0.2432601070382489	0.6149894600554898	0.2333993618828443	0.4315836550494693	-1.0015251410552373	0.06788962414937592	-0.1719017747830628	-0.02956080536725296	-0.028608188971336903	0.5355103071131347	0.21004265199444944	0.02862773303871624	-0.04684480872091612	0.046629709750810586	0.01816041969556493	0.2009760888457436	-0.4165963559179565	-0.08985642749224013	0.056119247972611266	-0.022985787886394698	0.21565339217561058	0.18564832497923914	-0.1905169608349695	0.073148024778766	0.7605321312678577	-0.07114492322844598	0.5779886473706963	0.010057574915407319	0.059470489003110444	-0.12082447980275511	0.12843082801130956	-0.29413221259795796	-0.40957149045757596	0.2175466146303306	0.4487970037332048	-0.16408164553807397	0.21345274540699644	-0.2105657679233327	-0.409627915980851	0.12644501036659994	-0.0031038346231713476	-0.15545756942615707	-0.0768074988655241	0.09447946119387288	0.03948000834542369	-0.25173996043672503	0.016385036750634255	-0.14361959970357413	-0.028341694945223955	-0.3064147426789058	0.12433721432717626	-0.08597007276818901	0.0007463317009886589	0.17772102804411588	-0.024666745997710626	-0.25531057374935956	0.011308695355369009	-0.028106254878364115	-0.0034313768873379252	0.0035455504136774393	0.5315366008395291	-0.25051950945294366	0.12729249219115846	0.3560576925445643	-0.22018844038475405	0.14720432984362805	-0.07614470308983433	0.22023497465762826	-0.1609764753103887	-0.10270456976747805	0.4208421843262614	-0.05808577063154832	-0.038350444626349164	-0.033189381080540335	-0.4072211148846922	-0.3945454897194388	0.006917218040406924	-0.05452061598341354	-0.6310750216926231	0.3325744683323256	-0.020343153654970254	-1.0107428435824553	0.12979111605558852	0.5551869014892057	0.09012989395285602	0.14869211800637636	-0.24940646901119795	-0.24465465348085033	0.15722768204181103	0.03873497030760206	0.9723313178901508	-0.11456672747516691	-0.1933992498807781	-0.25605040301848586	-0.20510136769028747
9	0.5573158139781086	-1.4511788622177895	0.05065117253735799	-1.711326386039034	-0.35055013534177604	1.1619539854183896	-1.7925725349992532	0.09609656894566544	-1.0015251410552366	8.21306390256619	-0.23182014342915241	-0.19808942300137472	-0.3782569215615465	-0.02917608730841847	0.8795505026974837	0.45842365758076786	0.3675552266630242	0.16464421633729542	0.06959215306439238	-1.0642611208855828	-0.10686213445000592	2.0911844098708343	0.5656435762035342	-0.03851748800910597	-0.4768363719829138	-0.7087658164275574	-0.22373961439570145	0.7818299444743808	-0.1213871972846929	-0.2895986421523195	0.18810461992611605	-1.3023241718577432	0.4303100522021105	-0.20757450073360176	-0.19521001282758332	-0.5789019040624281	-0.42069318702114	0.7016143721009539	-0.29930867699660113	-1.5582989660221815	-0.17687718296062444	-0.974255375452569	0.5931045176332553	1.2928355801186424	0.42185587709386985	0.5711843121509845	0.278944052665261	-0.859847047976354	0.5334212339017883	-0.5797386405311684	1.3486862906813806	-0.41481663111543055	0.12231806811266362	-0.142114757687785	0.560974376788621	-3.1312721720782863	-0.2708141339273577	0.8577887608526424	-0.617067582525882	0.025854968098538603	-0.9739430293976683	0.22428446121957413	-0.04004864285780356	-1.2356368376890312	0.044629559590958046	-1.6893072623062027	-0.23604740699461024	-0.1333005432108073	-0.29275880071950755	1.3497507779630409	-1.1761087326708954	-0.6073286509054201	-1.6974813246907416	0.9746288375642065	-0.2031968373180416	-2.3613604135459725	0.6743346313992891	-1.2072710066265293	2.958753525928472	4.124849823950985	0.7722192174798653	0.20869178700103336	-0.39877892364291734	3.3746008750870007	-1.2360659970725933	-0.06828884587909889	1.0309975720258533	-0.11496323556219532	-3.6804354274127316	0.5829536675566938	-0.8438987734221564	-0.9477212104799739	0.9464489975131701	0.14848807106002906	-0.2169445195331458	-0.5301149027907005	0.37400892264109054	0.6150868018770623	-0.2905605435825648	1.16330454032893
