	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	0.07325724517631681	-0.035568486398052185	-0.007806975499163292	0.05394970043864846	-0.0022646909820314906	-0.014956229914097294	-0.004575481219691896	0.03763308588323564	-0.03265342356160893	0.014027525388407586	-0.039651115374644996	-0.003633939096714854	0.07472748871573553	0.026178099939525794	0.018273637742206358	-0.0038340593783376337	0.02785867839040331	-0.0655367039677577	0.03658487799381435	-0.023054386627195705	-0.009471525092981686	0.005002826477249929	-0.06115284342042911	-0.05036971299478879	0.018764399701025884	-0.018734130914498524	-0.024111481275587095	0.13614993942621334	0.004410333858833565	0.015707998118177302	-0.012997185299932039	-0.007120966450855082	0.03757575744856173	-0.0806705922586527	0.009660359105047651	0.0018494555407202531	0.0014970538131491365	-0.007031283809530081	-0.0019390575382372127	0.023473077518639782	-0.09858813515730763	0.0628120404532926	0.03211885729252313	-0.029171284939313008	0.04519977214859088	0.07695188813592957	-0.027055483515032546	0.015344906759124102	-0.027857735623191826	0.0028959334946759303	0.06365276298253533	-0.005279351129144454	0.00678891438138134	-0.07024486289113983	-0.042332138823885014	-0.0569499286192155	-0.006353985155842879	-0.0056911055399433115	-0.0004178075310410619	-0.012562936424519987	-0.08193940773817066	0.004490990717419888	0.04875155577676363	-0.08021582762157775	-0.02907456452744596	-0.06640125015888702	0.009280670685015133	-0.017516068598310994	0.04542822294595742	0.049817704823823875	0.055439543631806504	0.03771842842146922	0.00961570453553277	0.024926445685400585	0.023624152635967434	-0.0664225279023155	0.06935706741232728	-0.003684244328255086	0.018697754716487	-0.061243113265498264	0.02460037454294004	-0.025721847253044744	-0.007850751259197375	0.003845873495340494	-0.09158091623348986	0.0008420747311744178	-0.014953214338393759	-0.005502191436998972	0.020429897768964728	-0.03958893809609684	0.009138016085880414	-0.006918730600252513	0.05463738244138055	0.02435027892426224	0.048602542018645334	0.01651426027943321	-0.0798439053722292	-0.03944287849501384	0.03278131747176011	-0.04501892968009566
1	-0.03556848639805221	-0.010983538518322932	-0.01236583897458099	0.01018621285507808	-0.06968683422307193	0.041566432544800254	0.021370215521002156	-0.023022385662836292	-0.005872328544170437	-0.024767419114847207	0.011436912718023788	0.048759238152890655	-0.05784136958534945	-0.003782163650423811	0.02810676726837338	0.0378798814396841	-0.0513501761880433	0.043112039938750873	0.05827415369990997	0.008778675060682889	-0.03073980641572768	-0.03577941426611697	0.041145075327067376	0.11396317527224309	-0.02385691903428098	-0.04690091448808396	-0.048418820312088176	-0.010347147140072038	-0.05866763034928203	0.013395259234869172	0.032398132348499684	0.01719531244176236	0.08515980958054259	0.03269556584958881	-0.03274375387864231	0.034489114370404125	-0.013048818081334363	0.015362898475301987	-0.04021644907696149	-0.007734800250433252	0.014988402393260748	-0.035272268235689	-0.012822386255540625	0.06413639405611063	0.052231796696815644	-0.018429789490128405	-0.025608494125880767	-0.054987020293358405	-0.015837828568529673	-0.04185621190674172	-0.000668704383775955	-0.01649864767794491	0.005671847132638774	0.004032912159416556	0.059976699929319956	0.04282552949241134	-0.060097488884464687	-0.07069529387981516	0.006329716678069966	0.07044791756627222	-0.014262471680763021	-0.0237437634007227	-0.02948408033493419	0.03727946260347153	0.04604209582160706	-0.015144434038451948	0.004028908394719387	-0.030553538130497264	-0.01869750089441562	0.05392241218852756	0.03087893404880936	-0.08069991416668235	-0.015266769569693604	-0.000635615693307499	0.0018518135287648226	0.010454860164169279	-0.025964541522376112	-0.001258770981418078	-0.014039896319182088	0.10013674284998736	-0.06102956347174735	0.0007163134523390652	0.011177329299271465	0.004796690086297795	-0.04859872581374649	-0.02201560632556839	-0.0006027689447401681	0.043978644400336095	0.010599283529717368	-0.020009012104178076	0.03856880841895497	-0.04235218388330737	-0.03948667977745571	0.00930502474049208	-0.033892551684697014	-0.06344217770912652	0.018944782347799574	-0.002809820716461643	0.0020423141520387496	0.07163633695122303
2	-0.007806975499162936	-0.01236583897458093	0.03233519946901697	0.004010487795578943	-0.017574114723216804	0.07592402614422565	0.09086457358168835	0.0043719555241904	-0.016560049781358225	0.02210258728488957	0.04160104761043191	0.03971720896307388	0.007797262147192566	-0.02305578218914057	-0.0402065839217154	-0.051790275404359494	-0.0014353362986666762	0.03520684938840685	0.028033477984779516	0.03961737689763014	-0.010677034159328604	-0.0168839609174634	-0.03366393430797679	-0.06753114438913893	-0.037979318529055166	-0.06464766873695309	-0.021312375890847154	-0.0421058907357682	0.059333602612072905	-0.0017202763741956326	0.052517902411541376	-0.02382237654445153	-0.003170000254992377	0.03810040372293706	-0.03250282677016672	-0.016197639345531183	0.029483021865074725	-0.02707873813415465	-0.008421554140073569	-0.01627012599448742	0.0693889935678783	-0.022691763557859877	0.058287190711707675	0.07036913497812858	0.05205396506784388	0.014959667459373372	0.0479961149332732	0.04546819745171055	-0.027252008691796337	0.054318685143351836	0.00708615633361747	0.012107965097817358	-0.01768466670941672	0.03348914205067369	0.016984276850346793	0.021484219631993026	-0.04758289405024193	-0.05769131063957263	0.008155416623473518	-0.007373789789178753	-0.019721752025317445	-0.02393580169987043	-0.029088896084091702	-0.008067728374254284	-0.028784579962946418	-0.01297661802113243	0.0026694878806353024	0.002990102068100133	-0.01740571743621206	0.10527865138972999	0.029946499583207872	-0.04122583234260679	-0.04963296684966595	-0.036855422396688625	-0.05221446716180388	-0.00831156762568589	0.015536509102031951	0.041719397056327934	-0.008349861598838004	0.05115451170082018	-0.0004795976155771084	0.01596933381669578	0.06976898096134973	-0.06608389714711205	-0.04371210832563395	-0.007184054134874419	0.03413096053230388	0.05336372037277127	0.028932111661511384	-0.0076726684145742765	0.02486607727030221	-0.008501786000606502	-0.033647853345853705	-0.03769979866271855	-0.0666034826076509	-0.01772025430298929	-0.06449457683211367	0.05281896624485781	-0.04122379299890068	0.1246132815078701
3	0.05394970043864921	0.01018621285507829	0.004010487795577621	0.08430077817811463	0.03926027963284215	0.004343947883502529	-0.05041357107402776	0.027020788888653776	0.044816673816452254	0.041467398412650874	0.09371423992875848	0.05438433546901834	-0.0015059155793983661	-0.05164399322673306	-0.029434229401572167	0.010097444965539696	-0.021308203286755555	-0.03316635151908316	-0.08439198962857666	0.1034577541912639	-0.025780958726624156	-0.02715127807327138	-0.016737886616582848	0.03382032862295074	0.07444676313308221	0.032371415234105895	-0.014298898618944757	-0.003084142101139463	-0.052029817043749704	-0.011690036189557463	0.017939060639322192	0.0036221543754048377	-0.0769967435835557	0.005600771447804204	0.02585122580603499	-0.0273620611746024	0.02394186760229708	-0.017108256485087677	0.013853591629222534	-0.02317605262586314	-0.042147060428337504	0.022495323239271392	-0.004607813071731082	-0.049458475401972166	-0.03994651664199762	-0.005755493499703093	-0.00552456703389217	0.038853881573973535	-0.029668980149364733	-0.01667294926821315	-0.044543576707169935	-0.01991352206423323	-0.03830460810294126	-0.05432568742455052	0.008574348945821918	0.04206292088703081	-0.028216350548398637	0.02377035262129214	-0.043367950539769676	0.003073066263072362	0.042475795398668505	0.006723622464375391	0.0011699760619031385	-0.010860250208791587	0.0006481481601579662	-0.02587059912615391	-0.005399711073675453	0.023597503413760268	-0.015053290781905895	0.018684770339554388	0.0017873444541969402	0.006024391881720707	0.05297464747184267	0.036217710555721094	-0.011025736046745796	0.06732290265897359	-0.012269977721835718	-0.03916302631804596	-0.009088339539691216	-0.004186972416191736	0.03375519517523355	0.009668418146723225	0.06002786202445628	-0.04185022319048248	0.05122203403397181	0.019473736521599474	-0.02440784994624747	0.009485694283839054	-0.021151306757568485	-0.03306110775032088	-0.02623658677917426	-0.0471821739734998	0.06353238529109	0.028128644204389194	-0.04208659041477317	0.03295415019062062	-0.018380958627620844	-0.04761407690324644	0.06752606256837099	0.07101867175212245
4	-0.0022646909820313284	-0.0696868342230719	-0.01757411472321738	0.03926027963284187	0.01588392026746581	-0.07682340458987817	0.07572996859414134	-0.027626327167990808	-0.0077135743611891575	-0.018170520845419945	-0.03042356625692439	0.04409372898643822	-0.0364870873888461	-0.002231455428537331	0.03602461158529867	-0.04959352276125162	0.02125728844857296	-0.03558326221117688	0.06801952466734429	0.07654136544327497	-0.015354469358026878	0.02417995041214075	0.03363127483873894	-0.054038386477092484	-0.0010793412932354335	0.029091318514911965	0.04274482692147298	-0.02029234232487248	-0.025806112559973303	-0.03878479533146845	-0.04996335210335155	-0.043796869083641846	-0.05396161095843525	-0.006766365554610558	-0.007075379423568519	-0.05233066039934313	0.009468388623250447	0.05719285721097613	-0.07434985595242573	0.029492319415363226	-0.07513804639709164	0.01079954966110677	-0.032695864571205574	0.036617689387326485	-0.024708556723730967	0.034754857096175304	0.10639420822723433	-0.020434801365755536	0.05776336329643888	0.03484581622532176	0.07607128859554452	0.014279538357993631	-0.06746994447099156	0.04167888343347419	-0.0819088441461556	-0.049725622310999446	-0.040637168201442087	0.03171223230927011	9.79995252948715e-06	-0.022770844001788453	-0.02894298349875568	0.06840346054390349	-0.013750063757501785	0.01909913016180902	-0.021139280628806583	-0.048532137877898986	0.005880742830356484	-0.008663308505372933	0.0610217784393322	0.06545238282314657	0.040039520953958734	0.023115600582124363	-0.006273203218939075	0.06085998169172206	-0.017268813705750216	-0.00868235502498341	-0.05868979381743871	0.02578824095878048	-0.015436707055991462	0.06293089284912709	0.035230950792282306	0.009588791158660202	-0.013008482511505076	-0.030858106421932215	0.032315366895038444	-0.030311045447103235	0.012501591069872132	-0.01020340802409303	-0.05021240507321322	0.02312321134246631	-0.04003777356643205	0.017684361066400443	-0.009647019698049368	-0.030178955328700678	0.029213110699654984	0.020811311387862724	0.04755960376659095	-0.01973742430871453	0.015266541633906075	-0.007008664643993148
5	-0.014956229914096883	0.0415664325448006	0.07592402614422558	0.004343947883502686	-0.07682340458987812	0.05215732975714995	-0.08116696575352388	0.022680202434354556	0.018571254162361717	0.06960376015677114	0.13152861759311785	0.025282025065900656	0.04666297777253261	0.0922376598013802	-0.05005126715949195	0.05356221320619179	-0.024131362431357706	0.0406782516122276	0.03801664394013276	-0.014634688523576717	-0.004319896436260125	-0.013282535987525526	-0.04702153960714197	-0.031315582631420105	0.020975655818323145	-0.033032153433904775	-0.0003800817748126203	-0.005118843180587077	0.048171602601313035	-0.03669792545288832	0.016720181300706446	-0.023858336399976397	0.051411189516769845	0.04487852021356162	-0.0731054667823555	-0.013020904528836964	-0.004276221463093567	0.01629238066878511	0.012654586052697528	0.021709061192109996	0.02099756921287288	-0.09458979346437918	-0.019135348261433004	0.1129364181992055	0.03748569716651434	0.0012010182420520675	-0.06303768337110911	-0.00235473552767705	0.013105377359152556	0.0344226734523454	-0.04990232189230835	0.00557185072862324	-0.01897227219413649	0.002382378966213978	0.03025856690781884	0.03710758639361497	-0.0014017617856912669	-0.028152187972233456	0.028880770497524563	-0.023924293343380497	0.027306428115898247	-0.07136768437661589	0.06321666741921725	-0.07137744325110089	-0.012248935854453209	-0.024396012379963857	0.03788435826648062	-0.11747423917507227	0.006362028172411814	0.03238785152086193	0.014937886175789844	-0.1294587861882244	-0.022508565349622103	-0.05098907430214332	-0.027575317853378196	0.04358602039557953	-0.022050371820921025	0.020169948294854342	0.02272334983978818	-0.0033853719517172804	-0.03387893206081466	0.003974310255547268	0.05249890584971292	-0.04870423110426699	-0.051659240297164746	0.033778048487323464	-0.014689198183032425	0.05805374004613633	0.04594939560887478	-0.021358287758204128	0.05073826829392666	-0.03488366079599528	-0.043648644783864515	0.05021886625685609	-0.002215255110334227	-0.06975534290829573	-0.014270337911845298	-0.006381962308898391	0.05138858961263257	-0.018779817648659304
6	-0.00457548121969217	0.02137021552100203	0.09086457358168866	-0.05041357107402766	0.07572996859414138	-0.08116696575352395	-0.03852598116643273	0.009631857812576583	0.01971914148752058	0.022740502939888108	-0.02404285587741454	0.01640118606306331	0.01572634698090806	0.0015354196786091668	-0.03548756215151886	0.014032466842293118	-0.04994637544935939	-0.008965759519525256	0.04636775618559526	0.027080122841284526	0.03159754738662457	-0.07103633472496132	-0.04222695923265525	-0.006109086233123673	-0.021136079856232604	-0.016709465152227786	-0.0094060820949955	-0.055850595174490716	0.024237835484303482	0.014006602534352448	-0.01110250050332193	-0.005091284764050047	0.029379757677528255	-0.010663179598891858	-0.08291518041492672	0.05074598844198417	0.026090405429902246	0.013761917017968967	-0.04133929948769186	0.020978936700208166	-0.006743021604028277	-0.07117581663044457	-0.0444395675613016	0.07788446305221645	0.050036208154303895	0.029977566257062816	0.03527401371201988	-0.025733304358614262	0.04993492676673639	-0.01848172340164112	0.0009648891587165469	0.019502486036672262	-0.03559204865921	-0.01068787461274661	0.04140699283350287	-0.0015870424193192775	0.054063408409327204	-0.03042935633034319	0.03231727696241948	-0.07926636456082926	-0.02411181929533449	-0.02565014073636101	-0.0004484091896796577	-0.03257214848683534	-0.025982725476770815	-0.010003511789555462	0.0034500630535068953	-0.03245144534681857	-0.0009691656586312868	-0.012240604610958347	0.012709557513301616	0.03173237167146703	0.021384858912252776	0.016973546296279233	-0.03334677428924029	0.03242450118268018	0.01466088771574086	-0.009309358189274596	0.023901333124527326	0.04293485763987728	-0.005967667631737523	0.023560076334815272	0.01263729943447827	-0.0129457724222437	-0.04667603937085479	0.004178897695640137	-0.03354828216525856	0.012571583817393636	-0.015860980651233314	0.01595563046957319	-0.02176881077730341	0.007381656653887756	0.010372835792887315	0.02439388532082179	-0.010130536648430428	0.016763689472203892	0.015192388428526618	0.0684771411239237	-0.030798655532468047	-0.015346740217079553
7	0.03763308588323505	-0.023022385662836483	0.004371955524190934	0.02702078888865394	-0.027626327167990922	0.022680202434354788	0.009631857812576621	0.04664458880302082	-0.006679354646705538	-0.03600937941953823	-0.06863230246108278	-0.0446858105507172	0.025858152932373812	0.0013550717722290986	0.03336950089540362	-0.02905108172915593	0.016161176793713233	-0.010500950693432563	-0.023129892027136445	-0.004436344345257684	0.028069608318727124	0.03621093067908351	0.046349285159332995	-0.001084397270498725	-0.02084193994937195	-0.04541544199721452	-0.013119705454452082	0.03994937189069392	0.02864336779183444	0.02911723458422444	0.015598605593651449	0.016485043802822646	0.0525413283504153	0.010500473290846267	0.009006249589214609	-0.043075675944894476	0.009644239442929598	0.029311153783678573	0.09389780177829578	-0.006389091735109688	-0.01472787036872332	0.03934405379185331	-0.027049010002188772	-0.08327852889465155	0.04040946980775072	0.0342665597800477	-0.11063143650837795	-0.00563100642224619	-0.03233124481205725	0.017142919246495483	-0.0443449167979459	-0.004716471343060944	0.0750246378180681	-0.026522667316511064	-0.016046456225348598	-0.001799505678427024	0.0046688965550082465	0.01955096630288474	-0.03155668602719767	0.0004352617440051172	0.008220700106539875	-0.0014301304833250466	-0.005116525569898448	-0.050100464070737746	0.011092288482164307	0.040240628421060506	-0.005521421831903333	0.026618987048862872	-0.01990131799829322	-0.05479836877947776	-0.023939569795865923	0.024368193007945013	-0.008841966905584728	-0.019335031456766547	0.0010819301497080873	0.006305548748050801	0.005456306050256314	0.011632023446009235	0.026638883027936384	-0.08234820357918354	0.017433913721076	0.01744093852203829	-0.006253055682631772	-0.0009249700968051479	-0.06142522183732525	-0.028784968460802904	0.018961257159807163	0.008503610352343975	0.015315630020756851	0.032836913872939966	-0.012133210927323886	-0.008921865985111278	-0.010347683574848825	0.011243879744373231	0.03491595058025204	-0.01818476358407306	0.01980308504695578	-0.009124737566214382	-0.02889502157789012	-0.042195586040776785
8	-0.03265342356160846	-0.00587232854416991	-0.01656004978135889	0.04481667381645212	-0.007713574361188913	0.018571254162361606	0.019719141487520336	-0.006679354646705563	0.00037328559802714614	-0.016529363220056395	0.07922891093005138	0.0007777526250740217	-0.0018655231447755596	-0.013636127838089393	-0.029121687382029422	0.014594880030534984	0.0088119116684561	-0.02674272022607041	0.00452353408566424	-0.015823889015398843	-0.04493412446716766	-0.019592517485207878	-0.006015577253066916	0.07190911131340347	0.03587257648798698	0.06377593356060267	0.03926482278455845	-0.016383335476608488	-0.02450781517727186	-0.036847145873459386	0.02979063040215396	-0.029919207625712787	-0.021389270429911966	0.017339057819616546	-0.014557168849803258	-0.0006485248966193961	0.010986260049375878	-0.019773319027698792	0.03861337614000418	-0.011154510661699542	0.017788827511913928	-0.020684568665126517	-0.0411717593437924	-0.023482842155430596	0.009533020541238894	-0.053264723192226276	0.016543324942860954	-0.017162469645592482	0.027380246401525588	0.01159020822674777	-0.01861410552408889	-0.015493090712900464	0.012241065916062485	0.003637376937036193	0.03405962297215059	0.0009770262026516964	-0.01494933316014007	0.0015922512286565878	-0.013807393666118523	-0.005736012635308308	0.012454623887163715	0.01886505376376243	0.040261603203754194	0.05436174134442502	0.026897003352530986	0.03473392879973818	-0.01891523881559658	0.02409814877198524	-0.03642832686217682	0.011884020986225062	-0.009255885308437909	-0.04427859827063584	0.030676582063017897	-0.0050913216056927835	0.04310994791399206	-0.02942460026522235	0.0004017328269389289	-0.0586953422043372	-0.012157275099940133	0.03737543735855493	0.023146734449867108	-0.02581292478621761	-0.04574125995871019	-0.009623490820854555	0.0438542268053948	0.04451404470931572	0.08486487468875796	0.0043150739383192	-0.025335035193877625	-0.015325771711475119	0.03573659401736476	0.02412725361631101	-0.04331675146227426	-0.00939056107167571	-0.027566199222272825	0.00991639123843114	-0.02026762684548003	-0.02980706815836748	-0.014939997154858532	0.022553575106177084
9	0.014027525388407135	-0.024767419114847103	0.0221025872848898	0.041467398412651554	-0.018170520845419848	0.06960376015677121	0.022740502939887934	-0.036009379419538384	-0.01652936322005609	0.08834656061071909	-0.001598780291869266	0.033675967439811307	-0.0014072925133974748	0.004453824043380754	-0.015024594708850977	-0.01610856908653447	-0.0419725596436818	0.010195914924475311	0.01797990007710041	0.0002902449667905602	-0.010345984483386141	0.08298188922045832	-0.065853821066153	-0.02897219407655731	-0.009498510786109344	-0.032324263893347166	-0.016411352479213118	0.06823134658227505	-0.05734684235341593	0.010797967159795231	-0.0010757505833900588	-0.03498859036696078	0.0160380624391227	0.012266438788728577	-0.012759159858155525	0.007463090765250294	0.06627889957373742	-0.024810147974274676	0.01769958950471361	0.004682101687653185	-0.03054710743945225	0.02775442095675699	0.05067920085970597	0.010052974170300084	-0.005941850767991369	0.0613971335026315	-0.033625853417878646	0.04339938667336742	0.00041262077815616173	0.03492158388537479	-0.011234205239314506	-0.047011800116160914	0.046494552390058334	0.00033864189461401545	0.08443569317680302	-0.04673864298408502	-0.05567925563501733	-0.044797319794401394	-0.045279785156942365	0.011119922317631181	-0.008696776020489773	-0.026532852882179506	0.0883161494095874	0.01680086925272138	0.019611359464620528	0.0004442631348916797	0.0104046408347173	0.01814430552748661	-0.02317667388151793	0.0022326617879587056	0.014309642198218356	-0.051245438991365994	-4.413785832364358e-05	0.0038569422311451104	-0.04134713585452088	-0.046168322273979594	-0.03803049102593442	0.03248946478353983	0.018873752255616907	0.0024699461709523527	-0.04175153839464463	-0.004425890519587935	0.04194755031734841	-0.046353393310045274	-0.06961034199256967	0.05322037604020942	0.0060445913181397665	0.023844698143376017	-0.020044905699817133	-0.02466338240784227	0.045305670437793086	-0.01584110976701466	0.0010039567509504462	-0.018318993228866966	-0.027705588184582044	-0.015691708993005888	-0.054147395809268445	-0.02840703634207096	0.038126633345905284	0.04914433710670349
