	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	85.49536586535278	-0.6992610451862575	-16.671484302631214	3.0002700628487666	-4.322637143750871	-4.734780531256538	10.137650925559297	3.3783077750562294	-8.085535251982554	3.7630595487624605	15.289224204210633	8.184684125948765	-2.240475131590628	6.682984827226047	4.908671341677586	-11.794987988398614	5.602090131505982	-14.296115040540577	-3.778231986512418	0.9806449463417746	-10.53771939841875	6.036957013388206	-10.079383461262694	-2.3123565354206073	-5.242538078678253	-7.916099248169636	-10.538016329249192	27.321671254558787	-8.549810204260826	-5.944953332544657	4.629640709890469	7.769074986536705	-13.63421291462183	-0.9791962736279127	-2.1600317128082307	-1.0580967414087175	-4.224771547991256	-3.840915878625104	-0.5369636580878318	1.2940869501555048	3.9158612347183093	4.2203893512904065	-1.0941583434645155	-16.81562623008599	-4.338025409919953	-6.170972900196199	-1.0387773327859038	13.069903597588649	15.069114193778084	0.4425294690420729	6.838070598950949	-13.000038752687434	1.8991095998285097	-13.294222472885243	-3.9218931142300644	6.185243396349663	-0.846968846602797	9.805500771186871	-6.974306267627091	-3.6480243982731366	6.3330547366428736	-0.13644114302221566	-0.8767760042285259	3.3799374677939666	4.031726258215942	-4.508628580656378	4.052004757639825	-2.0602468024650933	4.124869028845195	-5.048786674970337	0.9947848242826456	1.2176387904241244	-10.948229253801863	0.9937620412538536	-1.369326695421181	-1.4153419584093525	2.0853021634767925	-0.9406023875958817	-3.7291928909973784	-1.101700028868203	-2.6706178073852693	-3.615126609227295	-10.399398836981709	-2.61003716386885	2.5294786542123995	1.0419321199198746	-8.417318391033028	6.081225327925179	3.637286172754915	6.440227255610506	3.644656518410887	1.8345050321642276	3.6144095450731633	-13.498943680876085	-5.299377256653553	-1.773323462400393	-9.650348550729138	0.9270007859154625	3.012112367307518	1.7762519752467933
1	-0.6992610451861232	71.26998341606091	-3.098915445716706	4.5277549797466214	0.579113604751026	23.20329865316762	-2.599310512628536	-18.50825195352891	6.803874985062078	-7.823644588360866	-1.9737648577753266	-3.667799579428741	-9.787935374815682	-11.069275717523833	-0.7924136520780931	-0.6830348261360902	-2.553431640155436	-4.880852156391938	-12.433485626207228	-1.2434190316358498	2.6445269938399205	-6.251617479565117	-8.247718449610778	10.843260955923498	11.433753322243676	-3.0501872893554216	-2.048281046767849	0.42865991010094096	-4.151182128119693	5.492339603533887	3.4056238920560444	19.957199560506623	-5.119659075271031	-3.081532612851233	-10.44631371056671	6.759541901235191	-5.282347392174157	1.0053168684849725	1.9127501960805973	-0.13263843380252643	13.904326014765102	3.714749921816712	5.478054569139624	-1.9355147949050324	-0.7912352950739352	3.2756503620324158	-7.295168431143862	10.875328277910693	-21.443640091904694	-7.148462847603493	-7.6194012462125364	-8.472747136990701	0.4479169376064134	-7.807729434213167	13.612180158156027	4.228987961975916	3.2964779054996285	-10.630721006991546	13.519899914007812	-11.916218600148932	-2.55641592430409	-5.521456528607482	1.2597170797974928	5.44880076050506	-6.306831114820781	-15.525441057600347	5.298692272175406	12.906171777660287	-16.163273450305667	-6.228035296894516	1.300522489524102	2.2695400011374254	-8.06133858607843	-7.138977580013309	2.1070310223075905	-7.423350736001238	3.577857151002239	9.916195036853445	-6.246847610777493	10.302235939050963	-0.92807394684684	0.9773442003058329	8.224319552814983	-5.556247387201829	-13.214360595339837	-15.554117302740273	-10.741822992383943	15.91865691321296	6.794279825700652	1.0985953790889982	-2.129098630919415	-4.134385831672472	12.638705519475765	-2.9096025210611858	-3.7369370105609803	1.5680910686580023	0.8487511185872716	9.173384601809346	-6.95605157236322	8.95188952861538
2	-16.671484302631264	-3.098915445716639	61.29779592736135	7.414383056824697	-3.3398356348968177	0.1254280919157244	5.2115307380747655	0.8684722931964602	-0.42372589285973994	-12.65299980492328	-10.226857351639344	6.608651086441679	-0.2972629537540661	-0.6171477175458702	3.6150325226006497	0.07841272285915968	-2.6399204982350186	7.029898622240144	-18.42989951369796	-9.581720184125428	-4.2815040101436	-7.450431976452739	7.868007747959252	-10.283958953096302	-2.5962712300813013	7.7775975811234135	-3.4687387464351502	2.9315854890106463	-1.8462741018644437	10.881104595828766	-0.4058017507692282	5.382987771919188	3.9176413798090826	0.5068486350730559	3.3532489814033712	-1.8514029372326974	-4.328255169447642	-4.288131360931754	0.4903578884633132	-7.653361840545579	-6.8424068527754205	2.615072135139241	-7.484526052775893	1.8701413576679835	3.524211810256551	1.6134226264329143	22.754504412572295	5.680103602720459	0.07930895485632927	8.311602651407753	-1.601412204533408	-0.8379959113652166	9.434522990097758	-10.527332812129451	3.9313988921075236	-16.20633983894803	-1.0462744507566843	2.536973859871608	-4.172719504768902	-10.555743764994808	-18.347024411978143	-0.7875159170709265	1.7056866441794074	10.663209077397443	-8.72788988327843	1.2966505699330584	-0.24325161709113957	6.567950781146316	-12.96984342131805	-5.747869572613899	8.189758795428	5.802648861976845	10.341782160633038	-8.08203041096235	1.0753356270323373	-6.086818373839898	13.285985195450849	-10.937847229122845	0.5070643617066377	6.1068687204872045	0.9613147979171083	-0.7647119094374686	6.300039661572063	-1.910093043502091	3.429657467989946	-2.383125759044722	-7.697730360548784	-5.552411893105731	-5.869244851729019	10.399408345040245	-2.963028034194502	6.722721322025512	-7.052530218073221	-14.604194739605159	8.140027901705967	2.9318068876427157	8.686702962286395	-5.79616820664683	-3.0392590321994017	6.596874034680997
3	3.0002700628487333	4.5277549797466365	7.414383056824781	62.3855250335106	-0.6727304704886133	-1.100116959032275	1.9769648852257302	-10.771258088892857	-0.6138600477131794	-5.195038859617005	2.0198507327029858	4.055653413990603	1.4776586850154425	1.029592916682494	0.33805749775172567	-6.464192097322569	-9.234313893709578	-5.8096379492985175	-9.104537874367814	-1.3829545179383347	12.004185431027665	0.7629553737471539	4.286372209866265	9.956894708305303	-10.43018202204096	-2.3694542601695634	12.97211221062455	-5.788382497059818	3.7081502411013227	0.13725851918664106	-5.85776458061784	1.3852230605978768	-2.446641660758016	-17.27152392717213	9.430800963255734	0.4143482339329738	1.530309416219994	-6.094080838578573	0.25422359049896825	3.694080068019865	1.1077102810720452	7.2999099891127806	9.206512211743107	-10.534839815970109	-23.18579717902284	-2.963015234078107	7.222688283253865	5.084050538782007	-10.78823826030855	1.9482004640359543	-13.202628872712676	-4.4572194579333155	-3.9078458459162038	-5.993367485934105	8.409606268850224	-5.238751182933489	-8.413517435649943	-1.9687090353739014	-17.45854853175284	9.693487111058417	5.133967047524472	12.675050422398261	2.072226973927207	-1.2954362319468502	-7.054587671734026	0.14072129015111223	-4.780644427207555	6.41842948296374	-0.30798300413018354	4.734157459179368	-0.9224483506651098	-7.011456155037058	-1.1650186180710347	5.3888014732724745	-9.353378994218323	-0.336539001983721	7.08298912413026	2.8076922472961536	-4.289263704886463	11.106465101342588	6.751031061942863	-0.17359683051000196	4.668857007932875	-6.57479172711219	-10.296350310769727	2.001424454769921	-5.155448388153053	6.121112393165512	8.07971608806579	-6.833247235028577	-6.997325510676575	-0.17100502176733012	12.449720397956689	1.0735360271687613	-2.5984690319918324	-1.0808875057356384	-0.5534888961935175	-13.450677149447925	-3.878113800808919	0.7247319930671172
4	-4.322637143750879	0.5791136047509471	-3.3398356348968408	-0.6727304704886046	31.96196069898997	-0.5619515802535733	2.620971094081209	-0.6018281285986157	-7.749571895415621	0.9320917019164832	-3.274709470517881	-0.01096424178923494	-11.381090115728007	3.696957755948525	-4.337147463319116	4.418038250575517	9.411871300119916	2.1941682984075324	-9.83717154202089	-7.6584492295786655	-13.926533717500929	-3.6217314688251943	-0.481723053857356	-0.745004604976576	0.8155904868748226	12.34111157779164	0.6838880439911773	-8.863336859694712	4.064025494881994	-4.067585329240204	-15.671865388617586	-4.962320314871124	-2.0826919497428076	-4.8826040486668	-1.2438578042793687	-2.63827469450953	1.46155926999876	5.506391613128867	4.648062061590572	1.8902964529432205	2.2367825912516417	-0.04051491611025182	7.605317098501523	-5.556942279417908	5.131578824704468	-2.8110459068911613	5.091755366529936	-5.654529197469197	13.345135950908887	-16.693665947173354	-8.55986096029089	-1.8762542513009164	-6.634743739344669	12.465173782363822	3.3297700517822415	3.725983663451348	4.47355714860714	4.844237810692868	8.236327865305668	2.218590828960048	1.2832779201744113	4.967254996337848	-3.626475542597235	4.581863377444322	4.819682040369436	-0.955545929950043	0.09555375354641704	2.5211520540010364	-0.9166105683381933	-5.08272753329146	-12.359022084224417	13.886806025342743	-1.8549492207692233	2.1650487314392155	3.0977092499393635	-4.269190382055642	0.6369871501696129	-5.764894877392237	5.3240517510780405	-12.00160671110268	-6.490426565106245	-0.32830325518164316	1.1971919805128928	2.85547819166705	4.412490461102223	-10.669866452776652	4.856141147441514	5.084136515424516	2.922256722122931	-0.7790964564367195	-2.314786631493311	3.9105701445914094	-7.529646116448622	9.031020535721197	3.370354825651439	5.843110213956113	-1.4737434862230696	-3.8782299499915753	0.10850037830335268	-2.1465915789282963
5	-4.734780531256513	23.203298653167657	0.1254280919157329	-1.1001169590323288	-0.5619515802535469	58.922848655342875	-11.846332407043075	0.14166643184218353	-0.1356232023984092	-6.322290584221996	4.69977489961472	-0.16415301689450945	8.265271617285867	2.498557703580013	-4.042285283824347	9.227224154999242	-1.0021374583608131	8.832404402783643	-7.250774221671586	-5.114586839699596	-0.17383001334629372	-4.1140506949616835	-5.168646541550739	4.177808675035759	-18.732150982674277	-3.9129010364028933	2.5551993702565188	-1.9244348280569503	-0.5125711172753586	-2.3485708829451566	-1.8044472358877839	6.386686753680737	-6.25793912221387	-6.196715746086449	-4.373050874838951	0.08443515858350563	-1.407979714081301	2.0092817871801794	0.2434123406583022	7.591423796971423	14.238538568379635	6.8066526261438645	1.9464097542014176	-6.161745825517662	-2.5531945156829616	-5.515395752064059	-1.1444487666858116	-1.5835013264256563	-11.211503398434457	-15.024348716963129	5.401561181206707	-0.15059630348140968	2.9158942993614345	0.6941549808412238	6.655934807083911	3.8420221964484043	-4.370351421065283	2.3229524440243816	-6.510768405462725	-0.6365881668385683	-4.264572933922529	-10.738708048375777	2.3187271246470367	-0.7602366813711463	-5.839038674086247	-0.17517222068579075	-0.3357459504243533	-2.439846439121188	-4.697219567831392	0.46571727799662777	-7.303139208964295	5.107250531340512	-1.9354378186307521	-4.543627081253454	0.12800622425306607	2.760892823173961	-4.21122933505448	9.278561630396057	-6.25200724583404	4.142072179677923	3.3106626077321515	1.7359915422155199	-2.4807105971023966	-1.593546752757869	-2.898278493675126	-6.333256233800032	-3.4600777248664008	12.886818781237036	0.9809651082527047	4.4199360376948	5.064675365565424	1.5710326550223714	-0.988976598620745	-1.6023633568452436	-7.320402256900329	-2.4159784018961226	-2.150346301466555	3.7550184929104926	-4.840940738998825	4.8986384402635395
6	10.137650925559202	-2.5993105126285205	5.211530738074739	1.976964885225737	2.6209710940812245	-11.84633240704311	60.97301424586001	4.232279055298943	-4.802621379601446	1.2154566319165443	-2.4736259774731453	2.7140672545039006	5.23150713453524	0.9575678774046185	0.3795360865613425	5.133384859256898	-1.3316508953918396	-3.072618488010589	11.27304762571697	-3.412019812080272	-0.7008270694819387	-2.984438684341637	-5.345947547120822	-0.7075343192327456	-1.096092868752158	-4.341989264429914	-19.656968413355507	-1.1463985213078742	2.799537126633081	-5.269587615579115	-7.072625375602469	-12.568244377648139	2.1472413873047014	12.506586429605406	-4.106126648390418	4.494500356029399	-2.413706692570467	3.9326354437291338	-16.14333570879318	4.177438819706245	-14.957579149041369	-6.929631077484004	-4.542458305049767	10.226125281278781	17.791153366120767	1.3044244467020434	-7.857350393096404	-0.055241013376131826	-2.726202480572477	-4.938271840185637	-4.03006033940132	0.6019917582799938	0.6481396530974509	-13.414588893913503	-1.5420533011553228	10.281418958591738	-4.899309348317564	-3.2505955717356945	-2.339987827016695	-6.213757591169706	2.5091334564714	-1.2514167578575361	-2.8621019478054484	7.046567883197648	-3.9058189290996523	6.198847327636562	0.4622370703982963	10.648499703013265	6.872737052048857	-11.627052591532841	-2.048033786407339	2.4972198916459574	-2.808202092224634	0.6030238294616388	6.8552656213791145	-5.381370206755692	-3.6690453890373913	-12.41014484811507	-0.5830184211964955	10.322331230953203	-7.7081183280421754	3.876255024371627	-3.0933085461356122	-0.15091766932651984	7.698711001471606	4.495046633674753	5.871178556349548	-5.56391607832364	0.2801702314124723	-5.036107716707376	-1.821276753262348	-5.108014592036421	10.648496160523386	-11.75501695329017	2.7149981409993504	1.6696731679020054	6.967579486774511	-3.1106370540516943	-3.0785733137614546	4.7141250981184095
7	3.3783077750561756	-18.50825195352894	0.8684722931963573	-10.771258088892889	-0.6018281285986133	0.14166643184215344	4.232279055299033	71.7990869942265	-4.073405723531872	-14.221928109785658	5.95839879711698	-4.426745529721001	9.520424686024207	8.477104462713172	-1.585986062149367	19.986400787751975	6.363817237967431	-0.6157455186309254	0.5991285058667077	-10.68995482148054	-5.705167800406108	10.727000484050246	3.777622510417715	-2.9056764026275306	-4.700679086504623	-9.338610854553798	7.935218667074305	4.266911572811507	5.1131618764881654	-3.7297311126132415	3.7497802263450684	-6.192929457197444	0.7438020398140508	-2.936325369286275	2.1254695982377885	-1.4079093211989142	-6.996556580700181	-4.055851897291117	9.973684501982365	3.1629921854899665	-8.475084136675955	-10.492214960592529	-5.141216406405757	1.7960943213898781	4.309652482351359	-0.6901841162296276	-4.731371437619738	-8.58863249745882	16.994197964572596	-0.3919157343781843	4.169004453911105	-1.906371902134922	0.841727455006191	-0.20578503696666361	-19.491885564353783	-0.46859030824835246	2.881344994043718	-6.08128148241103	11.352498834643374	1.8300136794958757	0.19888599311178173	-7.804378649387521	1.1944319242291832	-1.6654200199374753	-4.213753627884138	3.5800779966997807	-1.3525875974873165	9.590716080578781	-8.021660182388967	1.6817578593106413	-2.7364463273654263	0.48558334083951193	-12.569523882845202	-1.8192522502253423	5.743276129058598	-5.193027827973488	-0.27974620022779484	-7.084312532394836	-0.3257071779077291	2.011608569738848	0.7991673445667928	3.8343151434674994	6.318711126662402	-3.7773821610221354	-0.5231098136210186	-4.7558506400631195	2.9809366123398044	-0.5122014713265564	-2.561135705328975	1.5927250133535944	1.7688031132931412	-6.4724945180562985	4.164001016092156	-14.146442989802871	-4.829050253076602	-5.615678684398773	-5.419046725984734	11.837497250003757	0.32895661432004486	-3.902820430863456
8	-8.085535251982588	6.8038749850621	-0.42372589285974027	-0.6138600477131576	-7.74957189541572	-0.1356232023983891	-4.802621379601438	-4.0734057235318355	73.21580878867316	11.240016529209097	-5.49813244125628	7.353064948176817	7.12841587942923	12.471822139364226	8.590954521924086	-6.653785388720026	-10.996244186858316	-4.701132959447261	-9.561173084889552	-1.4434066206881235	18.308016210302114	0.19168538650174183	15.579021122794925	-5.262669456125315	-0.22636360558514781	-8.376743939858644	0.302038566432939	3.770881788395129	-19.686206336914537	-7.321928048161798	1.532854637851952	5.195152027115596	-11.535066532469601	-3.965841646145483	8.226842183239178	-0.9051150286029349	9.076586155700497	-2.9588743353758886	-4.6943090415988475	0.024042327953164355	4.588748055088759	-14.376904170350908	-2.837789974847021	12.194747761289367	-14.915021452865426	-11.64993378738282	-11.74771821093113	11.154924928960313	-0.38091589270490456	-0.03358747521192901	2.1319902290887174	-2.7472661715670905	-1.1564610601133816	6.649049736567207	-12.636423608216816	-11.496647620120367	-6.800282379457504	-3.514089191751571	5.366207418204372	-12.334215364581551	-11.916423335074288	10.752882853612256	2.051173846690817	15.441870028218169	-6.485727690360738	13.024719616200422	-10.797823707996605	5.043433132169342	3.4665583981912667	-1.9662174162643384	6.119447552739494	-4.294066537444856	4.827527896693773	-5.851857420903381	-4.059214989924954	2.9882141006279688	-2.4944561914039634	2.8788255381050263	-6.88300393171372	8.078204641425234	-4.003018140755048	-2.007475651256407	-5.500753558811188	-1.3904899941252413	-3.0275724617322424	9.010166382830057	-0.6384216881999225	2.8421871579462685	-6.166245160471181	-5.145897226340299	-6.912049919656139	-6.822058445967235	-1.903024683275803	20.046386293071055	-2.4446395083095336	-6.923376075413273	1.042665901178315	8.552907553016178	-0.03390824297475095	-1.0955844149528753
9	3.7630595487624072	-7.823644588360805	-12.652999804923208	-5.195038859616867	0.9320917019164368	-6.322290584221998	1.2154566319165703	-14.221928109785757	11.240016529209178	88.83247000133919	2.3418788512779365	-2.5216448888720198	-1.1241063260780626	3.313410996294264	-3.292822666557037	-4.0493824078462195	1.3446028230031566	5.802712939613975	3.1294873246069406	-0.901601321947652	-6.17497702332095	4.078419825929755	-5.297235620014089	-7.94500608447489	-3.5402572761211952	-7.041045585622767	4.407045543890211	-3.326136580694688	-0.17079283905649392	-6.48864943490522	0.5293987090068117	-0.6670624490749334	5.982710257351816	-11.424354500470564	-5.5623339313818745	-6.645023187998083	5.378081473955945	-0.023559587170537077	-5.966863626780104	-3.366509206746373	-5.101197027995291	8.12980632704647	2.2090657251638275	-14.573361715022774	19.380764444408097	-7.878931574733448	6.045943543271228	-4.34638057846436	-1.499018118255513	3.9930994750624076	2.5145734835564126	-2.7456685064772244	-6.661955827808821	-14.272694607935286	1.8557501669762615	4.858449162649746	-2.328521993936141	-6.198521819416319	-3.0990525289535866	7.862666574341613	14.989085810234458	6.66634037681933	-3.3330596416656877	-0.7494237325559197	-1.498358456617514	-9.48451970501244	1.4843224340003167	-4.935031100218739	-8.775298744541587	7.3223479122365145	-3.1769339563554784	5.867576436069913	8.356502126709135	1.7707594779967846	-3.6910083076232767	-2.0665517915704883	-1.8045641762462474	-4.390241242187577	3.9155095064031666	2.002139107978723	-9.56527792448408	-1.870363446707418	6.305095775126631	1.733249495109825	2.5532659056470814	2.4513818509669982	-3.957269555023258	5.9840820605114535	-1.7381590418290616	2.1002449159973793	4.39438485927615	-10.804075818937575	1.5096186080761052	-3.362689581980616	6.88911722967474	-5.271162718102611	-6.700272488683277	-7.695267452356111	0.783147378224226	9.212351630097848
