	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	1.4232056204396992	0.5199349524277577	0.09142898829295563	0.18388264094787923	-0.22660831426887068	-0.0018096852476146494	-0.10491044564468255	-0.5029957893851357	0.012074478581919228	-0.04984314001341112	-0.05355409257132933	-0.03820776292713864	0.1258099493230637	-0.006270898695803175	0.11667793886762945	0.14754020986599123	0.1805161149056022	0.44040087529867056	0.1113351127186112	-0.057375496870321244	0.32776416273737097	0.11350026539529855	-0.20762973524549805	0.35233718413673965	-0.0956744054366856	-0.0004948796772076512	0.08352662028568945	-0.21536811899431255	0.029313461574330672	-0.08121060402761066	-0.011028636479132181	-0.4857623689222714	-0.2847342280794955	0.24767516140486917	-0.175218796710681	0.11572722071376156	-0.11144507013996041	0.023348814468482634	0.11442800340804932	-0.5263058654250958	0.05599228730246393	-0.13476289229971788	0.18073274361258318	-0.08175962364048837	0.03281050536172876	0.2972070406105767	-0.3300340950073655	-0.31505963917248336	-0.09085401633452901	-0.2557692304024865	0.03375605682476168	-0.05937839360889667	-0.11743967117242132	-0.03452389831504674	0.016929809313293114	-0.1794234033696918	-0.3947953116870261	-0.13179484775815525	-0.2543811033015998	0.016981391712784136	0.3818652386879875	-0.0687137400429342	-0.03419933451587624	-0.015700737266032466	-0.11482949546370078	0.21582958296805083	-0.16343353461998403	-0.012127536907814832	-0.17253334811669288	0.1140040146689813	0.0968373856593639	-0.2241724930670681	0.06346747595392262	-0.11838441675326448	0.03738052856089778	0.10083934630052574	0.16177129033340387	0.3969472131220131	0.239765225407631	0.35234867321196484	-0.404635231019461	-0.368671290516969	-0.29279227514125844	-0.02324126347731792	-0.12920401236506573	-0.5688677917669049	-0.006129797537767297	0.011235970224483194	-0.11067524838977016	0.35416425735639184	-0.23069021070459156	-0.2066185982308477	-0.08527807204393498	0.14937182144313976	0.221800885277966	-0.03180152561370722	0.1633039028834097	-0.06388801216155587	-0.08390784666734429	0.22147828206272105
1	0.5199349524277603	0.3934128160987108	0.07428311865997823	0.061014775930092954	-0.016381838278471353	0.03183809748401346	0.1472437374485634	0.2839246160251787	0.16246386494372878	-0.04351470715460229	0.08473957368989504	-0.020803881309970573	0.05876098250046756	0.03259810544078259	0.06158481397923418	0.3003238253339257	0.07436838794817222	-0.12557840646920587	0.02860891069347106	0.05965529386924382	0.11293652106462258	0.12185751816336288	-0.18183842283746923	-0.059975410898877785	-0.1211845544100062	-0.031038807435521697	-0.010464757201153863	-0.3437669182645453	0.004166692629463151	0.15123279844926737	-0.09205541426645843	-0.09231422781279944	-0.17758154129338818	0.08996107328786997	0.05204924266768582	0.04239503950659127	-0.25851806113298265	-0.1177059207625138	-0.067514024105083	-0.07154199421724551	-0.059916592443769096	-0.17947894560958175	0.1628918639674227	-0.12370748765972636	0.021516211378225653	-0.009953624796928844	-0.19858617305789555	0.06528657909724503	-0.050115957170436	-0.11861258026704546	-0.05953971341231701	0.0270178144606075	-0.0598531829432903	0.05545181815781679	0.015947641008972866	-0.023009600185208763	-0.13207754117488893	-0.0607199995304734	-0.19674403608409774	-0.05959251272640637	0.07193901256079768	-0.009802172787931704	0.040882987973028126	0.0466918769957754	-0.04648421199983432	0.035289068178748335	-0.07713738403248721	0.032337599203249356	-0.3056087849047141	0.052593029828651695	0.10627020369893495	0.04821876618013847	-0.12840613976636828	-0.012133214029154182	0.2707652818083911	0.02592061355419055	-0.19740895264306482	0.28987687759745634	0.21476072569921278	-0.08421381027859406	0.0956872844101242	-0.11827013970548969	-0.2929101208886167	-0.35766240141564853	0.10412153638992776	-0.1536302659177431	-0.2403026921399744	0.016363740189647674	-0.027688686456009942	-0.08930516693528259	-0.04639154031172439	-0.01888652429390803	-0.12559584988917072	0.03690137530443085	0.08404237078838558	0.12512804112575462	0.05448637407088152	0.046138322104131387	-0.09190979947459688	0.2082718369168499
2	0.09142898829295336	0.07428311865997303	0.2180297155343974	0.08403107510799211	0.02804671641494971	0.1336585629467761	-0.11069985792494975	0.25858116193354264	0.22092348701310094	-0.11333207040534864	0.15646648608750818	0.11691168779398674	-0.00526776101784155	-0.21036629036858465	-0.09945577935123256	-0.0055927608051452755	-0.059786559286719124	-0.13872482547115833	0.10281604731716712	0.09468692255152636	-0.1334477853238318	-0.03874770786162573	0.09321220669620237	-0.08606452348608888	-0.10308245351137897	0.09151847818791786	0.01077253245925736	0.032440912973235675	0.034875858174139504	-0.09562838372030338	-0.11560282297937707	-0.10109299466927502	0.022230224438383794	-0.0697101938273782	0.05684147529383017	0.11594098811483801	-0.028145316184644865	-0.042985969980456507	0.02742292345594756	0.08089410665272204	-0.16972131705805305	-0.08836894383840113	-0.019310649657843296	0.035122558725798905	-0.0456972864525998	0.06872573831554116	0.2184567215743108	0.04377700114342473	-0.15163371023850036	0.07491640651410372	0.09625347105933679	-0.16262311495286574	-0.11731176698985199	-0.1338289363614054	-0.20377460529478927	-0.00483665374961615	-0.2252701028602668	0.012446881203356467	-0.009817611410797969	0.09994098632625718	0.12127597232250002	-0.02323457804516838	-0.12017225141194397	0.02276576757080289	-0.06725983748619802	-0.025789533597457358	-0.053695594389848965	-0.01572561829727831	-0.12197496858668286	-0.15743870295361784	0.10825230677114217	-0.17021892663766283	0.015519020699785533	0.0806096546193595	0.25265621706428876	0.10502083473353702	-0.019130652334184643	0.08635931978353881	-0.23556478481714366	0.09514558180846718	-0.04398457244430212	-0.03975796008055026	-0.04508032867574196	0.21032147880296526	-0.008240753338062304	-0.20540368257289277	0.07389113441053011	-0.28675809387221496	0.01694807995477187	-0.12093061965334378	-0.32766960875975887	0.07424416546323419	0.09646846772615086	-0.13823082552670846	-0.3766824647788176	0.09127149408590861	0.25755242442041953	0.14613289261814874	0.09527533509045337	0.29194424361181126
3	0.1838826409478778	0.06101477593009037	0.08403107510798999	0.08824284136551824	0.08518203437171976	-0.047665410673178345	-0.052121181729660335	0.05276064547332668	0.09400239082558784	0.08557800833751096	0.006790162445269941	-0.1712478811724221	0.04162854620763693	-0.09122855480835407	-0.07121405485169023	-0.00514579631206661	-0.0019998893409289465	0.07327939698667665	0.07221598644425778	0.06851625973654919	0.11852995141313971	-0.028216405863967925	-0.0178426876582053	0.0711326770500506	0.13640255597971038	-0.057300509984059014	0.03149883265766573	-0.06690206591905637	0.12150464455776194	-0.044462782844424835	0.06200387867749863	-0.07006880552307587	-0.02986008438543193	0.12893126038791453	0.12519618550371484	-0.06409552887709828	-0.03607368950237397	-0.04367785496994674	-0.018032403413932127	0.039862226673552714	-0.046122478867989924	-0.05379785718928892	0.02578523858076175	-0.06070357388728853	-0.13279816345936346	-0.05807285779012474	0.24829358818719022	0.04892718048893299	-0.04986728913715453	-0.046548706373446075	0.16213690987674453	0.006715493499891784	-0.09631666918716437	-0.03027567683493093	-0.021296113418231784	-0.11092785594333407	-0.0591327189046957	-0.13750812349861383	0.03217026576673858	0.04298467107862288	0.08098189703400295	-0.17139990530726848	-0.10621314660987648	-0.04209062348307208	-0.09729932722067838	0.023396284396561065	-0.18703066895980205	-0.08574288609391478	-0.10749375852794775	0.22472699789888367	0.19799599029500653	0.11556671702405898	-0.18503487170640187	0.1090256146822574	0.1273079549439391	-0.004517764701233955	-0.3456172511040336	0.21352020796995286	-0.046014590739438296	-0.12825506708285317	0.0032872326826976087	-0.1688826745447216	-0.19673440844477288	-0.1284615443683516	-0.004263372291823126	0.19316471034444221	-0.11805394508589834	0.26541977248871707	-0.014323618644142598	-0.020769595166442334	-0.1594787304425373	0.043274305023498945	0.09088981605039997	0.023790041962306274	-0.031623765531766906	-0.006267503624474119	0.06546362123917782	0.032049726530348814	0.025889832885529127	-0.029043676366323764
4	-0.22660831426886818	-0.016381838278470548	0.028046716414948533	0.0851820343717189	0.8708632194263719	0.47934943718914425	0.4024754949702988	0.620982893382269	-0.1946465319254785	0.15718223444508708	0.0624507570891497	0.024734702909581494	0.11331904140123787	-0.2160744673463751	0.4889333570146288	-0.03461454303555943	0.08084211947566607	0.17964541399205097	0.06844599846533955	0.09422042087511456	0.4830214981467065	0.03174749218068031	0.09986780523140106	0.23870561575616	0.05034921597626824	-0.17578484630998023	-0.23777861367101238	0.16728132615738334	-0.3344414186997709	-0.4145662554327849	0.16546303732798034	-0.05377146022964526	0.1421040267404972	-0.31349366384670735	0.16659319191566552	-0.08827773172508496	-0.28917278177701494	-0.08496697752185364	-0.29804351077485614	0.1381306497321769	-0.004445304009771528	-0.1570120005919847	0.47535689426160205	0.25779503844621	-0.31147639981744424	-0.261681449231184	0.2536643808219119	0.019366889384691444	0.02232294150789836	-0.09898896579428866	-0.14121161957095696	-0.17439342926844986	0.19118562057764488	-0.14056061944476894	0.05341646428975459	-0.14517182202381898	0.16007649907324537	-0.3130784496864406	0.18552580463279494	-0.19996645318006445	-0.3935512096481192	0.3099761519655309	0.13659653879972863	0.04444430838335158	0.09253554349501186	-0.13952833058811026	-0.36229245497903595	-0.1919627042145152	-0.1401808474438264	-0.42357017994938284	-0.28201702832664266	-0.059247008131553335	-0.14256603112367597	0.05120750813541525	-0.03803494420051802	-0.06960809788976664	0.018990739344194818	-0.21886677249261965	-0.34463805770487416	-0.25738260234863025	0.5888104662148189	0.25522863856091604	0.34680014093805445	0.09006738190770582	-0.05026414266236156	-0.2579993148841581	-0.021779488369179624	-0.3004188625892547	-0.2035711740871979	-0.33440024573005966	0.07488831712681657	-0.25467272051732087	0.07022927190581212	0.0590601486494885	0.1460686343359821	0.16571924854325587	-0.19891520082897682	0.05628682491644362	0.08633412017800292	0.050131555144723006
5	-0.0018096852476121444	0.03183809748401498	0.13365856294677686	-0.047665410673178546	0.479349437189144	0.2578562877234347	0.2395434213463159	0.35958726748152325	0.198863939027223	0.17874986003317064	0.1648146948643795	0.327225455307765	-0.1344503469407456	-0.11649725714066789	0.08963327656694925	0.11448236032899292	0.09281664517963809	0.09643798221611244	-0.01805590177657697	-0.11169086033178176	0.20643633941929151	0.08546311469594478	-0.144576765731271	0.11455428997581306	-0.16911321251503122	-0.1385545478495823	-0.10487419810308797	0.08544080127163502	-0.14887384660939124	-0.24623427238781215	-0.0378470151389764	-0.07398104112157512	0.1050179627547483	-0.4547883101429804	-0.020299011821511795	0.03971185859226426	-0.2263345811853673	-0.06798618460922506	-0.06658526696912515	0.10540689121468233	-0.04636647584140763	-0.1992042304023635	-0.00432604397035825	-0.13728774840815255	-0.045919390407409534	-0.03370839600620443	0.030784233099457967	-0.10766542483165958	0.03731201121007816	-0.10294905189625242	0.011707422707804883	-0.011653216345903862	0.16117579945336466	-0.1802936799419887	0.3175387160815234	-0.013740173252062528	0.06331864775914439	-0.16183446707455773	0.09472624343608352	0.051701451377926824	-0.08456158760451468	0.25088462219704555	0.1725322777499888	0.18037553703953596	0.017092082415072346	0.01972266255512018	-0.009493065522008723	-0.054091883343576064	0.08752636946218591	-0.5030860870623881	-0.30597912760283486	-0.015595924420792285	-0.09645783984525155	-0.02861751844426806	-0.21308439880107105	-0.20068099635439646	0.08991977004918862	-0.24801868053962242	-0.3212893008020752	-0.20948531062886375	-0.2129221978719233	0.17239858946907077	0.5047433510468847	0.7292358856771296	-0.22822590566620085	-0.4322488594975429	0.24954129814913362	-0.44159015661444734	-0.017865008575206724	-0.013584484336630141	0.11952418113947542	-0.040453347127687556	-0.03450186660116787	0.03478098514948052	0.20490843295440295	0.008964630407760354	-0.06494095085719752	-0.16380806677589244	0.03356231805174005	0.03150018655301459
6	-0.10491044564468235	0.14724373744856567	-0.1106998579249516	-0.05212118172966261	0.4024754949702968	0.23954342134631645	0.22394291464836152	0.4252364381333738	-0.007517964974152679	0.3123381001575978	-0.10320052503955136	-0.10478568883663006	0.07033661053217691	0.001901058121275178	0.12687619586194154	0.0743739858179127	0.08426646680677605	0.0010434612589458048	0.067918079013356	0.06928115059785599	0.08997008662152334	-0.07203958721622876	-0.018261831826436738	0.12376976171564644	-0.07348519142779714	-0.09430963763766155	-0.19017536550479835	-0.14546141958919184	-0.06888007171047794	-0.17744242509582434	0.022421326507309006	0.10480440923111814	-0.08016443717702354	-0.10580269844068356	-0.044218390310531645	0.01698191671768908	-0.1992320178881452	-0.07132268782312329	-0.029723357173762524	0.1382268729279895	0.09125985089221625	0.1406990389083553	0.1256066254521033	0.060109864614004346	0.1982583134834739	-0.13008276509350164	-0.00535808296482862	0.08288281951441606	0.07648930809907448	0.02730996696759111	-0.0757099827691207	-0.018254096457696233	-0.012889219197787405	0.04201558980711906	0.22576030648731327	0.05391961820129172	-0.044319133094345396	-0.13865641338409845	-0.06572369353116761	-0.14269905248737705	-0.06836320067881278	0.09209468448706817	0.04760196028098981	0.007724990375154624	0.12367061799301542	-0.04163098201399614	-0.13404433093514434	-0.0029827198418606315	-0.08123239991622487	-0.44164730015200543	-0.3183658453425843	0.06273869329606535	-0.05669442437751039	0.011785981721494641	-0.1068237329064289	0.009403014318995276	-0.10708261978375194	-0.013437041485612151	-0.04801848254186674	-0.30775668287767277	-0.002010426698090151	0.08565337697616052	0.13948368594890853	0.0023237370250900526	-0.10661494292540419	-0.1016508934064819	-0.16305917375423506	-0.15083974316078597	-0.050583557137184425	0.08954338821475209	0.19479961394931486	-0.19744542888799835	0.11380668779567081	0.3807490833250298	0.6424186949362416	-0.016226477889798564	-0.3503586719643246	-0.13656753833836996	0.04794040026682096	-0.1330361128143729
7	-0.5029957893851328	0.2839246160251763	0.2585811619335432	0.05276064547332796	0.6209828933822714	0.35958726748152336	0.42523643813337314	1.5548046388203	0.18860566292000797	0.5124828645322992	0.16473656565671585	0.3029710671878656	-0.14504754097153985	0.12805368639657533	0.4795157581510194	-0.19027172730269284	0.02806967348135094	-0.5805718039969718	-0.011646902380342893	0.09737209626605348	-0.14813814233508196	0.16016650319716436	0.04498821623792302	-0.30129309409297966	0.047215616131749426	0.07946034234853597	-0.41475539587935306	-0.13424740977075578	-0.40778573082007885	0.0432999208360543	-0.08154318001319967	0.18356501455548613	0.09978233062167305	-0.5760232861060457	0.2820231174002964	-0.16837025857024307	-0.376296796060661	-0.03783795462001363	-0.4641755673562854	0.25371542834683325	-0.19808188744954575	-0.23683219260395644	0.15293443785836042	-0.05105109470648661	0.06658812027635297	-0.35172491212830004	-0.052411114337982435	0.3958342784276856	0.14595329967030524	-0.0077124620769922075	-0.5077394395559875	-0.1639637450155748	-0.11625129555289238	-0.06646462170863601	0.18684616818189445	-0.17386601126799478	-0.12437003319165776	-0.1695055017222487	-0.2769164735676153	-0.27069208829945396	-0.5658509631947095	0.19806569226827647	-0.05586735004299327	0.1925983315051053	0.05485172296718992	-0.12731047948129612	0.44822227258043	0.07574725882618201	-0.2782856559641189	-0.2467038205905773	-0.21991656875063592	0.2468080698284408	-0.13544303487971737	-0.15440108145038453	0.15665530758158577	-0.25269263265609787	0.21363648211633884	0.07499006706312575	0.19455270260881566	-0.0995095158891369	0.4654185819648407	-0.01877564792790337	0.09905135232642019	-0.1456195466674996	0.2777875526230462	-0.025627286426717546	-0.22059782329799332	-0.3239143425213261	-0.2534200868138374	-0.7210765280162181	0.07019231012609792	-0.23605682797103086	0.07119395647613325	0.4277880920205295	0.7518362972273854	0.35179006877957997	-0.405254956020907	-0.1331613147642592	-0.05103875401805495	0.006570912197743101
8	0.012074478581919248	0.16246386494372622	0.22092348701310235	0.09400239082558874	-0.19464653192548043	0.19886393902722255	-0.007517964974154044	0.1886056629200063	2.0217706378162483	-0.17313736542464478	0.5475228702363433	-0.09587434470575024	-0.2824948068357842	0.07246810564349737	-0.44380328604594105	0.3181363213217583	0.2699332341022038	0.11258375650618868	0.009560263004208803	-0.21747141877326284	-0.1712505819911648	-0.2343025052081204	-0.19815935879775592	0.20694644199202814	0.15623879303510443	-0.12781929263034236	-0.3401601914680917	0.07023494921171165	0.048900669825063726	0.2474431309062854	-0.09836099826837953	0.143703118863759	0.27365089098786954	-0.2921549619058307	0.2827543044368966	0.006905876792350871	-0.4140740028819072	0.038905363633398415	0.10929549766915364	0.1124382153431486	0.2101194993904645	0.11852329332171185	-0.3582756840808169	-0.028959449281602916	-0.2902324486765816	-0.02706260736921111	0.1640299185175204	-0.157927469701778	-0.14455426931717005	-0.15380522925074197	0.1710321731520852	-0.11945337227832512	-0.37676230345328465	-0.40393547820311776	0.37726240230413505	0.10902311108889536	-0.010246069059066294	-0.045220851421497336	0.2934718352385791	-0.030931836564567744	-0.3258839678235372	0.025194253023753402	-0.13482253489173032	0.23275324095020883	-0.22637134215044658	-0.08536936460917033	-0.37086605672751594	-0.2042748872186787	-0.17105792689614258	0.40092294252946503	0.7683062296333768	0.1334352448973298	-0.11352616881663666	0.04549790923563645	-0.12856393876398256	-0.17770500191192615	-0.25546241884261955	-0.13712098490169666	-0.1341270412025941	-0.02907846145890723	-0.6797690205916266	0.20021282277854818	0.19374572835587023	1.1184628338213818	-0.26059515020160295	-0.45554246355847827	-0.06979647003924103	-0.3738806800143307	0.018766223228754826	0.1258060529577075	-0.26034418715889995	0.3286571716220833	0.14328077955796922	-0.5348143924214734	-0.6168914398639832	-0.2064361257616079	0.34412458458887774	0.07520767237692486	-0.13386273863613546	-0.06282924777390951
9	-0.04984314001341061	-0.043514707154599666	-0.11333207040535109	0.08557800833750828	0.15718223444508728	0.17874986003317272	0.3123381001575988	0.5124828645323011	-0.17313736542464375	0.8794515921894706	-0.13224973077904656	0.29015307189368306	-0.31413475038901695	-0.021902433126428256	0.04944505392263834	-0.24797055279988633	0.2684899763346521	0.29672182322136953	0.11297833778359213	-0.09215147479189911	-0.17944502011474003	-0.17390724854789924	0.004862828369326364	0.1557939932246553	-0.07603387439229543	-0.18236436787587001	-0.023114061800207475	-0.3098572078522691	-0.35098617991117714	-0.02904042226487561	-0.11804793133909547	-0.06649258146948298	-0.3498964573552796	0.04833362002540999	-0.02425580607194974	-0.206305350373664	-0.22901967430874826	-0.14743937691239145	0.02901094800149567	0.020936734728139894	0.3094633104914555	-0.07910735226436838	-0.19670028633099115	-0.13408026449737692	0.3710569225553067	0.13930755371279285	-0.15954695762552062	-0.1617992408272768	0.04589789316345263	-0.05241893534560586	-0.38168696964906523	-0.053546298552354245	0.03216643831627282	0.14370654876784206	0.28522504452102626	0.45528699150005614	-0.051608361625166126	-0.040965173607831626	-0.17868844870831405	0.023882020181099608	-0.15811117490349677	-0.09027608890946784	-0.051030093934155994	0.15320901767949235	-0.2811167862668718	0.22290973152798738	0.019629240982078716	-0.1963955863991485	0.2604942641851497	-0.15933388550480915	-0.03981995724309331	0.22109748862071577	-0.2562157902570793	-0.29385970613445084	-0.39917424178928895	-0.1321922525619314	-0.14641382926262247	0.04965427219045647	0.15017369883937545	-0.40532109812027106	-0.48375948808188957	-0.370289967483157	0.6284389163903397	0.303901383902381	-0.21757686581446273	0.1366158745208031	-0.36956693623944376	0.20035450397715004	0.0013364526119325794	0.036442537469586436	0.22482749781803515	-0.3893264708651289	0.38872756782163287	1.6003358935033472	2.3259377370546295	-0.09079936273372993	-0.98599253804609	-0.28138791880327285	0.09047983438379159	-0.6656862080884985
