	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	1.6103565399936552	0.3099246984652448	-0.31296488246674964	-0.32189354543697024	0.2323457562461423	0.342379095664777	-0.15865629973571402	0.7384518281536887	0.9868225853173572	-0.48338768017553996	-0.1025673709356268	-0.1367083978499158	-0.08329452923258515	-2.8719061275689515	0.17611403041381113	-1.2182269033976532	0.19081470498572026	-0.9943938545788309	-0.30978832308429216	0.4351106113354355	-0.015562421865249906	-0.22459829645907048	-0.12009531688714134	-0.12778675160317324	1.2051613337393519	-0.1578181552311843	0.3813860829904674	0.1889508294664477	0.06753217638418764	0.4459660052014061	0.21130508243110824	-0.3235954334599848	-0.4013055789885622	0.6230360340213433	-1.675114512179587	-0.05354526939831887	-1.2285868154290271	-0.23497338885690983	-0.13556688791202695	0.2740915328343645	-0.33291188531500326	0.909579963821286	-0.3145480412110078	0.22032200011208475	0.10573205279048611	-0.015250075338132864	0.7932517460778796	0.2064155876209126	0.1689696345865468	-0.8879179939176831	-0.091064219373579	0.6099984726842695	-0.534465480227964	-0.09543667286994933	0.2982960548431446	0.5375331374816203	-0.3969223385094014	-0.5018683403213955	0.6100598875310131	-0.39553114880482626	-0.40522209370447604	0.8199116144454714	0.6664167105321046	0.4923725495426796	-0.35284902204877305	0.12205131911336912	0.27394760582945604	0.10511713928769266	-1.0465342326712803	0.29890699019093314	0.08704974502560733	-1.2502673705657688	0.39830262742865236	0.14633660272084087	0.23502125638479024	0.6265427782832357	0.30379961395618205	0.5870971299257688	1.7619510968329644	1.097231500412115	0.08751279124979147	0.19850503444052597	0.658915757825217	-0.36262465664864507	-0.32216728038617637	0.6870200200468481	-0.1745470182655246	-0.02820964850900791	-0.303354039500368	-0.042774283405330835	-0.738634961796622	0.07197967104163355	0.4444848140687269	-0.43976037539730917	0.260611497506837	0.2617321795177615	-1.1905649883532732	-0.3563681892313516	1.35768574711956	-2.5545019054223643
1	0.3099246984652495	0.28133379068707215	-0.15367408858158682	-0.2635716462887441	-0.21354688349317894	0.35681433530258605	-0.09838017683789652	0.3777794373082403	0.09922766687391074	-0.3156583334394758	0.07163689207151304	-0.14205760949653562	-0.009694830136299477	-1.4567511299507845	0.23100744050323216	0.15013447690011078	0.06352243778913008	0.2863626497955885	-0.12734049820731635	0.30390190899227965	-0.01095178469595626	0.06045475821993668	0.04553001747789698	0.39834928400505315	0.3128207859833624	0.13108732977930806	0.18782609232016023	0.014065105841789188	-0.09774203678888303	0.03143287427378687	0.11558704381468762	0.030648069396856797	-0.4816268960031621	0.10940216601948999	-0.5687736888322622	-0.23223936274594384	-0.5344532209848248	-0.04629603499073501	0.13704895956047902	0.08268756781633158	0.060393644100593266	-0.0020580063334420824	0.04855392772327076	-0.11647855689302652	0.44745629927104236	-0.08008666826538915	0.5305372834452595	-0.1619763992528634	-0.09960822967422645	-0.16280108504484836	-0.2160441307946629	0.2982423663410485	-0.18212013565591045	0.21893596361658332	0.043651296175617436	0.2521036376802239	0.052260759950246045	-0.29877241739575444	-0.1472237541195074	-0.06385801090519741	-0.25172561922453673	0.028306115927956954	0.11858561436951039	0.09120943056779109	0.09603780265198593	-0.055436003800314285	0.08566008398996061	-0.05569008122421045	-0.4289079938480508	0.3126711442446479	0.024586959926969278	0.2542790558277908	-0.005726835253305177	0.08121107673226917	-0.255392903399489	-0.016658395018916125	-0.06131888396986823	-0.19640884043041276	0.6485325825239479	-0.024137260188786508	-0.049244165552722985	0.15245646734766483	0.7808853400825357	-0.14858286994981124	-0.005583498984305749	0.5178933346337532	0.2478968973389335	-0.20822325612356088	0.010613382418770613	-0.764615968767426	-0.2907103599687392	0.6616328556616872	-0.6084127457176131	-0.3649578730893099	0.47830577516948436	0.6081795467709981	-0.076095837487093	0.401120707912086	-0.9895829587022806	-0.6839109325277093
2	-0.3129648824667498	-0.15367408858158788	0.20389805622572912	0.34839396812967427	0.17516676242533163	-0.1833908778015689	0.16913917764988073	-0.20496153753685836	-0.3160648872284554	0.3249612543389543	0.15906342921374803	0.19069958201245704	0.07582344058850048	1.2126566181210328	-0.0338453340939717	0.20972850283524452	-0.16664254452328922	-0.15662318695601363	0.13146714810473262	-0.14580218849824184	0.02086501390759261	0.02567613005299666	0.06116681289759643	-0.30572001600225135	-0.28433703642607017	-0.17629780332836184	-0.0038388843963062568	-0.1056916488079351	0.017705429781102316	-0.03686399370409847	-0.15010462484866738	0.12093669722820798	0.19254728576843216	-0.1962539618493337	0.34938316799987995	0.18605176093879092	0.3861819492952266	0.13558453104266674	-0.0019058796834227412	-0.21514427839934758	-0.09747192962586224	-0.21538528527351541	0.005051684856327537	0.03566020600511312	-0.2259270807267416	0.05932316810121285	-0.06751573608524647	0.06337889130665116	-0.00773479773747883	0.33056771974954624	0.17831945952530373	-0.3923054930754597	0.10234993100730941	0.038058766393871804	-0.16261432001508563	-0.14070093717091914	-0.18124702735510195	0.30299917752728917	-0.008702588177606718	0.1704635647071513	0.19037214159632146	-0.054525649302020654	-0.2923308360138629	0.06446925251491109	-0.0797647703409309	0.1441264094090696	0.04490159212251431	-0.015253295793884892	0.23518601660287797	-0.2817602796408253	-0.04626257047912131	0.3746484485394522	0.06509835834149601	0.06485140877800603	0.3505852864800507	0.04012738753197265	-0.15881971142937745	-0.32657901841769177	-0.7113816443809028	-0.25943973772517426	-0.04849995350697804	-0.33614320435449874	-0.4097358844067552	0.22504659974394237	-0.11471557458848662	-0.32333412089430685	0.09093013936664518	0.15601450048398807	0.07051334237171727	0.25183168618027085	0.21723266584776996	-0.8668399833603027	0.005894993627979683	0.23992825727721998	-0.42863278274822014	-0.6606922796266721	-0.14367340145900323	-0.3098252553182703	0.22970782536590273	1.0300908039144658
3	-0.3218935454369702	-0.26357164628874596	0.3483939681296725	0.4818150481324129	0.1723256170725206	-0.3659520012185117	0.17272619523422159	-0.32063304129601	-0.5350793307076896	0.5026438724052698	0.15304777360503452	0.4016774029775788	0.058497571324052124	1.9302188919018706	-0.0829330393639975	0.2386628875409524	-0.2669655231692996	-0.00878485036141613	0.22095367996995008	-0.35237704258464325	-0.0738460079918641	0.027593932176699365	0.21851880485341765	-0.2183706147551836	-0.39721777067329955	-0.22394395933882863	-0.180818329661884	-0.24005832831678628	0.1600094106324373	0.10407121647173302	-0.26219060153918067	0.10337562677066102	0.22368919203825122	-0.32157467375688853	0.46105754751158196	0.26564119953846516	0.6700631967242727	0.07545515432501067	-0.04743965611820627	-0.37478016640850426	-0.04407283220775733	-0.28362599684958917	-0.07934011892089532	0.03583773950329674	-0.20228193587659465	0.04754253009025605	-0.3362841595342872	0.07571318054644523	0.02612484159239465	0.417745943250318	0.14501335642589638	-0.7586632471925885	0.2023072081782052	0.0604245109725224	-0.335728723126705	0.040388035203240906	-0.24225045433363948	0.5065789486381038	-0.09624388374078285	0.13988008235385518	0.3272680559287078	-0.09986216731464187	-0.4345258804831556	0.06857095499731528	-0.035964769216637174	0.07981350449729946	-0.06000479423626493	0.13796223667014168	0.531505293915104	-0.5799415503186439	-0.24661519144971714	0.38671965593915614	-0.00788348949670406	0.15514078453990476	0.3291796775878547	0.005005870450992938	-0.08745035108497154	0.17898390032183087	-1.0768735508576064	-0.00976018327207958	0.0371409013857526	-0.344627175620419	-0.5438395342680259	0.1798094133245572	-9.587383310755149e-05	-0.6602242781354773	0.20226431805430434	0.3438430593303432	0.18483462469844397	0.255386799738556	0.392299269787533	-0.9737689275261585	-0.2327869317776701	0.2961410514516509	-0.5213441765436622	-1.5939742280035585	-0.3653495084822788	-0.41518696255205945	0.32174886904690714	1.8699316650854416
4	0.2323457562461406	-0.21354688349318635	0.1751667624253318	0.17232561707252206	1.08730100115053	-0.2517721124493732	0.08460488869086535	-0.6615249073146674	0.6047556555326719	-0.05399201066215284	-0.1504510870943585	-0.241984567368359	0.1572043440569183	0.6064884297564811	-0.3095804172657099	-0.6447550391183763	0.18799232738542135	-1.133466902594689	0.002081434375353566	-0.16336565154027233	0.08005967591772424	-0.2947112701666651	-0.007595008258782496	-1.387093741882016	0.13152759334621508	-0.377915712923256	0.034442380103832874	0.33344177072972736	-0.10722460915652648	-0.013478513909432388	-0.03053722520319531	-0.20224349920678214	0.2530956661324001	0.029844521347264917	-0.46675361584110986	0.4894873597116638	0.10640963306330345	-0.19524053486634863	-0.02007740071313091	0.26187915948130447	-0.4992028764198144	0.7223749768232437	-0.22653277010658746	0.11952498772956345	-1.3265584552407155	0.07238016096559312	0.4554384426589729	0.4171305845145703	0.045565872264427536	-0.10240005562295906	0.917881666637588	0.197840090236836	-0.04956474730814475	-0.377689031299671	0.09963418607413671	-0.3859265424087417	-0.21666969433638883	0.15394085939939983	0.5781217942716488	-0.2467393881666754	0.3810410886389676	0.534357094615665	0.17717956492398962	0.11731604149610876	-0.09117372641757084	-0.013470804903324723	0.2124578621053111	0.47336608276022013	0.08393775072472849	-0.3112343191472748	0.6158221612068235	-0.9663870016953339	0.4957812816847375	-0.015339636376211219	0.9179922537574059	0.33543431830371345	-0.08587741561595048	0.5317322880457647	-0.06400889783190691	0.22091129781010663	0.19830905407634347	0.245936524307212	-1.2752337477593263	0.5472990452897849	-0.49272856331290577	-0.11924827862001554	-0.33398302969534277	0.49529009656936795	0.0667053225546114	0.6278338201146441	-0.9882331963293884	-1.8276482424843306	0.9216930182536974	0.6433444376065012	-0.07342876508171517	-1.2090034601092499	1.7484416149405597	-0.6062640955157412	1.5523496743460234	-2.013476005542496
5	0.34237909566477637	0.3568143353025868	-0.18339087780156815	-0.3659520012185111	-0.25177211244937187	0.3540604884380573	-0.09765441026489421	0.3651767012069267	0.22441906568860515	-0.22767321026502596	-0.11690718166295648	-0.16178021601139178	-0.12109246909596315	-1.6063999394237662	0.12960797600098495	-0.07507705401896389	0.1417831910871182	-0.01606256430724426	-0.19362653928996718	0.32587914483233454	0.08546472797702202	-0.017092499357167838	-0.07851234244182372	0.6819664551398429	0.39609609070323415	0.1171216134256871	0.20343472459581258	0.08541606224819025	-0.12852873059792416	-0.12492623224193042	0.20555643537484503	-0.048381266120974306	-0.39516371338593326	0.1750498586154457	-0.6108357476262491	-0.2950006234404225	-0.8143074320001147	-0.09287185174493391	0.01074717611644313	0.2338875373269611	-0.05342438991496472	0.19915297370669516	0.049020938094124146	-0.037322690089042855	0.6633291786319726	-0.10414888611413968	0.5655671008418988	-0.1332823410633594	0.06895642119357642	-0.31031561753903514	-0.25500631550687314	0.5606159819746195	-0.2009642929613671	-0.04630746389869923	0.11194961190417299	0.14236221658198883	0.05770366359702498	-0.3199026595690563	-0.061527748579451896	-0.05416553958106082	-0.31853313322637494	0.050759255921583854	0.24080494146932496	0.0018455035312585823	-0.037379183150730216	0.06019482350244326	0.09964901717869178	-0.20890455960756976	-0.41112557005374134	0.5212953126528505	0.10723147044024396	0.029563188723007908	-0.02199339479893913	-0.14579589612733576	-0.28847317811444917	-0.016791375954048476	-0.04949908778933848	0.17088234468560043	1.132590093209952	-0.22318804560724756	-0.1028746588703029	0.26066723821288496	1.0170561878609556	-0.25570296702539114	-0.11740771452276705	0.5983848399326386	0.003256793160907462	-0.31520619798113414	-0.2812949721714107	-0.38774171014972764	-0.088844127719445	0.606484269622579	-0.136159558034114	-0.5729016577356802	0.18494590123576837	1.4925212163044372	-0.6055512882240099	0.26239714018177757	-0.187171805881085	-0.9795423215249273
6	-0.1586562997357171	-0.0983801768378984	0.16913917764988126	0.17272619523422256	0.08460488869086355	-0.09765441026489528	-0.02018052928408825	-0.07793352107233806	-0.23958212591330524	0.1416105428531318	0.1607658110075758	0.12829160219993738	0.11848690616741221	0.5853645095461848	-0.02842545031621113	0.008804156429498194	-0.08805174463084675	0.0888505524526802	0.09521962184075074	-0.05136914433080665	0.01823396331488253	0.06284420931223277	-0.07603734592457843	-0.10331965691970203	-0.17928659116976803	-0.02861476252786374	-0.08437200470294612	-0.10700126620166914	0.06744254245027492	0.023634912310496373	-0.043356232963481095	0.03281289077172716	0.13779460481509864	-0.12282270284157643	0.2865856507257998	0.1357281117391938	0.2681998347476253	0.05821639343764017	-0.08623465854878565	-0.018495067850572602	-0.0833934340578198	-0.09468851893558364	0.016225932482535947	0.07209621855845472	-0.09443784214026929	0.05058804257394773	-0.09477946171841367	-0.01738010447721823	-0.017637582918213414	0.1350597750717778	0.10163543397999789	-0.33322538076549535	0.07490884158896306	0.017482651768596258	-0.0984638303802911	-0.15655836352931932	-0.034968212205013297	0.1238237985621708	0.03540537552230422	0.09136914419427566	0.1726817253688335	-0.0492579853642649	-0.18651679346005334	0.019346724667439457	-0.08022667098155735	0.08077660424496841	7.356837014318995e-05	0.06651287118513904	0.28018125937070787	-0.22127005275953204	0.06634106880222487	0.14658733132028334	-0.021243712131973652	0.08502769128422293	0.2792916673455878	0.009188634430830088	-0.07163487578334368	-0.2625114685457473	-0.5922651969213422	-0.1646898977582632	-0.04771423199138933	-0.3114038935816096	-0.2749431798400052	0.11990445454201283	-0.081493172731647	-0.15452253391109466	0.005189980347602319	0.13734252809371605	0.052818027323587036	0.061928682512113836	0.06340319792827197	-0.2011385609414131	0.08475468549025873	0.1511604336778471	-0.12388123921662383	-0.4248450928848807	-0.27489268007984924	-0.1243933519179096	-0.025541344855676412	0.6682837464295288
7	0.7384518281536911	0.3777794373082385	-0.2049615375368588	-0.3206330412960114	-0.6615249073146665	0.3651767012069293	-0.07793352107233725	1.139060517995516	0.30443362190911916	-0.28717114173895003	0.060076450139152776	-0.008444091493546437	-0.1408288429450432	-2.7177600871009377	0.2415339990260051	-0.6913675214084909	-0.030165158520546277	0.10055000714700144	-0.2163737137121643	0.4310567557496612	0.1390504888005571	0.08476584945850667	-0.30874566772990886	0.8325947169647377	0.580918831521152	0.2800758750672113	0.2528146592024468	0.09997118544053576	0.1049258075995097	0.20729762653071698	0.3769859955209306	-0.14485820513762415	-0.617913931993859	0.39736757768681075	-0.7261951530196248	-0.34384848220738223	-0.9290386964529218	-0.20883184940375704	-0.16697087510785827	0.18916081443845753	-0.10180889362891335	0.17971724807251735	0.14992168633705544	0.2465344052974116	0.9561983919206372	-0.045517080341174895	0.5487827387651986	-0.11185837137017168	0.10123038716736343	-0.3077971066477609	-0.6535756782595838	0.20502047700892714	-0.28951115157738877	0.06872454136824982	0.07398517622779319	0.6457513073257846	-0.13206910924660717	-0.4367430654547778	-0.0005754866460705998	0.042594869360185486	-0.38298335958953755	0.15832906707746222	0.3587584564964197	0.33426948410057217	-0.05318843677652069	0.07562919512794594	0.15074906525230033	-0.2527306300152959	-1.0600860080246282	0.7662607524163538	-0.02718590797613045	-0.17269020672868585	0.03779606215332386	-0.05200408055257104	-0.2837314045200559	0.006800807296068641	0.25378525690117815	-0.3312233920532104	1.0847218947967197	0.38215425673046255	0.044760591403123745	-0.29143045826853137	1.0697934904576405	-0.3456728752877116	-0.001865199825078906	0.7342178775057673	-0.0854877497029567	-0.2177392365773578	-0.16760925540502736	-0.5226361617495853	0.23313199835776932	0.7812853369487497	-0.611485607777317	-0.5620623965316509	0.2989318184061974	1.5247086778532661	-1.7693685923244424	0.33047275210270904	-1.6787229240135786	-0.23497967233659842
8	0.9868225853173547	0.09922766687390322	-0.3160648872284545	-0.5350793307076889	0.6047556555326713	0.22441906568860628	-0.23958212591330103	0.30443362190911605	1.4787780331263696	-0.6920515683423323	-0.11321738672422357	-0.6644213456160173	0.055048510811116724	-2.639581649806818	0.03229507125538218	-1.0511241133398843	0.5391346318908985	-1.0911872518549663	-0.30740760704705794	0.24752042905969907	0.021187901823736796	-0.3816270831858511	-0.3663571335328139	-0.9319668116070612	0.9595676892493479	-0.12947101757846063	0.12782619974614387	0.5510853121962678	-0.09348816972800927	0.3078257999830374	0.5710824639923952	-0.4033219382924963	-0.43940187283128396	0.6890280508025546	-1.8864712643891082	0.29476785282684304	-1.1773387874639856	-0.4450941652653929	0.01690847237423199	0.6569492735336675	-0.5589372599252703	0.998738524443062	-0.19170696690783634	0.32540502676276784	-0.7632819177956582	0.00025377535548683564	0.5508070307771825	0.4108222601588992	0.14579740226749321	-0.7991908307778923	0.3715232906133586	0.8009218078090472	-0.4376741631231463	-0.5467347129246094	0.5090295794158156	-0.011993928583371364	0.01301511266541705	-0.6470116000508354	0.8485275574120015	-0.5560578624192208	-0.039814499573926104	0.8279185538109244	0.9391556197256804	0.23316058607341053	-0.04710698795787683	-0.22645273451870596	0.29906317683828937	0.2530748983914411	-0.667216300998259	0.4182916259612258	0.6233758824310518	-1.7185621812007064	0.6178510587943488	-0.2469015184887931	0.08926133984520077	0.08045920246396047	0.4199517678224094	0.5671828696000298	1.7403627086620284	0.6109226001151069	0.14654960002209894	0.2958395063953443	-0.2592685346296832	0.0971178726805891	-0.2957619613855407	0.6946781079189644	-0.6254832987585671	0.34736918876307965	-0.2570548895137285	0.21481809855217068	-0.8313024006725438	0.16670885524768853	1.0039914496894642	-0.04220902928147115	0.6820862834826348	0.7533808176835151	1.056497573726269	-0.014844117511386645	1.1385214786663056	-3.9352050649857038
9	-0.4833876801755398	-0.3156583334394736	0.3249612543389523	0.5026438724052695	-0.05399201066215349	-0.22767321026502582	0.14161054285312957	-0.2871711417389493	-0.6920515683423336	0.42176693540971455	0.3062979850228345	0.30000973093748756	-0.021788370674604356	1.7295526991354513	0.05082420445819937	0.5278370780510998	-0.20419469021828296	0.3257112635746333	0.2342468787703063	-0.30342321929857313	-0.05558228286336798	0.04727915851996397	0.1344466640415593	-0.006054931004242897	-0.5269462854790232	-0.1855865904946603	-0.13729663696637892	-0.24645525736639176	0.10765831256299159	-0.014109229858851614	-0.3006418293552405	0.1302289500606959	0.35169867449658027	-0.2035533879750216	0.7652029805325573	0.15577875232249205	0.6251793717872152	0.0949145476572823	-0.05214112697891897	-0.3233069787772424	0.10829461291008763	-0.408396610811518	0.05807483841812364	0.05254830404618132	0.016952304827479843	0.07646230146304722	-0.5369130559517302	0.02980635077574851	0.083172030250054	0.37465552404816077	-0.06880841910290428	-0.5543916393190748	0.27775393985862584	0.11411244300371026	-0.2192312703656644	-0.04342271240951743	-0.008747084174986743	0.5263617339109445	-0.17462991302095102	0.23762758774240117	0.21397669704683311	-0.25874298071168206	-0.49508684513757945	-0.06812096394863763	-0.05018726892639011	0.08814129003356344	-0.15106366747177238	-0.010593882892899724	0.6898178877826835	-0.2821412681725569	-0.266198857118201	0.5223296694407182	-0.09209486217470432	-0.12489130938050261	-0.02541964117883122	-0.11617295126351551	-0.1799097561336268	0.13469296717316873	-0.9726665636599361	-0.5190992816623026	-0.10181521192445656	-0.35327536019825306	-0.2591836156286731	0.15353051433116005	0.05896259484835625	-0.252695726645601	0.13279192945086762	0.10119017127336917	0.13373073345967396	-0.1372903457286852	0.16132729991709638	-0.4901088215576421	-0.22459358130440904	0.011837013041112891	-0.3772984156499086	-1.149427869580559	-0.9346415043384485	-0.26285126447269236	0.5716227548995321	2.118689392212405
