	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	1.7380138067087332	1.8839942069863442	-0.3946642162868692	0.24429499992079132	-2.1120303651233687	0.1184061622897915	0.26658114708169195	-1.787263031901484	0.7421112371211444	-1.3599650163193275	0.047029592333359294	0.19003080865415645	0.8031843275434734	0.32395897810417795	-1.0774651108920823	1.7242323868625895	1.0930594302357182	0.752822051050615	0.3877023325996227	-0.5230928301172301	0.037194288403726766	-0.8811214620742667	1.0965299600704577	0.6253991719350527	1.467192003269445	-0.8701106269059028	-1.1935390609680758	0.17744055132086367	-2.8736123208236326	-1.192189812528833	0.49834275473601164	1.466138110162397	0.08145299259908284	-0.9828948009779606	-0.6246789509893931	0.9896213390595312	-1.267212936670393	-0.40830952757537714	-0.049729045835434055	1.1047305274598884	0.8438280008109311	-1.0013781080909592	-1.7447773908373352	-1.958790223128664	-0.9739979616276779	-1.423060889603354	-0.12545085953877524	-1.3169690148802289	-0.5230050252400458	1.2191763473086543	1.488345603006327	-0.5486330481417923	-0.22400479145540642	-0.7250320509690562	-0.10516606887627361	0.5248131683637678	3.87235419945673	0.740019957475507	-0.43511897514408204	1.1687435698338933	-0.3413386299417447	0.7193318385826001	-1.2834481886411966	0.8547929277467068	0.42809880930371563	-1.6559516718726488	-0.4408624897625927	-0.05165438239917495	3.1572252955790905	-2.0397744933100297	-0.16687400350859483	-1.6294861391690953	-0.2392598750748504	-0.4525735936965303	-0.5220057825609128	-0.6401193304904147	-1.340917263058908	-0.7690241886464393	0.877046745134886	-0.6112748525300378	2.405630814935404	-0.7524845294356812	4.706654530664042	-0.6683279436662996	-1.0318705898059364	0.5807324834916555	1.4256688888962552	0.0847116078742288	0.6051760201299159	-2.0882853839076545	0.7542255262314387	-2.069686430430118	1.3294413772887816	-2.023700354565113	0.581396484575218	-0.05976246030847465	-0.23209393272797957	0.08721997263990156	0.6182888362403703	3.6581629101558315
1	1.8839942069863351	0.8064901354304554	-2.3166774917020154	-0.1151690321595727	-2.3779728593116305	-1.2609959679011977	-3.061883119943319	2.273053718394614	-0.7025498302709892	-0.48273528933980414	5.473113355807948	1.854301000239883	-0.4890418664217422	0.5584904403211854	-1.050761095049422	-3.5346358830924927	0.8728860789040612	-0.15712479668170615	0.5046117154318368	-1.6102965851274382	0.47921638861984367	-0.056300971488945126	-0.6448624027674257	0.6919027414604796	-2.223746064238595	-0.9017263222008693	2.3995240468376435	2.7282074697635865	1.7462403442113148	-0.7052548000696734	0.5657798993910765	2.129800346255797	-1.2838976645054265	-1.2261728332641328	0.41061630815450106	-3.175780971523949	0.030762662841491317	-3.510082742827978	0.028906951833554406	-4.1288591554748075	-0.9845041447576037	0.5882562046354416	-2.140889252453764	-1.4084410442287618	0.04285303129683199	3.234759009642979	-0.34362082576162567	3.068990210294042	-2.173077314664115	-6.1365147444832076	-2.088839169977363	-0.4209549922251498	2.0598985245122994	0.12602720016812144	2.306203183159588	-0.20598138485220852	1.4624462760051373	1.8606031351241155	1.1914958878153108	-0.41364664491446634	-0.08902034031827522	1.0747218731421884	-5.488244665653064	0.11539077901392467	0.2967112904123729	-0.11663760789988759	-0.4542333713607392	0.11103557623553759	-0.4244303079198965	-1.2671963431313917	-0.9695363875405573	-0.20272863311030492	1.4845083420392398	-2.153369722498426	-0.2060772790894001	0.4131025565579136	3.4373524049342166	1.6651337006786533	-0.25536745287699764	1.5801946134928357	-0.259693355357288	0.934820472372261	-1.5379278790701894	1.6165691235413486	1.7298342799887274	-1.2079785649060124	0.7738704738516132	-2.657641561251718	4.0865076430826495	0.004635240873685997	-2.315091040928027	1.9137705680146575	3.3810985967544673	1.9484289826680008	4.302537839018096	-1.0710978993290818	-0.5779599094106946	0.055761726676002765	-9.007376438523501	8.046051336531377
2	-0.3946642162868392	-2.316677491702017	0.2337393574503935	0.9279926095367401	0.5715900311219899	-0.12369980364722452	-0.7982482401490466	2.562156525531745	-0.47303309819346767	0.9894653004226286	2.5566152650829377	1.3114545171420182	-1.114246043471792	0.021640084847158403	0.1882320048820526	-2.8850079492433185	-0.8858690584746752	-1.246015436189234	-1.5159806130787168	-1.3726677674120773	-0.2678386041092266	0.19565858597715874	-1.266385429786041	-0.8158264267879318	-1.9114802728557563	0.3814457991644553	0.5447235690353769	0.8623627357843968	1.7816287114607938	0.2527020860272085	-0.6956286191104818	1.9668715150178686	0.1429181751723862	-1.5248539137354085	-0.26578270729314785	0.2810267780988176	-0.16883636363531454	1.258543975515271	1.109912631363491	-1.8871837624385792	-1.2088739454515363	-0.11961368835974263	-0.49822599074285184	1.073619050495357	0.9511486211909022	0.6332309639326854	1.2201209417114858	2.3455951301769438	0.0118536906371349	-2.37249023334955	-1.0230503165933877	1.180892173824425	0.051253492310820714	0.31118125682775066	1.0028538563844283	-0.02574433834515845	-1.8220975964509254	1.1913000608261042	-1.181916559829188	0.6851822437772722	0.49114770265441354	0.2475340830832283	-1.1411701735601931	-0.26903689512441226	-0.9183526273880991	0.7140285411702959	0.18886458464926498	0.8282701797287964	-2.517779128516113	0.13147693738050398	-0.8058056286739255	1.4028408052301231	-0.13619250855924764	-0.8969143392515648	-1.125914100369615	-0.01880734228200584	0.18335057887527795	1.0608729615753387	-0.2161209913024214	0.9121083583742196	-2.2454041447066255	0.5941898745189483	-1.427642097507317	1.5954078569251888	0.3276359157149232	0.7694215170138686	-0.6605159258530707	0.8466345344250472	1.5380740667596093	-1.2287484862565727	-0.7403695368197933	1.5099885493998655	-0.175063781245323	2.6040939873568743	-0.11978956423911706	0.28687178229069704	0.1383998832522198	-0.041130652008820545	-0.735160845682345	-1.996056386002317
3	0.24429499992079928	-0.11516903215956689	0.9279926095367521	0.8092603020571315	-0.001931515335671985	0.7766287043821902	0.3854508747751416	-0.20073627473846223	0.7809012679293517	-0.40861913698140506	0.9787203154702218	1.3770348072376979	-0.38715328171452407	0.4886719030896004	-0.056936768888189715	-0.09633535278032677	0.3481273678608059	-0.9893566491740553	-1.3595846032200232	-0.5810599205530935	-0.7940767614530208	0.10847670196791291	0.6199074755572354	-0.2084758133458773	-0.49475883533027004	-0.006198801688117067	-0.9419877781881061	-0.36070259970730745	-0.8706979381427866	-0.508564979639926	-0.16413549215281187	1.481470694992859	0.323653331243601	-0.669685855873083	-0.6399919185162124	1.1086696412953208	-0.08733721838165176	1.144968753477105	1.354318535490585	0.40113259044905103	0.1417128314091181	-0.7178343580621507	-0.7580942986082988	0.3272093182710244	0.1285020591489021	-0.7634650467228645	0.3273722669166874	0.05223641723017408	0.46033970541412583	0.6058574370287844	-0.42678960470288146	0.030963778239171506	-0.5394950989738753	-0.2358564839009509	-0.4913095789599379	0.12220364795545437	-0.029014121143167246	0.41986690888278494	-1.3138390136032776	0.902548906909558	0.7705265552302389	-0.1861966728218933	1.0046397889597567	-0.5197473443588799	-0.45201744094684027	-0.8037102106922653	-0.09437517733306738	0.015033785162146332	0.7951574069724365	-0.8263365074295638	-0.1728579670136366	0.08770101438715505	0.11169048744202795	-0.6741191227258416	-0.665228714175993	-0.4862573143613149	-0.7574805117501371	-0.1764379221668713	-0.4068774027952692	0.13969395273502583	-0.18988799393113165	-0.7182735621700882	1.3731373940833096	0.45265035491904093	-0.9142461409671706	0.5907468519257645	0.3789251739538814	1.2673823483920752	0.20605469424414757	-2.1514243806453046	0.41958445714319836	0.11970970230142443	-0.6973249699429628	-0.13128713254680183	-0.07638132789742655	0.23203241799785157	0.10073544418786898	0.21074258274552526	1.0943614099857	-0.7626466884992726
4	-2.112030365123308	-2.377972859311643	0.5715900311219904	-0.0019315153356804504	0.923404569429415	0.4912736113045454	0.5064663761753251	-3.4228481826037664	0.6891391452310361	-0.7132032294107298	-2.791422606388956	0.7854332510785604	1.4274339950577688	-0.057509882082643383	1.4731235732356507	-0.06663414010207264	-0.9149965817107357	0.25041185231793284	-0.2960437135917291	0.2826672100435643	-0.20235408642629107	0.2849971784946783	1.3812955558968536	-1.8649484625792625	1.1532053355525154	0.4593789358526582	-0.004465681663240129	-0.5525283235292355	-1.518200068701378	0.14313393045504805	-0.7658949355606856	-2.8502672916047738	-0.3313319979270648	-0.6140951678479961	0.4413783431263237	1.260023380948232	0.16316001776923045	-0.06590160190655359	0.14439062207325076	0.8287043116550455	0.9230681730145096	-0.2119243885634028	0.47539720671917285	0.5562955591826807	-0.9978230139015137	-0.6133015302709951	-0.3465216677610292	-1.836472633925467	-0.21813063669693597	2.5299279638389978	0.7818010572637458	-0.26805479738390825	0.28801056054489144	0.08952614538777592	-1.7862317131407162	-0.5998020386603842	-0.1635055712341384	-0.5363160821842035	-0.755598892372949	-0.10708413286079879	-0.29656077826009763	-0.29981425595546485	-0.7056501354456016	0.3320660811122903	-0.7158145539496431	0.8924495033372832	0.6964242939750649	-0.04581952047487512	1.4154906146319814	0.5934447848215348	1.9506656109497569	0.04179396007961372	1.2524751589198946	-0.5296887111142369	0.23917781024113585	1.095765895026178	-0.04257778005528734	-1.7256749640245992	-0.43802663933490027	0.45221478054506403	-2.9498604583038377	0.554885848638097	0.16686266585703144	-0.2575019684183879	-0.026171774995361052	1.1223108813762623	1.7761185943075297	0.6057160378701925	1.8314495437442386	-0.5993170625971713	-0.5313129847714204	-0.2657386248732613	0.016641031721766675	-0.10260190674390413	-0.6958041293649389	1.0917910092321708	1.0624481679628737	-1.8161442191550337	3.078875821207109	-1.5579364506332685
5	0.11840616228981958	-1.2609959679011997	-0.1236998036472323	0.7766287043821823	0.4912736113045447	-0.3729636472306567	-0.5287972776422653	0.812612500841001	0.08070372724040586	0.627394256787535	1.8046137467744163	1.0111931520933302	-0.4792474083642332	0.41518451788677146	0.35805343537137935	-2.366131323070585	-0.22278572478465336	-1.0620693097976441	-0.6730648741154895	-0.6631433542411522	0.6985421864624058	0.24588667622111107	-0.2597908791153289	-0.06602369294122756	-0.790224149562727	-0.401844780175067	0.6887750913088226	1.112822467563265	0.5445141321566216	1.0838383106671277	-0.061662809812372384	0.6353506410435454	0.07686079138299856	-0.7342643120142441	0.7521670468580505	-0.596324117794015	0.3577360267823807	-0.3886983997233516	0.7023952037567732	-1.5847995756816453	0.0230675310632667	0.2042769006954433	-0.6848627093212032	0.09543153605643673	0.17020846699739198	1.2568173600164454	-0.2752119966408338	1.6206687213301305	-1.0854608848221987	-1.6508300959793607	-0.8774322099978759	-0.4204148656166504	0.981166758785198	-0.4083937058566934	0.4006332736386529	-0.40557341656035667	-0.4364632995018644	0.41352213892243195	-0.1421427564729945	-0.43911337583176985	-1.289793231988161	0.4588337346502741	-2.6233940091871566	0.3231077547724114	-1.0315991327217824	0.1890199993123099	0.9691984317908444	-0.03075058801951662	-0.5338921795309812	-0.38957481898057233	0.47804700767705094	0.4898477916541669	-0.3667993412852029	-1.9563691791966535	-0.18396571233018	0.27654573819425426	0.11342011600163043	0.031582010128625354	-1.546861945857296	0.6253189295487205	-2.556763269112221	0.4899637916961264	-0.7503015446364443	0.9514999272926029	1.0055783476593059	1.173060580606735	0.7871745590666357	0.7825774901170941	2.3580691382414996	-0.07809648696547328	-1.2873784484780235	0.4532001958610602	1.5335058362868454	1.8573352046718616	2.081967740779203	0.40411800605354886	0.521833643776064	-1.2814592612952096	-4.409245510223574	0.3122415619644658
6	0.2665811470817364	-3.061883119943327	-0.7982482401490612	0.3854508747751323	0.5064663761753324	-0.5287972776422694	-0.011923491573053335	1.9266379724496145	0.05318730051352105	2.438077890757346	3.0228173362605357	-1.6684078234812665	-0.4750432239216325	0.6684237482611859	0.7912635641351882	-2.6062687475553363	-0.47553211642753584	-3.547473155012205	1.660408756137132	-0.8488561664089881	0.583753261879622	0.9524531947887207	-2.5685450563321277	0.8674242773944196	-1.448588899701441	0.47312497403542864	2.4240668699066004	1.802567750433842	1.7302405894432316	0.179319207775061	-0.3857558269410873	1.447156193770414	-0.21077117101342568	-2.1490304366158552	1.2567689119812215	-1.6820642516688236	0.8519035264583188	0.1616409630957092	-0.37818356199231007	-0.711829660173714	-0.9826210608701067	1.0028306740739337	0.4107553509529789	-1.3485283248649398	1.245023597637442	-0.4480520215921787	0.4495983584772273	1.267589274596203	0.2545889780562232	-0.8068955853520018	-1.1614110917689406	0.2746180392847552	1.390030198133311	1.0045576573624801	1.6003789453425006	-1.1011825166315645	-2.720506360701556	-0.21527315140299275	-1.2826191898712678	-0.5046598202179546	1.019477780160964	0.2786992035918471	-1.7200946182311063	-0.11056574886622697	0.837727130365832	1.651591524072504	0.32538356953483394	0.7557357199938314	-3.7616133019526177	0.10172717805463108	-1.5070709036799128	1.6432129854459274	-0.6864213466831695	-0.7596042135042502	-1.021462698806355	0.8947695409688482	-1.1488549647216129	-0.0998977999900547	-1.3407652877845466	0.7608945347878106	-3.70735952214271	1.1639622439582098	-1.6485344572873228	1.0900128501987827	1.4761925088212509	1.7517496194259596	0.21605944010912553	1.3835717167559336	1.6042841284867244	0.6310901775797446	-1.5010025708007166	-1.1522820970282592	2.5725131121942284	2.4113661787325524	-0.36332112520268134	-0.9956883954404301	-0.7043115737440727	1.7612568060541167	-4.409474283547653	-0.4517590968219099
7	-1.7872630319015106	2.273053718394605	2.5621565255317655	-0.2007362747384565	-3.422848182603781	0.8126125008409926	1.9266379724496008	-1.5746464738956496	0.9585498534873076	-4.7917627864668555	-3.7744875073662145	1.9228889682100765	2.305239986435568	0.37403346989551367	-2.741277028128712	1.8204036323764246	1.7264905496324907	4.623680553537827	-6.758093271456538	-1.2625860969389344	-1.6303939614353047	-1.4922351355631696	8.763872196442911	-3.063975446923436	2.5091977253070845	-1.1464714510503973	-5.243680846365284	-3.4152788055253858	-8.222345574103171	1.1589724996795097	0.4381538387191005	-1.6612421488964375	1.0131432898791044	1.7685534260952935	-1.3757615080785048	5.354208382243154	-2.3062852419344293	-2.2100795883295765	-0.5034342473706415	2.5134077333023823	1.8702671401863062	-2.536356158801685	-2.4344903929687627	-0.725008696403829	-4.837110913724732	1.5963086894389087	-2.121172318277985	-1.7787378507009346	-1.4733148455732306	2.595166581375144	5.298916080485683	-0.754673534357711	-2.7285394678994717	-1.155277780441787	-1.7753691341330171	1.5512756451306693	9.152293114211886	2.8029522466769894	1.2556408996465263	2.3508535222820264	-4.620950637156272	0.8285173677756605	-1.8444610981819978	1.4605235369668463	-1.9672074815108886	-2.9726810431373734	-1.3713039712070811	-1.3019395260086524	7.247541259912603	0.04492475455221635	3.193613008393149	-3.5245297696473954	4.648435796913304	1.820499421412394	-1.7624311435595619	-2.2143270158795056	-4.607321528939317	-3.551849911025992	0.6758547757720662	-0.7104732860171081	-1.187718151892231	-1.9589203888038949	8.404191618993133	-0.9954976661484163	-4.177372033354082	5.57813291428709	4.139961271360652	0.8656378424408084	0.7450675153153989	-1.5169437826745498	2.5576906490538382	0.22562972362071204	0.9271298393728264	-6.955205999258177	1.1403972215945466	1.9313545731279436	3.0955619751046344	-7.010491418572573	12.218792283915656	2.8309845398824165
8	0.7421112371211814	-0.7025498302709889	-0.4730330981934743	0.7809012679293412	0.6891391452310329	0.0807037272404112	0.053187300513525604	0.95854985348732	0.15859533731710956	1.6068497600332874	1.87275747792192	0.28723610402440136	-0.7790511453513378	0.19189989816857472	0.680114477907711	-1.6498520318810872	0.21278175489378315	-1.7527385801441058	0.21157891528063655	-0.6118404728770607	-0.2015077930056331	1.0366457184035016	-1.5806961517677265	0.19432984219352803	-0.7159079577015486	0.4230377848638242	0.9811854649440485	1.0762212399303088	0.24215314367954752	0.16414168169036114	-0.9157010289939289	0.6529088740140581	-0.05015411011359101	-1.873763871715833	0.4526424740364974	-0.43712943896588136	0.12920427187409056	-0.8632615389170694	0.27777257650137854	-0.5505092441130761	-0.7255021514939372	0.2848586139187061	-0.09661119720381861	-0.3167873325144622	0.8493719265575006	0.029475567916073586	0.32062107557325914	-0.10829634144621014	0.12766266711816268	-1.1953115361597741	-1.124810512440075	-0.4137676252877915	1.1760629320634541	0.4911113879391524	1.0788120873675908	-0.7394482568065401	-1.839715753479759	0.3265635786080666	-0.4740983466275157	-0.3145223450957558	0.8234348022886446	-0.16643587807309423	-1.0561357354048735	0.038813127492832944	0.03329809299648845	0.412912654397775	0.29947407049870106	0.0567949339915239	-1.0179500864503526	-0.756137646312695	0.17802109650136702	0.7678118893634109	0.09935698543944921	-1.5974665007535456	-0.23752086588234467	0.6703735950948688	0.4474505927515849	0.19921024766089845	-0.43515080276067686	0.6942549411479061	-1.122119542032199	0.517112776115096	-0.5996551232473107	0.7964166823546799	0.6902972097023132	0.09320071362978383	-0.5852761196645749	0.9898417418014578	1.01626729208571	-1.2357087839905931	-0.8859194077028574	0.35072586559014796	0.7146973126054872	1.5950159526557548	-0.07630328159868638	-0.2890870345803069	-0.16492003047439008	1.0554701079121467	-3.7635283791969076	0.04373393740825254
9	-1.3599650163193577	-0.4827352893397967	0.9894653004226356	-0.4086191369813969	-0.713203229410738	0.6273942567875375	2.438077890757323	-4.791762786466869	1.6068497600332825	1.1857083817755172	-3.6449412687545104	-2.5638830614126973	2.1519802803452643	0.4512340594990079	-0.045095359253111034	2.8855898897599053	0.5868715085364407	1.0385656277194935	-1.4545301274123696	0.1439915326058508	-0.11581260141270588	-0.7274745939261333	1.0304309021269236	0.7843291197341541	2.9612801777508215	-0.7319904099433778	-2.17877337563658	-1.013904318115539	-3.3213773598418483	-0.20485110200845288	-0.5489963481115534	-3.252584351022792	-0.041645579296156116	-1.2057179919390102	0.22761038463470035	3.216379400792344	-0.8420206274196911	-2.2459210561461482	-0.48533327971549955	4.192365403605303	1.4765730384157143	-0.5382178829135645	-0.7475734120233262	-2.524840125414754	-1.723644632371042	-3.4964024933199243	-0.20584012286912265	-4.30768515677312	1.4809142939436044	6.609584669326846	4.963088244396573	-1.080215738139617	-0.39653421789222176	-0.11367251235520341	0.7290124296582774	-0.32940100280053275	1.7757471349842149	0.5956833877443537	-0.5295246029111831	1.1686746618238486	1.0630941927333775	-1.0977813268199774	1.852055982929063	-0.07650484344278852	0.5674143254436917	-1.0169079173624658	-0.6914478258839677	-0.17657786033334738	0.5655381781117572	-0.2404347766374959	0.19997822462150927	-1.4258048691212108	2.8601422429550514	3.8693400566224354	-0.7761702623001472	0.03276104217835425	-4.415116220504863	-1.9944708302917789	0.26224361996717516	-1.5320140771747024	1.4266778749462568	-0.9363809555597556	2.7376735039786975	-2.030154271918384	-1.0880309187099615	1.3242537624583148	2.0341168032220116	1.4814406562022102	-1.9868561977374937	1.284707029754799	1.1733725412719829	-2.6623147361672306	1.4070090419125265	-1.28059375285161	-2.8825313269135573	-0.20130246218136422	-0.5061127831249518	1.104329407760115	7.296282320388344	-0.12276766063806234
