	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	1.6627161718778738	2.932690598856375	-0.703867300550216	2.4288074238773785	1.6223821248861972	-0.9718326389681718	-1.7783036171964581	-2.7019420652105754	2.247207639113176	0.42953044632957527	-0.7416056021976077	0.5888647076195556	-0.7634978588935231	-0.17188317337076475	-3.4449323417651003	2.5348680215509987	4.13785509266544	-0.8816383748330444	-0.4971511940365096	3.259606030403651	-1.9364141417895055	0.1313156845869546	1.1652748169049003	0.8615069269312606	-0.7184945829641292	-2.187123016436761	-3.710443301535113	0.3123991019512936	0.8985013647234487	-2.771305866728563	-0.713387117569106	0.49862451594089086	0.7323647045240337	0.38771258720352403	1.4485423855177584	0.7160796230237624	-1.441678941358082	1.323457461045301	-0.08972314871322376	-2.0254680323771916	-2.132408132402624	1.3133830454126671	1.755720680358958	-2.662818716991427	-0.3056480419734189	1.8243031336291478	1.1337240698275017	0.31106381382604475	0.7878528483091177	1.2677061054683465	1.8980023636058123	1.2038784973751597	-1.1994422964230982	-1.2629691956343958	-2.7113260364657483	-1.3077138965565722	-1.4124586607304297	1.9766504432116567	0.6715620599028842	-1.557247023222042	-3.186174761074929	-0.4132427343896065	-1.8517944613333144	-0.18755482362040266	0.11142340815381081	0.6445302746954586	-0.02236246165758093	1.3755694027599137	0.9730006282359884	-2.019264076752027	2.917504267156622	1.7575170304375536	0.12780684876534323	1.3603300284105373	0.3125642715200448	0.43372711182068213	-0.41616683987106334	1.1236111923202325	-0.1444575139811482	-1.9582801239506964	-0.7268107531995226	-0.44060498041136026	0.6848597202369594	-0.5761056239014418	0.346060683628117	-1.266392933721779	0.9084852931161799	-1.5198500468343077	-0.7124601503096186	0.7042352876320488	0.38819980916406627	-0.5578483286518853	-0.21305053681091057	1.6018921097643424	-0.11776982273563112	-2.7429815253010714	-1.0254167465483033	-0.8245496774619427	-0.7058542309120893	7.665275758054033
1	2.932690598856301	2.1222956166455798	-2.4907965980730458	-1.1595448294097344	4.348636909324504	-4.142256864114914	0.019073402664355033	-4.1508089116308025	-0.30893707257253006	3.603490117017195	-1.6099573224904524	2.131138466424138	-4.0895570235072025	-0.34877404296523484	-6.785975527847202	2.0683320702404053	8.933348796335855	-0.5416826206873502	0.9508527611562397	5.4426999336144695	-2.237185992062298	0.46438231919087547	0.9953534148937526	2.451427698149854	-0.9268700181266665	-2.817875096978878	-5.772125497727241	2.0055953856405697	0.22404088956378754	-4.242466263280484	-0.5873658027790634	-0.8378630618338341	-0.6940058777136175	2.434840271896493	2.804209151601637	-0.20227525143229563	-1.0357971354357247	1.9576153787205897	-1.9113300770585084	-3.021810450248415	-3.477885275054886	3.9172651006622132	0.45169980819095845	-3.1130790654131464	2.6728784394848413	4.354055370350707	0.9914145779844799	1.41284942448423	2.0691271164814053	1.389639958287805	3.422219093713602	1.0068533141688014	1.7286711636518421	-1.9298955307309595	-3.378983780803037	-3.2881313450804632	0.08581290432897704	2.5217093656392895	-2.9963485810420916	0.0048991657926980015	-8.047256065988245	-1.5658829320355043	-3.688011957087432	-2.8765145406857986	3.37867825907483	1.0103843186427746	-2.1665750694591037	4.909202981539507	1.5029433361880145	-4.325279623265854	2.9696624478409355	3.4028944296772266	1.1440690456740321	3.235180889771595	0.7348605361312994	-1.6046176786310946	-2.4792805134825695	3.8308620702647946	1.5540253266760737	-4.833308683707962	-2.101005797663677	-0.4219595230012426	1.8464302336406317	-2.1408331669677363	1.8489822393953794	-1.940855602303812	3.547303807366872	-1.7684770686472313	0.4051172856319997	1.4076211051544198	1.2211935207606652	-0.6586586908829017	-2.2265748401325274	3.5488503289441793	1.9854605562820038	-1.528415253105681	-1.4791910096451415	-1.2076137242655745	-1.0367026977905298	8.98758210541369
2	-0.703867300550244	-2.4907965980730724	0.07708985737156901	-0.6262409007651664	1.3780073325160433	-1.3002348492031426	-0.037234272300441074	-1.6120156203282083	-1.2137664782252906	2.099546498060344	-0.1781816977666833	0.7232461649160581	1.0975909303130664	0.24973826250163217	-3.3611344340824556	1.275526907553489	1.0083202800509004	0.07904224648119282	3.0131976575197594	-0.15278911761976066	-1.4741374091182478	-1.1705674279342333	3.5506678554530833	0.5400154152310407	-0.30687186210317247	-0.744916389633822	-2.7171204183280753	-0.8345571852015778	1.4540124962779502	0.04974287228712759	1.779009456671143	1.4002514746846673	-1.4124958802154386	1.3097104321138167	0.9269381436463643	-0.1834524100131158	-0.3988665206262071	0.6272738388644669	-1.6416955039452326	-0.8832180055655269	0.34369693616083996	1.4978770514785706	-0.7344348659083662	-2.6042412537044815	-1.490656238369135	2.9338222484638115	0.6529024329751772	-0.036092695510417216	-0.481585432097512	1.4176338472222103	0.7120741946474046	-1.5118817721446582	1.0047071402248622	-0.3860542441947967	-1.6560081665858988	-2.5491942743752984	-1.5562728942122652	2.0442965784718368	-1.4835026058280087	-0.6252049550963074	-3.811504143487526	-0.1320398154115131	-1.0421328874914175	0.7676600925301184	0.8831472881537327	0.10833529424156164	-1.3711930051324632	0.7497036305898116	1.0575613481831607	-0.2864556115613755	1.5371898868572997	0.978585647436838	0.7355698579878699	0.8490540696087966	0.8120318800634522	-0.31827654133680394	-1.2001068060806614	1.3602076378406738	0.7627931771083972	-1.1787683618141422	-0.5104811980643034	-0.110633538677106	-0.014864749159015783	-0.48149553388216776	0.3238141638936883	1.22111983558318	1.1012386656716069	-1.7342956001993337	0.26675883637381503	-0.2668435905209484	1.0749559603686434	-0.10730589092227295	0.040948528553465605	0.6528318548712972	-1.3378518176351029	0.44801519622860975	0.20669501554292088	-0.7048239829315812	-0.8386583050292515	6.253662890007037
3	2.4288074238773194	-1.1595448294097117	-0.6262409007651287	-0.9224474134865179	2.736604908658956	-1.0805201823767925	1.2439292841218426	-2.35758957396388	-1.7272641453211623	1.2782595500052898	-0.9391186095205817	2.861092113791952	-1.1337835586582072	0.5359407841060235	-2.8159044462975915	0.4513055445229486	4.7093842284215395	-0.7598473926531402	0.37994672691320064	2.5429031301069447	-2.305722289928701	0.36672442950477185	0.768006439447683	2.16767972480358	-0.6375998395514672	-1.453419129940119	-3.377357374312856	0.8493376338064448	0.7894346838306906	-2.023483470151104	-0.4934310511460192	-0.01930077216271217	-0.4051510912187497	1.1062686287669212	1.0589487890702287	0.11725763568053532	-0.647449230140265	1.137768996821798	-0.3110989222935794	-1.868948620183315	-2.1254842241534937	2.4959017244756367	0.368356955084313	-1.519004466133975	1.1966381149533853	3.0178436838523317	-0.40916055142042995	1.2196564200992304	0.6665458802671511	1.2723023524802166	1.2941443536433308	1.7950298223523296	1.0485080565047622	-0.8280677408540665	-2.4180037718261027	-3.574688949683669	-1.3703929273711424	2.2130571248430924	-1.1031435516741313	-0.33473587229283136	-1.2949283715382183	-1.0509090906526521	-1.8344925508388925	-1.0751444826273486	0.9201916362503729	1.118451443051255	-1.3022274911203067	3.4200631873789367	1.7408176528628163	-2.7894106030521644	0.5759050715707863	3.222741131570118	0.5044335953009742	1.8469623197220209	0.5312622523989792	-1.806842756268989	-2.110512659934071	1.7248481412094236	1.2065248140670073	-2.9670684073877576	-1.2651989011052807	-0.4530324768060865	1.1462504552248323	-1.4141323511304524	1.1792667792701899	-1.407380278074614	3.21183939154393	-1.6898578218841338	0.7730031157106562	-0.2869372677134722	1.8628342886372156	-1.0431548116312408	-0.4719743868039455	1.9308417333654906	0.8809876770032623	-0.6307068242972325	-1.6159117487099934	-0.7468376302184333	0.025939184688414774	5.588985213987882
4	1.6223821248862025	4.348636909324509	1.378007332516048	2.7366049086589657	-0.47896934327716767	3.862437108709495	0.2225436438052723	1.0151358618431932	1.4041178177667417	-3.2328837156714836	-1.3875941479839404	1.277216177872414	0.8772185519643811	-1.180318002323141	3.746475418107295	-0.7444304100972383	-3.104954521495041	-1.9719026098986445	-5.00184698165307	-0.2088801784103267	-0.6270463764782251	1.170071075493341	-3.3535320009446625	-0.21262747629799317	0.8531512066626641	0.6583257120328827	1.2759863152343975	-0.8187480536335026	0.5842548682979587	0.38068393337571804	-2.6915418451264896	-1.1880011546211915	4.1032597103411605	-1.078966548643537	-2.3344543776770927	-0.14104153267394953	-0.0881694281008441	-0.8326924031981957	2.6883873747956564	-0.053377460526093906	-0.4238161420992696	-1.7271267785507833	3.1744468670283155	2.441361307263003	-0.8212099423996861	-2.4055308908557045	0.24133068245008946	0.837574615463331	-0.5517231844288026	-1.3451305895303933	-1.6506905504015517	3.022526773937674	-3.3356808495040196	1.6807552057229733	0.12810810966628555	0.7042515614894099	-0.32832781890356644	-2.5529723497669767	2.5545045456784075	-0.4703767209717949	10.239608120388414	0.2357801353495519	1.5416099595065116	1.3876231553441396	-1.779757935045877	-0.14457195005626788	1.2183340108078942	-1.5403680913547526	0.9415412961497064	0.2500549317710972	-2.1084510625868336	-1.1720296093983429	-1.401532837730313	-0.5026510463543327	-1.9560293096087635	0.28369519154150247	1.937175825087646	-1.5210359319550468	-0.057263684681489055	2.1647836786065593	-0.1640546241967132	-0.7908514052327116	0.6571610212284597	0.9256414673787313	-0.9854485297727162	-0.04841882095672889	-1.7121352251238595	0.5394433802465957	-0.7686468007115623	-1.4436348799437355	-0.7354600979413067	0.3695199417784868	1.7648913620999434	-2.073037206004663	-0.3053438116008202	-1.0318179165115784	-0.6519139058691208	-0.46449827321233256	-0.81870968293127	-0.7642733289383706
5	-0.9718326389682201	-4.1422568641149216	-1.30023484920313	-1.0805201823768278	3.862437108709491	-2.8510634369255565	-1.1175946995519268	-4.658368639646543	-2.0808144495047505	3.2942409142763003	0.08977896866564672	1.406077908145246	0.8870091266806159	0.3113149485351112	-7.242463921165913	2.753254957956507	4.8796270185669055	-0.055891353476108886	5.092467899108466	0.7592973066929927	-3.3201119793781726	-1.9287614083538729	7.04841291913435	1.8800073428876485	-1.9283803097469716	-2.4740299561993053	-6.773754380536868	-0.34405420347522275	1.1105674162508683	-1.7164392584893087	1.9618367177324154	3.0663401818022007	-1.8844697743060692	2.7502644568927144	2.866362138369704	0.1700478644181272	-2.3901474118536323	2.645521531864222	-2.4759736747089565	-1.7244872151993986	-0.7356543538158606	3.830372540657822	-1.036650119391205	-6.890755064849735	-2.0241176377375316	6.07163095380332	1.0040400890215233	1.0266976097153453	-0.9054920239378553	2.8674583798411932	3.3954864776753704	-1.5241957837630529	0.9195996414401455	-2.3615732274666072	-3.8278587222365372	-5.6345499333897	-2.0987763587510453	4.71021106839836	-2.3931195274179946	-1.7541061910365583	-6.917506582020561	-0.9625728971825334	-1.9227609598019537	1.7909704381416327	1.586271137828255	0.3938051284872735	-2.9687801183836857	2.8500112016472303	2.0512231889871386	-1.0819875741603162	3.9718366790460005	3.237432510982584	1.3572763821754852	2.832151596818435	2.354359911258127	-0.5364775814741156	-3.990104541689692	3.3268354782690097	1.5212067735921087	-4.116425771895326	-1.1593966873207595	-0.24115746435249738	0.05592764644979606	-1.6910340509030028	1.5932555993975663	1.1884888635171773	2.6660591842753893	-3.5482347467928945	0.8929071740194271	0.1627807809452429	1.853825761021134	0.014624275746003501	-0.6363276272055267	2.8630776388990085	-0.479813657813216	-0.47064681506153994	-0.04102685609572133	-1.483554933791773	-2.5096084721660024	13.978208750805559
6	-1.7783036171964388	0.019073402664370298	-0.0372342723004383	1.2439292841218583	0.22254364380527236	-1.1175946995519108	-0.7916296344590954	-1.5493709079826639	0.7275127192204462	0.854546612432987	-0.052633553564706004	-1.7048663019598433	1.4714431838584054	-0.2526416953024749	-2.01749561364395	1.8188204478390493	-0.2727072241916758	0.3215729793528981	2.137402248577437	-0.8044730227967869	-0.6588906979010547	-0.6916266099858787	2.6005918009307196	-0.32827564958824873	0.163076818856521	-0.991992530623116	-0.6996931366808326	-0.6504399344332958	0.7066558648471792	-0.12016045582959678	1.1963162253597208	1.4959875002327085	-0.7925862793818312	0.4647373918446563	0.7592265453574613	0.1390165814935928	-0.9689731018456211	0.004473379098207914	-0.16320815752716633	-0.39575577262051004	0.5048065805408526	0.4198929233320626	0.4102814567649247	-2.624548364226235	-1.73618478034888	1.1010349547679898	1.5922947335101743	-0.8347394027247261	0.0749738042666071	0.9826099824585757	0.641107248449466	-1.9195210815372448	-0.1041459915687275	0.18121999619976142	-1.033895510161135	-0.5896432113339802	-1.3151468025774924	0.654116966122415	0.03657929370092866	-0.6891174277727262	-2.8999683095737243	0.07063498479609237	-0.7462297680769354	1.6045929854076888	0.08136821351916773	-0.11123502302212873	-0.01572543063897547	-0.295016732576456	-0.0046158913386152856	0.44384508300958025	1.3765744776472384	-0.3516812284172163	0.6374948480538003	-0.0433295623725166	0.6445026586596839	0.35700492098389874	-0.42027655231203825	0.5248228852240431	-0.7103227078193255	0.04973426729196809	0.3409008425897777	0.25848952226927624	-0.9355454792739388	0.017208517378199686	-0.4328050277612878	1.1425801377899332	-0.4775659104644752	-1.5257457748191343	0.1821719308737131	0.5093254783031054	0.022445430337123762	0.030284760096055324	0.2571605445892715	0.0436943980836591	-0.8926734119669469	0.7887651201462489	0.951881792457	-0.264548451631904	-1.2665326250229263	3.02326859599621
7	-2.7019420652105657	-4.150808911630806	-1.6120156203282163	-2.357589573963893	1.0151358618431896	-4.6583686396465485	-1.5493709079826643	-0.15088031186361342	-1.9360565274577246	3.907200316293458	0.4318491386972234	-1.0689961324924149	-0.644667347050671	0.4068375794907692	-4.676942237533147	1.2471907080766726	2.027619732706701	2.449367800164459	4.836955619789153	-0.9033728260547893	0.17350750668595466	-2.5665996050355164	4.866521558017453	-0.33723014600706674	-0.4778338314685397	-0.6890214975329751	-2.675083657288287	0.4615199807248721	0.2917643535008303	0.7430599432066798	2.9709905661320337	1.8277662182934986	-3.2568954747173686	2.2588108953840864	2.472255882364546	-0.6752841857941028	0.6831497504200165	1.3027204039080504	-4.1277513669267725	-0.09639147866157077	1.3278615943272134	1.3715135605740496	-3.0638418695848624	-3.7025838769307313	-0.3877451944337931	2.6440411717571393	0.986220653536789	-0.017685977316487786	-1.1793013666891567	0.7602355864280131	2.4276982221304726	-4.049202435083495	2.4090239769828545	-1.6324743884885642	-0.4503430579605079	-0.5213531672971847	1.099953452336486	2.004338944957161	-4.027434546979271	0.0407368504506701	-7.8399657135210585	0.28898713065622234	-0.5334549005485307	-0.26072423255323995	2.408310621720994	-0.45231897068860255	-2.715497655920528	-0.3629697545351962	-0.5376128925995268	1.2502979130170615	3.7827219245396804	-0.9253378871047706	1.255741899512876	0.8328628801397393	1.4147699255164428	1.2341316581067552	-1.212308678123268	2.001903793738436	0.919436698353201	-1.9208369338389975	-0.2549381287726388	0.5330608092164068	-0.5787601385549951	-0.2624405329267416	1.1944138867283383	1.9746894479516832	0.04360021722401788	0.284219994354203	0.19350185684720506	1.3241520524816515	-0.19791900331639053	1.068892516348127	-2.2052069331763335	1.599016313126674	-1.1205454110403785	1.0015824748785247	0.8663375233464348	-1.4243523370832545	-1.1503599996254996	5.768728710609375
8	2.2472076391130953	-0.3089370725725472	-1.2137664782252626	-1.7272641453211963	1.4041178177667262	-2.0808144495047434	0.7275127192204408	-1.9360565274577144	0.1273380977534383	2.8140432740243817	-0.5750699385506041	1.5934281322596873	-1.3807059601388885	0.38252128850823597	-2.80567548112997	0.7328932811811222	5.220519292487104	-0.1678950944652861	0.3232498646441287	3.4679139225932003	-0.009543095641120047	0.6021358382824626	-0.061608161009659074	1.1450403940200842	-1.010875615028326	-1.9494691492270937	-2.6884589581269687	1.949869494119599	0.9194326295742392	-2.314599766858941	0.4978909145297246	0.5924852700975302	-1.649429509607278	1.3062899295174297	1.1103134597327902	0.7235207392190688	-0.4870199291210598	1.055759115009069	-1.3959918075082867	-1.6801637048532199	-1.1827822665971632	2.550799546897369	-0.473622295144946	-1.9125327651130444	1.9289990343957326	2.449048008770008	-0.07055713083890582	1.433895829945198	2.567812399938916	1.782566847105511	1.536335572940981	1.1046621013778035	1.537529089821579	-0.8825827952828835	-1.27337112276241	-0.46633805944288714	-1.4881619316467454	2.5378859168847967	-2.4437458077561534	0.2797755420819432	-6.329708267250865	-0.5208766557656417	-2.7326480484097497	-1.598912976905279	1.389164771063452	1.669272294240963	-0.9988389876166393	2.145343649165823	0.5852456048078626	-1.9397782319465942	1.0312666977081841	1.4597973601488499	0.3947207190574776	1.802470169061124	0.6618509084388418	-1.272436729022816	-2.065905866457218	1.8049941940464571	1.3641731226828662	-3.1259021367301623	-1.1618813197225863	-0.5680286957988053	0.07104504021269187	-1.4936240523754165	2.3934610833696444	-1.6411300733361294	2.704466023947907	0.052680644092605866	0.8954748528001336	1.1510820781998194	1.6829607886264775	-1.6338565819779969	-2.8331211859616374	2.134942184758298	0.4657812001422509	-0.3799158266385987	-1.5011153679364502	-0.6381366609150831	0.38047872660119186	2.921082464255958
9	0.4295304463296056	3.6034901170171993	2.0995464980603415	1.2782595500053122	-3.232883715671484	3.2942409142763074	0.854546612433001	3.907200316293453	2.8140432740243897	-2.368378894647299	-0.1833495139924377	-0.9975748982567247	0.26428159013315256	-0.4844971634608173	6.00737950376444	-2.08700282856602	-5.141333409827588	-0.6679501417918227	-4.800828080830475	-0.8660189369582925	2.475811710499975	1.4822227305058464	-5.5455729318123	-1.5620014278630439	1.6742138900230126	1.5862336378798414	5.43950000744232	-0.17313150081039852	0.0472397351606785	1.5770708849252255	-1.6071897672328346	-1.9864784200126069	2.386020307748349	-2.0585086874908827	-3.0706797695354098	-0.08730864499581514	1.6508755767787981	-1.5001205560783393	2.2365894209205006	1.1638679398972716	0.615807964636889	-3.135699051064922	1.25996188939655	5.016816586188993	0.7954750503909617	-4.768861779225463	-1.0105505989469088	-0.15382821204699404	0.7730641241041774	-1.547523558170206	-3.148458880987848	1.4675211913352966	-1.8659464584273096	2.5094898908837022	3.111841187869847	4.415085327351984	0.8432778677966384	-3.3593992932558807	2.1691523821403687	0.8858591232609493	6.538027789263338	0.9708749826987407	1.4704717304105552	-0.06708449060022914	-2.091575558475718	-0.23937008386495218	2.707469087527363	-3.2646475251287588	-1.0073269729054308	1.1991118416710136	-3.059900867640397	-3.06797909867727	-1.4417256760924033	-2.252093197698371	-1.6930341002658853	0.5281240381813902	3.00337394736643	-2.7904303722568002	-0.5621886658530916	3.3925912290730684	0.7267296579958796	-0.33434216762272495	-0.2982176844099136	1.294777140784762	-0.9775761247898334	-0.3877706116200964	-2.6643542906919464	2.6261300672644885	-0.4734975504760948	-0.16461382840170186	-1.3608527749475539	-0.09270971094245836	0.5705972694374853	-2.8922674582962213	-0.75881349261451	-0.29075553392909403	-0.2546581811988911	1.1369893197976348	1.6691605511058916	-9.967160623493264
