	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	49.761848245358294	-12.885676734652797	8.136833986251121	-5.152914359933396	-3.924768326980052	3.583642630005352	6.97392233125237	5.594808210021348	-5.49750111626911	-1.5251400514573512	-4.122204957886419	-7.6266895894787385	-2.3361826705469557	-0.6606372190143641	-0.9830903537480289	8.35665160292795	2.768216282429692	-0.17071255668984286	7.206307389671922	8.971374891227448	-3.6144748858436815	-4.54814962859326	-4.518929822377067	-4.485241850984609	3.991521951410805	-3.3785131689816295	16.248623893011153	1.5301008870894353	-0.9139505273860946	-4.1109837141103736	-1.3629780659551725	-4.883253600227516	-9.551043932017045	4.091827613901195	4.0886539806189965	6.769637687573409	13.234115804374227	-2.065454416617693	-1.2053395983839421	-13.046827713832101	-1.1628684448131104	-9.14293767274189	-0.15730503901344223	4.938675492998665	-10.685427296991731	1.254336341405852	-12.086351988259798	-2.040824332961734	-1.7162033270046595	4.91930818720665	-2.044749662378626	2.6608294899527896	7.247103564415964	-3.427933688799988	-3.9800008982717827	7.230223286268142	-1.2789930804493168	-0.9493656116300012	-12.466054958730783	0.5728871260154208	0.44244718847998443	2.7920174645023685	-11.889619257697333	-11.965157801932673	2.4540533032903387	0.6537090764799882	-3.8171262376404567	-4.659012004506783	6.382750362814273	-2.614896702434987	7.341343881394516	20.164719383800477	-6.737130734345307	1.060563642795155	-3.3717441999923863	-2.639706419639731	8.642081477298989	0.6049860371457605	-5.607845387666304	3.2849997002155686	1.768028230491695	-1.543610030138368	0.9291705888145545	-6.623793709879452	-10.642923771637147	1.2676914792553764	5.72274791216776	-9.179442481160752	3.7249461772250685	-2.039377220211336	6.51646538591185	-2.161888042414317	3.4606962260329444	7.056452872389993	0.47792421589670664	0.7200450388760606	-2.937412547324783	-5.0653083721314776	0.5691317943602154	-8.796214905746837
1	-12.885676734652808	67.38369996447369	0.23689744628567222	-12.204731013519938	0.08744986532762122	2.006152614620967	-2.6115119489687073	-4.055464813664218	-17.328814796574466	5.361532896128673	5.446595816089196	0.9515059941835768	-0.9674242820377765	-6.936394226955287	-11.152442192958198	-10.52467041147608	13.96642211459395	-22.632606683689794	-13.881459297035796	7.050567344615459	6.615169754508182	-4.9676205394179735	10.075212570368041	6.606144152273044	-5.735262613316387	-10.641749006967157	5.757385109747867	12.2507941672268	-4.374409796416863	6.517633018138526	-4.064022708645968	-12.512317936610216	10.826351276762335	-1.405575991059339	9.08582401152456	-8.90841069509635	3.502150833577859	15.66747502790104	1.0684415002845407	12.954160031431133	4.645685659575221	-1.6066532143694594	-9.349386732066337	-11.8182973689634	0.12346501512750918	-1.2836027466452722	2.095975699384228	-0.15347929300549934	-6.212543833572857	3.060108556447429	-1.1193031474938058	1.899032368602459	-11.739641346281223	3.9273806908964786	-1.3826979810332196	7.144130551254587	6.078619480488968	6.503113771297205	-19.59776492703895	-6.935310877144372	-0.5525465562801395	0.29393945541853456	7.334963202383458	-1.687824419341232	-4.050637962469288	-4.38212569281306	10.015480174767548	8.640377059802779	-11.382283444483683	-8.90320653503346	3.8213245394890643	-2.842579522911041	3.573693902914594	-2.0958721164200393	0.2575298424870679	1.3309026876971148	3.7903673800919773	-3.7991605641018174	1.9218589342834131	-1.9713441426821734	1.8966921956787453	0.47348218707998424	1.4150291890830424	-4.748299851300004	4.7850143647049155	-4.286941357181338	-11.04473482123029	-3.090427854268145	-0.320342205068743	13.251797094156679	-11.089016249203949	7.755438360078601	-5.409827898965912	-2.5296225821356164	-0.793942963647112	8.86713013000207	4.8677615728631105	-3.080046231819802	-3.01961055049175	5.592267026532842
2	8.136833986251084	0.23689744628564663	63.2166100809453	-4.860666592902989	0.746633636336202	1.031313166607256	-1.5163157317544362	-0.6178628651398979	-2.32986951730898	-4.535075269396369	-5.154209228309808	-2.00379890719681	-3.142008182419559	-5.527831742236318	-6.0494587668872395	6.268524070505602	-5.220417969095771	-4.286251110748477	10.8375237302123	10.115872441575874	-4.12271598415393	-7.7013503442126146	-4.364279359620391	1.0331126724870614	-4.0043371567559785	2.690149910172754	7.876453870124825	-0.15582562398505462	0.3670695333782845	4.270463696335554	1.1616530094036974	1.8109467230835583	-4.8227517008106915	2.8550870997147255	5.2849715262440595	1.3717285054879704	0.9772100661785874	-3.19929436320521	-4.731165447556204	-10.66883722286829	12.151312813261972	0.3231976312775758	-9.365022461435675	-10.38230317202623	2.5389061584108217	10.824776312351519	3.624801371891308	2.832957013579415	-3.7985953187573718	-2.006729981028054	-4.41047094826645	-7.139275680797446	4.03571144481573	4.6604225339721355	-3.400611095478605	-2.4846547041158824	-7.441769836373991	-1.8487305111940353	-3.492863993041632	-2.718235234838347	1.1248647059010781	4.058813364243746	-7.97431584081208	-3.374478241651018	2.0229758517750565	0.28906048857990374	-3.6678954550671197	-5.720872559052261	3.475667280482999	-6.295460801631519	-7.232340234616351	2.6745679477810573	-9.253254963110724	10.801569347935683	-7.101156733141554	0.21912453374798513	7.172501912135804	-1.3747061908772245	-2.039667794177882	5.030569081468398	7.4407460411575155	-5.18584342150452	-4.479028479739429	-3.643593730603312	-3.5190835805854737	7.961193111715675	8.178070940357193	-3.3052226124999615	0.475798035337604	-5.157779817431947	7.479714002317227	-1.8458292793063829	2.601426953246754	-6.06386472331788	2.140367442306748	-4.325172878110562	-3.059230223897957	0.2770479628016873	-2.1756963666894773	0.9496268032812845
3	-5.152914359933476	-12.204731013519922	-4.8606665929029536	85.43662925202155	-2.999018855595366	-5.9837455585926875	17.02794653564224	13.149879777372918	-12.348742545133018	10.6889009777409	-11.015284516063101	-1.9024796401146378	-4.270595576177689	9.214362392966983	2.0193773521844713	-11.155140225460537	0.13298883842724774	9.188211972293573	-5.4841577885741035	-15.559742946698282	-0.8209818745996174	7.978838699991207	2.804122934763519	-5.808839018264153	-8.291537724699515	4.242847891166659	-15.589516121403637	-0.13837558957596294	0.8905003704045417	-13.449782251840317	3.7533055704187737	-5.5537294215057855	-17.159795834035318	11.102874436242175	2.154765065848971	-14.05659852451817	0.3555248525429221	1.8965182693428253	-4.119666140832706	9.093141218151697	-8.44512669712625	-1.9706264088935397	3.2715863117180404	0.7051629563839067	15.509467490121638	-1.6803059144722612	-4.808532576050284	5.292965188422287	-11.973752508311305	-3.6468710204602397	11.54535346206952	1.4994703607160538	3.7284789946201458	-5.5213965891022685	-5.6068482248277824	-1.8217703284479896	13.262737310802056	-7.515891966262645	-15.631923867107501	-1.0964616742409978	-2.620587680797122	-3.4871774749403577	10.476711936884085	5.129896006328671	11.23006029354117	-17.52832208808568	-10.65870498296432	9.308679425754057	-6.8501072294142915	3.6931802687519877	4.599793572744017	1.184218670734006	-0.13334652534765123	2.0780348142820797	-5.5970277914911915	-2.897890686736022	4.644379161450582	-2.2190224606246454	-3.7541357022763977	4.334115479407998	9.229585914721387	-1.1415919636323504	1.5324850496341638	-0.7800938458603017	-5.321365866755944	-10.563179634169105	-5.7425575644056455	10.443894641160497	-3.8922359057171643	7.626947110168924	-5.087719704909009	11.70973113748579	-12.672972296318772	-0.7595963429198844	7.630376066005933	-0.17312141224916444	6.370344808872604	-6.703554922658424	4.593321879043412	-3.250528946650971
4	-3.924768326980103	0.08744986532768306	0.7466336363362525	-2.99901885559548	81.34792169151902	-10.34727505785284	-4.288176794455472	-1.9069242726432323	-4.450613232500984	-5.889658128599367	-4.400904094798531	11.696418348660789	0.028229471903636616	-4.1869657516900745	4.462374172116842	7.374320369356324	-6.6051263315924045	-16.526087081137987	-8.418005429584838	-3.596880544002456	-1.1335636274922511	10.676909806277399	3.8642885487900758	-8.598825323979106	-0.9638480447539023	-4.719548903154294	4.469011617905705	2.7144469221248	-4.621879280565166	-3.065807216782209	-4.370282064908514	0.32939634860363964	2.484401452487486	0.9516127933595242	-0.6329742194435892	-4.112193914845634	6.079958843850018	-2.323823154732041	-4.387308930620506	-9.596311673722191	2.3113916641234167	1.8489892472235787	2.579941383410933	-4.343222225664328	-1.6324801647698355	5.25796417359773	2.8472612954288508	-5.825971610975546	1.995576304027461	4.195436631155477	-1.549620883123884	-0.989881515399729	2.7257475043908697	0.4471925990265342	0.2026468838799571	-1.4141716523585017	1.8457033508149205	-7.2370149874116905	7.849032394101309	-0.25867620151520343	0.08197288989986029	-2.653188314337144	9.339762376480483	0.5137726822200217	0.14009121647530653	-2.9196764305830687	3.2176888752859445	0.9285988611848892	-7.042693331122973	-1.9785763935094192	0.3743886773157983	-3.510182626391719	-6.8984225067860185	-1.6992263097357623	-1.6777929820156876	0.8690497373529986	6.674367089403224	3.119010160902412	-4.810628997464286	2.010345473703388	-4.521873055926302	-1.1070146831287548	-6.792880626382192	4.5175503596441935	5.9813063865996785	5.591591931477799	-2.6276229238475035	-7.236182809222155	0.9150638632342538	-3.5672706856130456	0.24532634859010805	-6.953150586818151	2.396392946734797	-7.665543686758043	6.331346638098287	-3.1954650926471926	-2.4372405969087696	-3.3511443538022414	0.39815354246562773	8.770127260237501
5	3.583642630005356	2.006152614620963	1.0313131666071702	-5.983745558592657	-10.347275057852837	52.2687974130221	7.48308546034642	-9.29032746320918	-4.672872888365137	5.889575696493155	8.671054959870803	-6.060151869039948	-8.400218732323644	1.8301863948611208	-14.175911569640785	3.4083925906128973	-11.42563716642481	-36.064403429487946	-5.2531390303266665	-1.1889807576270246	10.628817005303981	-0.6680895046586036	6.31039162035089	-10.806245406426953	-7.200132826244634	1.4048221508573828	-5.494557889011592	-3.3121823186656747	-7.360965410114836	14.572632415760047	11.57629025539262	-2.0282854436681497	7.8561803937006145	-4.539198814386653	2.258197945673018	-10.282949550440286	-3.23041910493272	3.6419883171085083	-1.0801260699326487	-0.6680375407430296	12.73116488074474	0.06294342990902824	-4.647496345156577	-2.3463362328518045	-1.4191241119562075	5.1199198506734245	8.56472918640251	-2.217421862700806	-0.43426340837833194	10.710599159788849	-1.7637024417444476	-5.562047236157499	-9.066388613559436	5.596109177027952	-5.724711428234839	-2.761728796926607	3.080665039536537	-6.386536767276783	4.311766538011586	-1.6449620915779453	0.16233910296530663	-1.7787913609416708	2.2010403366433966	7.956469424027831	-4.910569530845006	7.019952145237024	2.2530136396018587	7.886079895136396	2.46764987459463	-5.374937445954013	-1.5396047299652391	-0.9007901210258377	9.61161607981327	-0.9623900154123574	0.9215133012860068	3.592221867327995	-12.13228827959997	-5.423038085983537	-6.8603516154682325	3.531431887725363	0.8725873723661168	5.779142860151712	-4.072139839590315	7.123887472519726	8.842776687480907	0.18532496398536807	-4.88486013257782	6.033840321445969	-1.4915603249395315	-4.412254646600288	-3.719460299547846	-1.4790538881607267	3.4605163555439873	1.7872032655069507	2.3676709936560787	5.013555067705488	-0.6696516893242404	4.610193841121457	-2.9512716083820805	-11.432867961875585
6	6.973922331252365	-2.611511948968714	-1.5163157317544513	17.027946535642254	-4.288176794455346	7.483085460346381	94.15819532623951	-11.700309840173112	-11.945287798837136	4.861221808346439	-1.0734964848380524	-10.941615594524318	-6.464896373099004	2.054958346642382	-0.6070790840548197	-6.978532334174673	2.1696446454533582	-2.822376192642168	-2.082153353537397	-18.84230959189868	-6.008995987543777	23.383221739809777	-0.5038676875000228	1.9260835189205792	11.160024365892006	-6.705442412899583	7.566920472944924	-14.471472620059522	-1.6256591791493373	-15.034207922011777	-2.121414577644735	-11.48971914877865	-7.153144255939708	-3.626411774100291	-5.894844114696772	-3.423317640357644	-6.966933100320759	-5.931925988586342	9.852950999362445	-0.22159494063501872	2.0809816396539946	13.36966791013172	-4.45829546695965	2.4781094948846274	5.31641487238241	-2.254759457032648	-3.171633767631227	-6.572118152103315	19.16474669591671	-7.600010076631619	-0.9947586939458875	-5.701784455940557	5.197547914205337	10.621480972835547	6.774044229250098	-1.3500928078462322	-4.939651325649627	-4.375640559849879	-0.29291207342134085	-6.80356682385426	1.0185468594173857	-7.166548907748355	11.080080820121694	-7.622709925423128	-2.4633184453467347	7.619533596721249	1.3083967209052534	13.375302173637948	0.36092057723112025	-10.63581046820678	-9.89503088886017	0.43543536954199547	21.089571868060382	3.0458400698662786	-0.7396598900838409	-1.8907889466034344	-7.173194832106398	8.714574053902327	-12.76783913597012	-4.129333224794032	-3.17526325805975	6.973456549668469	6.094862647305568	-5.900580385554706	-6.510508287554813	-2.037965483027447	5.285048340736084	-8.006543930930446	5.835954283908429	-4.842173611812942	-3.6311274817261694	-7.204273873809838	7.4331225452221155	4.072928140812669	4.508074385449442	-4.627704503546936	-1.0407901727748663	0.25888993473788613	-3.5473152076325434	-24.61444249526225
7	5.594808210021238	-4.0554648136642255	-0.617862865139846	13.149879777372803	-1.9069242726433364	-9.29032746320908	-11.700309840173107	89.66943586154784	-10.130222362917488	3.621975421035883	-2.267228364209501	6.001662433258769	-0.018117981958124973	11.900543878998747	-9.033114506898535	-1.3074841283540928	1.724019643078943	6.116934898731165	9.899965330630781	5.81925839838304	-6.5752527119441995	-10.1654180156854	10.73192423595027	-6.686207738565746	1.1084361475866686	-8.215237371793046	-10.677762608625205	1.7477270431928722	3.3690512986786203	-9.370165701497918	6.441347607928719	-10.745737149946425	1.456208088393199	-2.2071002231536525	-0.7383710599206117	2.0981857936083457	8.69972776831974	1.6488417814304077	-19.262584829612997	-4.351552858524548	-9.330051824573635	-2.5887170855385824	5.657476395003462	-2.4021494288025282	-1.9236103908775783	3.6965609181026533	-9.047283308748788	8.141972228981235	11.707851486639239	-2.80714892366571	7.665598947107599	-3.938205555559951	4.144167479980599	-5.17320999847325	2.8728474536181055	2.484052993823613	3.7672483988631345	6.813426815373637	-1.833525858298359	-8.341858886804951	-5.618504132863942	5.744612686019102	-16.088866060998683	-1.5210445462497646	-3.169198852533595	-2.7647895931244193	13.872581252181469	-4.990510951357891	5.516909558229526	-9.306424040501073	-1.745819412839725	-0.876663198861189	-2.1666529860654773	-6.595531375421772	6.689235650742351	-6.745302929563774	0.9795251449087705	-3.923274116332474	-4.091420385182191	-8.562144267720262	1.4052146480090624	0.47556645151759724	-2.7868725635938283	0.7912474173490138	1.4140606029088052	-0.13464310020312098	-3.767459129174299	-3.6330846184761496	-1.2660355021637015	0.6904909338530072	-5.314007263532929	3.666623575909263	-4.190343246299282	0.016554357637915018	-4.0458099804312315	-0.4552711718540441	-5.191975139496623	-1.31249810281025	-3.7161993312221138	16.61892495662155
8	-5.4975011162690635	-17.32881479657453	-2.3298695173090067	-12.348742545132891	-4.45061323250098	-4.672872888365244	-11.945287798837072	-10.130222362917628	70.39698427909963	-20.92383635054908	2.92195576403328	12.134745703211179	-7.834467809822624	14.201423581537288	28.7197492118745	-11.472515864411196	13.360885866980034	13.733400595057583	8.30368870545402	7.9123722206904175	-2.543403365603724	-13.26901817041255	-20.93235494462944	-15.453682748103976	-2.955076606946567	3.1886574215378887	-11.343209375226717	-1.3800056459860617	-0.6678747916161758	-0.21876370686061364	9.843350048550041	11.844658906189455	1.559978525331604	-11.639400401355083	-0.4309609569883599	-11.231862122575235	10.652531287609808	-11.41452692109371	-15.709623483133186	14.998433690903363	-3.759851802162373	-1.3743577705014107	-4.950463568441004	-0.6175519030810093	-3.398664745051273	-13.798028803133334	5.062242918343948	1.8727869770412062	-23.42337078767342	-15.125878814797112	13.620950288182634	4.424567655182278	-2.6386506311916036	-10.773696941918976	0.2312784905713694	-6.746452419716758	-6.234232926104767	2.25588309952329	11.064700835369573	9.891687151780534	-0.9266147397574491	1.4001903015373545	4.659507873453368	10.728845855568204	2.3185647038685886	11.582461784412134	-7.430884447180077	-8.336264096766122	-4.657858629242329	20.49900966357156	18.256024864985473	-3.9500429963156365	14.384385951169628	-13.376235630788191	1.6203552329430493	3.0718026238747154	-9.75237927715699	-12.282596583107704	5.560772473378233	-1.761373932919549	0.51377029406852	1.6026260369281504	-4.74078471485568	12.582231086041912	12.268536053603132	-2.161180888167107	6.567108031065006	2.2670249268541554	-16.271093949916846	0.31105332733330004	-2.1930030316400027	1.8927567841892685	-15.242516980477667	4.773150864061597	-7.874587803332066	1.2264785599473091	9.500174491092046	19.222338379707736	-1.663693978752338	-10.769700074498516
9	-1.5251400514573499	5.361532896128677	-4.535075269396288	10.688900977740847	-5.889658128599354	5.889575696493278	4.861221808346398	3.6219754210358936	-20.9238363505491	75.61528066268421	-3.3140998991866084	-1.2375566710007897	2.8578595628851264	-4.64268218517659	-2.1212873300938755	0.7704944039691018	-15.05066393769997	0.7463553839283518	-4.924293800693853	-11.909198158140608	-1.8147605450859174	7.579322652530827	6.874069943888376	-1.2887334702763569	-1.899103307048857	3.125857415084804	6.581868016679582	0.1123830985608123	2.753528332512645	-1.965136448101056	-4.725341827696186	-1.3504718343412858	-7.5312032078098206	-2.562801106359764	4.722035013382126	-0.6413678283236444	-2.23255902815961	-8.492243699390222	-4.144725583067277	-10.683634883352326	13.897844958941528	-2.565210061094299	-3.083734455046626	5.7343165565149015	-0.9707377064082892	3.2889065647006968	0.05677551142594983	5.039565094193583	10.185209953642214	-0.11171988902001012	-3.451030122147394	1.6832467294167743	-0.9818127191592794	10.914957407264993	-0.6089744710058316	-10.918902620251163	-4.625613483910568	-0.33409238558888277	-13.53524055328679	-4.7090328862199895	1.1480625728506968	-1.0460596075466655	-10.580129274862848	-5.74651271017632	3.8728124707424714	-0.3988670877070881	-1.3190104466582204	2.901255627139416	8.367064100664576	-9.934601363205736	-11.136854809860122	-3.5192582972560498	-0.0331841717913155	7.835456722178511	-5.399197524877614	-2.645512915079038	-0.03375788148201431	1.7924909171525965	0.473445741035301	0.7958526398269803	6.821058690271225	-1.779599787589476	5.132936163673076	-1.226960377667937	-1.602551815529148	3.3070428702126224	1.383901683957114	-2.109454222194728	5.7862829797723485	-4.61229279296463	2.9462763661699927	1.0041859522824577	4.186082603351648	-3.667931789514044	-2.8970202867048203	3.6671461000462555	-8.381340587490762	-5.446496825038708	1.7754305779972408	2.6763398951156017
