	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	65.78878379081023	-8.524691160112171	-3.275365585980631	6.173537163296559	0.8729958374868547	13.345754108464915	-10.765070551692473	3.2465440806108785	-9.799179841717633	1.4593863541915486	-2.364218803881098	-5.234453624329808	7.928221505906439	3.176331092597777	-13.372862455236445	6.776172348924279	-12.619137832002634	-1.83945090986106	2.0822044464725673	-2.311213002020755	-2.927530442069774	-7.749497519871701	-13.72818954018332	0.4013381261237542	-3.5813399421974497	4.1919001683025146	-2.2117508964325956	0.19222900910535923	3.6402696956245766	-6.732116472014448	5.48395578196585	-13.514581221918746	9.582850922880606	-12.47962039454723	24.698773078088372	0.7956405964909585	12.720578171453251	-4.556797852356119	-6.536466695115722	-1.0558129609380265	-5.985308472672169	1.8506999639439339	1.7431728424880057	-7.80608605132875	-1.0978039465163252	-4.32157165363379	13.749462865698565	4.972921784752203	-0.39995444496719323	17.234401926198366	-3.5705622316014893	-17.674117988685794	-4.612019113740902	-6.701655350970446	9.46744985378841	9.658321485877778	-3.3498921355678393	0.9014078628722195	-7.895828803924812	4.134656140874151	3.237258956641554	-8.621193867098615	-3.974400445075249	2.2009529105775467	-0.1677088625424618	-5.130851996244836	-3.9166014681512267	5.038768886104945	11.557136675984847	-17.020337549958036	15.597539493586764	2.566903184884527	-4.178295039359436	-5.654723689983599	0.2793952713580776	0.4380684933657337	-2.7763691323965394	3.919304382064505	-6.74413162277753	8.444116873968257	-2.3147632504925344	3.289614263897796	8.518655742841803	-1.7287602939728663	1.4235545831938028	-7.70698644131417	-0.12030763468226635	7.151332649317359	-7.277954688081325	-4.173143211299195	3.7985891063392914	-4.902485371780508	-3.4830058243103794	-1.079735932346931	-0.7355682195646607	-3.284729043249605	-12.594604049526488	-7.337608718305874	-0.5932825498959254	8.817241049592154
1	-8.524691160112187	75.27606841731858	-19.592038644785937	8.601390488324515	-3.2456910024513808	-21.298833641602638	-0.9822427029958338	-3.2280186231936345	8.998275492453013	-1.8733529049304058	20.38613908892173	4.025646523181678	-4.904195788955383	2.033434899792285	7.244192302359232	-22.999581722504683	8.608985539796603	-6.725096435025409	-1.3215834476712889	1.2489950847918485	5.373057427558148	-4.0677940777028585	-8.97219058256652	-21.278503722588482	6.53098838306704	-1.9305368923801547	-5.0410696681624065	9.967666242359433	3.8927366696718124	12.420691510849597	1.9693850754145896	2.3155791597182396	7.107414011370922	2.9645999209070135	-13.385391662622645	-5.248775010107866	-8.873661679807075	-16.71159676218297	-2.78768410105702	5.627564921797443	-1.2037098058004667	-3.201997252673052	8.424819487158189	-5.189236650945512	-6.707635256149267	6.453797920748459	4.9033494909691075	2.404784816255245	-4.606632437568434	29.27640625282544	-15.025682097966685	5.367176750100225	7.917802420034153	-5.137006585534943	-2.3889722742749155	4.786672993801663	-8.273800265164496	-13.350952622996818	5.681772767289642	0.16450755611947432	-4.912746833853518	-10.06454676787399	-3.0956077703957563	-0.37206464482075186	7.541540120396378	6.51840102577161	-21.078158112643592	8.703806813834913	0.6102921809149096	0.7259693565960501	-6.862684775838277	0.8747573306917047	8.781743387127891	0.5880188725883164	-1.2641769592015577	-5.764515642625445	-2.4507559195561344	1.5937714448651388	1.753139245128578	0.9816379309131085	-1.3145171376412477	3.8405548080341028	-1.8508665213177453	0.29727062708598107	-9.876659803235071	-5.985998849544741	4.619791013668013	1.7343141314558592	0.14132154792305784	-1.214862606258689	1.6239946090056125	-2.366051652593775	5.817059974939932	-4.273282140259637	1.9231375230292174	3.0463090624136147	-3.3496646537824315	-4.404339797849941	-1.8645873248711726	7.76675780335506
2	-3.275365585980591	-19.59203864478602	69.99584234899038	23.294127340040934	1.2435005916087039	1.72308843986804	-8.97665369606363	-11.33000449460047	-13.948654936451383	-3.1343355311074492	-18.289271583013832	-9.63031806656831	11.043770502102909	2.3664826894867117	9.553078674576684	-16.982863710327173	7.941799936126989	-8.75070645485172	-5.329770506385302	3.2051929125869085	1.3838027167777733	1.982042881178859	22.130541666561506	11.119233345668725	-4.345538235907981	-5.707056531654991	3.293455773519051	3.077777739322074	1.2147428341962958	11.560175434537236	7.089551278559828	10.536978923780074	-15.241853483523776	-8.750624325824116	-11.284971504683586	-0.043525310435308606	2.9454195409814465	7.607895134781183	-11.611783700262238	-5.536368087891332	-3.581634918021787	-3.5660266713952207	-6.184872880099466	1.0381653576478547	-1.9340495689802188	0.5324530789350997	-1.1096886715918557	6.621596526504764	-6.912932378980701	-21.764726725296715	9.355857997676146	1.5370530841972527	4.921755213380565	-8.639636261005712	4.531792776004956	16.55843570062316	8.305523732804858	2.472776390130318	-1.5451935525554235	-10.284052108700655	-3.5465051229936035	-4.155513010839401	4.815779165269807	6.506275925024662	1.685590481565817	-8.288500755775367	1.2363349147684244	-1.102705321003155	-16.523762609099002	-7.089645964586154	5.240362924174729	3.722267210196808	1.5148784937171649	-0.5216001630294995	15.292745700426018	1.8620078792017942	-1.6631198383059926	-0.2504545366677715	-13.91012927175074	1.071034038084151	2.5980000581803653	-4.161394963752443	7.367739975585163	3.249544262895861	3.7192103921769695	5.334570190960849	2.7444966963616806	-6.40476836300001	-13.643051063067881	5.586378394794961	-6.5902199277659115	-0.24552232560801102	-15.899550037558182	4.786609798202283	5.046158288748068	-0.9089073656391208	0.20955110196276056	4.149273192441488	-0.42955446412151943	-9.28338180726379
3	6.173537163296603	8.601390488324501	23.29412734004091	71.85709949199963	-2.205485420662325	-5.974272480637511	-7.126205186714789	-1.8030101701774028	-16.98161263876973	0.9593942618493871	-5.578114157614187	2.440832480563885	8.391530990054324	-8.345930821941623	-1.6576261587252374	-12.237645997201533	-11.287211213246755	-10.625579637682627	-16.068164517884973	1.8835133348404185	11.596439971904427	2.737218116444253	-8.244350369260637	0.578786118314345	4.100179779084766	-2.548341400388283	14.139099194883784	6.092751912995617	-2.0016066764801077	-3.3324367644960944	-10.539899992510847	4.4763243623108515	6.775793084880519	-0.3064073616127756	-1.7955746773754488	-4.148939881118288	3.567539331923017	-7.481813246661176	7.023042094124715	1.8396160517369609	8.957457289321866	0.1752573797249415	-5.235126426729503	0.0732447242121006	1.5912112291901848	-2.8201027000819034	2.335863388789689	2.580532391056371	-0.9701447029212933	-4.436046308156603	-19.425222263807697	3.4450712142119047	12.673216578940998	-5.246504480000708	1.800549321476967	-6.380446355936808	-6.761318504616064	-20.562018180678514	2.2945955899514177	-14.967287317064613	4.643182704027678	-8.499138546239159	2.0677920768989058	-4.040975345391185	-1.731018751085198	-11.381910604738088	-8.700214257533556	9.262240991274869	-3.985650516872418	-6.629135032303197	-4.9091829116601495	-0.23568359807829503	0.22305242339183362	-2.3863997769338656	-9.894268139543884	-0.9617332331384674	6.372651543355011	11.671580154131316	-1.4556095613991173	-3.374599717345678	2.439997502257291	13.05799367387053	2.0393499595824807	-4.415815366271432	-2.22407291849321	1.5165808720475356	-14.34446930040966	5.969832963608797	7.814435301754735	3.296189121342576	3.264764953489364	-0.6704868308024823	3.3359524722342764	1.1785794358433095	8.031540897850931	-3.3627479028769587	2.9791769365633196	3.725368626343041	0.8532499603828283	3.4878806900817683
4	0.8729958374868434	-3.245691002451311	1.2435005916086086	-2.205485420662359	70.23920693223465	-3.4611721059017566	-11.141013550815924	2.024310834315264	1.525410505497213	0.285943075629823	-2.5447169971582255	-1.1014731590514337	-0.3226136173944063	-7.284685830545586	1.0870002881611542	-4.376700146302055	-0.11172945867385603	-4.355904881462358	-3.0877547951906585	-1.0433452897107511	4.175760006691015	1.7211867485959782	-3.5442293506037386	-0.7467343155026376	-10.600187189443465	-3.127978448956551	13.427440828248502	-0.38885632093580547	-23.3942655566521	-8.263644908112639	-6.298283631797933	-4.737144969122825	-4.585824075157147	-13.132044646201278	21.293137208996406	-21.588366990190323	7.575781765074376	-7.09264343385766	0.2861852828771829	-4.178648082304272	-9.474110180278291	-16.053904434976882	-3.282039160650597	0.35038930465766926	10.956438878285368	3.93258365344597	3.6466520196260976	27.394950738876727	-5.039326150592322	-2.1602889333774877	14.227634393733226	6.063116860183248	-7.04092514481543	-8.375523338811108	11.461987524618404	0.031746803333050855	-2.722867325378864	-4.408198945635199	-10.336219096429314	16.71337597646712	16.30259324662028	2.887632898482492	0.1404962593006313	-10.628098270818938	2.5920294743981565	-17.479421032599625	0.42992071964248924	3.744823733805947	-11.510606261204304	16.305043498255678	20.862863811940816	-12.077329419450953	10.041499379200781	-6.5551732868388894	-0.756966278160035	-0.6084161665554257	6.382863110807907	1.9972562015239985	9.443154929862066	-7.799167175495798	-1.5916968365707567	4.340640426133695	-10.677844609865184	-4.043822712975985	-0.03310009678573678	0.4902973039327059	-9.883085161865617	3.1951008250236144	4.449358953430151	0.8359110873195954	0.560556127320009	3.1455323347262607	1.8912739569799863	4.826653213847887	-3.4862940889915652	-7.976552154289814	3.9795619320735582	-1.1897192264109406	3.080439813622069	-11.977628063954777
5	13.345754108464963	-21.29883364160265	1.7230884398679995	-5.974272480637514	-3.461172105901745	50.27096615579255	-10.00479081453545	-6.448679865888214	-6.659325703431901	-12.153945046868674	4.066070707923089	6.317807881191774	0.8555984355569007	-4.7818833588125695	4.156558854862349	5.180636533718026	10.012273036343709	-2.4738784444669664	12.813105776668273	-7.480741415990458	-3.4759163701582234	5.936605475962994	4.629553964335673	0.9219166224343399	0.6233426802262498	2.130459109240038	-11.934740378540104	3.7292577274109826	1.362118190896675	-12.95196315471585	0.826680150696424	-0.3166562260129894	-6.276686138634848	-5.395119162726773	4.902049497447407	7.688244673801284	8.475853925061642	2.4524921477840893	-12.011462008537631	-3.545794132836676	-2.522488304956905	1.903334770616212	0.48656090262027063	3.9326099734138875	4.15452117376954	-12.314947664974028	-5.705325788874015	4.225487192379541	-1.76676051213142	-14.513936556571522	-4.526296948052648	2.8645218617613315	1.037827699190947	3.423633537107021	-8.803172773624187	-1.300567781944372	-2.18610828886623	0.10468618128936197	0.8319010687890847	-3.7018979784561097	-3.4236023740328925	14.495178583648222	-0.2907618558012184	-0.15395562745212255	4.164204494653937	15.029453012223177	-9.804629688580835	2.2748776444738104	-1.6359591277388166	-1.2917694585887551	-1.351335306090661	4.847845135038904	2.1605472074075744	1.5593818868593377	-2.7876291610986508	2.5036672924186836	-4.641094450503894	-6.78907586628738	-2.804536691540214	1.4130589951713524	2.3828335648473447	-2.479950436311299	2.518098107599358	3.8208492435470753	0.5978896218737096	1.3374999513064638	0.9541785331478878	-7.6274643463671605	-0.5408190417311586	-1.5021456649369147	-5.76383246809301	0.7364393399680538	4.689717381000959	2.455325916717736	5.206205678245315	2.6001803927907696	9.951793250848468	-5.0313404347911455	-2.7778744777825533	-6.583897971842437
6	-10.765070551692496	-0.9822427029958147	-8.976653696063611	-7.1262051867147935	-11.141013550815863	-10.004790814535424	79.36228050045857	5.010667612097757	9.683212851777593	10.972236756359969	8.4400428728559	-14.178673397941242	1.9528624945010604	7.231823923744854	-6.044382914570142	18.34569886586806	-5.103526857691037	-0.36752568335040364	-3.8834914293306078	-0.9266921662228293	-4.111080916490708	16.04218603325191	-2.1182894962903744	8.325773112655842	-17.385132574089198	10.43530053554942	11.953799610896539	-0.34150530612924257	10.121728997649326	-2.2055376809029905	-8.701335314752878	10.158061423796767	12.154016381481911	14.227763972897893	-19.945347218756076	-5.2849390641510166	-9.950784243812777	-9.021304526271539	-5.120970746674846	1.48551631214875	-0.4323851478074785	-9.36888524116597	-4.595217613278265	13.25106913479104	8.172111141003388	-20.67364256146471	7.121890278470054	-13.775826733097324	2.16780215016316	0.47354532535686156	-2.4994524642780616	-8.220165191525304	-17.479743050366405	6.308415764008357	-17.32828480281845	-12.073966063749918	-8.854094815938796	9.199706169453497	1.7769942338266524	-7.48938884512269	-2.1200075721335954	10.498745898658122	1.0257460752134275	0.9846448604921292	-7.168407345619707	6.4522473882243405	19.5456243975452	-3.518008101016896	10.588959806652458	-1.104508043842444	3.4328671101252937	4.870022060408502	0.9421838163846772	-2.8821457589778	-7.281176546075686	0.6601012739290371	-7.042746444511195	0.8572341235584228	0.318705299918709	7.545571869433427	-0.03898616314617631	-12.925937578275665	3.238044542784043	-2.4714142584846774	4.814851395186924	2.413839593545293	5.693997783227882	-8.020104531703568	-7.294802836739244	6.840978424840524	-7.6719809157015435	0.26357862896822093	-3.064765256112287	-3.3250019457732165	-5.829895870218034	-5.0683118172911605	-1.4129371590681867	-9.534922811082568	5.2881316676392185	4.1794306094517015
7	3.2465440806108714	-3.2280186231936128	-11.330004494600505	-1.8030101701773034	2.0243108343152807	-6.448679865888334	5.010667612097736	74.63127952796023	2.9398028589748857	10.932286834305764	8.467070694546873	-11.698033539226792	-4.957684568753924	-3.501700059581914	-5.211039047855846	25.992973876649657	-0.08420302124107137	10.7331765667519	-11.44116398141103	-7.630855382900217	1.3494167825549728	0.13999540055858872	-9.285294871651649	-15.963854205662845	5.382696715458454	-2.7477676028407556	0.2967038902967667	-7.02640653392756	-8.349145984524107	1.710138772240251	0.4229064014953898	-7.711331214886918	4.543986635967365	6.01286143111977	4.921647449910154	-14.062897886301291	-5.729426401391901	3.3981206207487697	6.8696259735524805	5.376288330030052	-1.9634065619362802	10.488659750925725	2.981418286753411	-19.365066242819555	-3.9595597638240054	2.303562884070257	4.773448935348972	5.032147002919848	3.2955116717689523	3.786651587106045	9.943994566391439	0.3638050955315001	5.930125643004085	-2.582788130672881	0.29020446818487344	-7.415743035459606	-12.101472373213895	-0.8260334898008723	2.2514180922826705	2.725099235182948	-6.994407319598946	-9.026689564083615	0.9007952798924788	8.573288759022391	-6.188331501063985	-16.430112826656252	-13.09890137060145	4.009560140290386	2.0345090010304796	2.2128497290517384	-9.920259886336783	-0.460329412684801	0.9057485253946499	2.4943095748170734	-7.84580144874417	0.5238823033157477	-7.8992813182995185	0.3681882415291524	7.978024137925831	-1.5967479087512264	-2.3741844166261408	3.427034243137785	-1.089793663332728	1.2646169236396203	-5.2959734959596805	-8.240467916443237	4.001795393597777	11.874463164096458	5.474127677985693	-10.84299739375815	19.028898369822898	-13.121968655686718	18.78567271433827	-4.328805799569686	-10.768934407921417	-1.4008905802993123	-8.568158447215275	-6.295288862242809	1.7461931884381012	2.371028904865025
8	-9.799179841717688	8.998275492452997	-13.948654936451435	-16.981612638769725	1.525410505497203	-6.659325703431931	9.683212851777675	2.939802858974921	71.33457929899552	18.622104463249453	3.9980570492121523	-5.990148292979535	-3.8836857495198718	-4.557140767409125	7.209754556677658	8.139504125634573	-7.737128386690566	2.7079062432241283	6.14898896257284	2.0308723677838545	-13.191657413389056	0.08190281804739075	-5.832222898169828	7.774729651745499	-11.526644618505221	-12.983932698367994	12.475914537760525	-5.772205471512966	4.227608278067353	-4.504488571298102	4.2091409797876	14.629498986563483	-13.785351457483886	-13.185455090127268	-0.12790924270591342	2.2220457091437633	4.675992515694225	5.301475750737781	-5.926654947406523	3.9917721261441876	1.966029281416137	-2.3976300455549984	4.766809418690771	-7.567014240647065	-9.263938269563122	-3.3899995379032744	1.7671540819536136	1.46357547495611	10.838830379335278	-3.141315593226669	-1.5600550618852744	-10.51005429472038	1.8855401780569294	-1.850756235940056	4.1616333199286855	-1.3359490956102695	-3.716891235626996	-4.070444398033736	-3.303064632722559	17.752106751873264	8.518873862613948	2.9437624973457237	-2.025950979707993	-8.256911810057886	3.6864363933038695	-15.318994934639585	-1.43814443125222	-0.14435657425395487	-5.81961451126034	5.411427950649674	-0.7761445977387267	-2.7924177069328797	-0.9153943874048407	-0.3135460729598519	-1.286400851682843	2.858333089784927	-0.9529266882406764	2.5187153919287937	4.899653064158756	-10.323574571948555	-0.08911177858652132	0.5546353286641676	-1.5249654640455512	-9.076199190371394	-6.556543374584837	9.127285190692389	-9.044076224850121	-1.3633378800940124	6.9465651118858736	-3.40392514116044	-6.075276169703935	2.371599595312936	2.4046562605108432	-0.6752240798835496	4.4099272988458	-4.367848699175061	5.238446045281301	0.22376520180978343	-2.2206404752796227	-3.2687166896910154
9	1.4593863541915142	-1.8733529049303779	-3.1343355311075687	0.9593942618493051	0.28594307562995275	-12.153945046868673	10.972236756360036	10.932286834305733	18.622104463249475	63.28381575374401	-12.682804633731102	-5.501493740932392	2.7787222069977466	17.05249347500983	-5.7849500995542575	0.6373567055989785	-9.995463120931468	1.8210418083970745	-2.1312614548267486	-1.6125852463130166	-1.42698906713359	1.8163548021153764	-8.825165677785012	-6.246737830271159	-9.233198109600085	-13.365829534986426	8.481537381635412	-6.229599924125401	4.480456052661752	-2.3209077579009114	-9.938621085680314	-9.564969041893868	-8.218139906360557	12.204286056937658	9.773870003846874	-4.862143842140197	0.6507586211067937	-2.142673436842959	5.68004735169839	-0.2701181791576387	-3.5427087767734617	-3.3680509756292096	-0.27565889168978064	1.579777555928668	16.678017945787687	-12.940468078129527	-2.4511050825903156	-8.197653842748764	-15.497834260287654	10.528458543172121	12.864824846093512	1.751329467356191	-4.708421387021165	9.641685827898296	-11.494341394318148	-11.151266206637839	-7.541660752096686	11.392362496871426	-10.497852593120527	7.488777487399478	10.806663557990422	-2.3375264965315345	0.03930019299966203	-5.1251740922599325	1.4372717592428539	-11.765751308086951	-3.5819663412428318	-5.944780140121919	16.53864946652782	-11.188127829690243	-3.669225378525376	-1.006464427482541	11.984035765086157	-3.539620520854915	-6.277390298568305	-1.6203718060290486	3.646253748397715	6.938283715947207	2.0752863955669305	-9.693789616841622	-3.7682868969674432	-0.8478293878844889	16.533241764846444	-9.362886541900423	11.858913174725354	-1.2242978162277174	1.4967807703785376	1.5145400762563044	2.4912394543116005	-4.973608044352195	1.173863425837634	-0.16551206196285007	-5.634122599091185	-3.7840353828722764	2.0469382353945185	-10.84655874271444	-6.931378338985567	0.183655257929781	1.3633361740918781	4.218300307319822
