	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	1.5024343743175614	0.1837647493417046	0.5520787691330045	0.2516685699707148	4.002003470588457	-0.7504968658309932	-0.6554781328846426	-0.2552796461108966	0.4024424069180479	-0.3143781479331078	-0.2799453256260044	-0.3735278024645581	-1.0811593539175972	0.9861095293436143	0.09106685457000535	0.39518053564379824	-0.07194005910770454	1.013672020969011	-0.2835838827316574	-0.7870570333429991	-0.43270062071220156	0.0280076554396759	0.2659909371745208	0.5505033653603029	-0.052497469489347026	-0.6553721686069229	-0.5567117389697671	-0.7480566457362434	-0.558893575709161	0.24929636337937436	0.2598332899277725	-1.3300495982638973	0.08128131707706754	1.3343383548787624	-0.4432690583706071	0.675982229018888	0.0861517610940851	1.5936713061997236	-0.6072669721232303	2.3481299827111948	-0.2782640425582221	-0.7612199192365503	0.10356617334870491	-0.49883081986424105	0.44463174448380305	-0.20059963757096877	-0.587924146714599	-0.15849425180204468	-0.5800903623209478	-0.4551818934150851	-0.2460387588147424	0.562972188741649	-0.3881897098979187	-0.6645783561209877	0.6713113746225987	0.18073459730801955	-0.0012309665543286628	0.40625544319470164	-0.1337570066633194	-0.5470859723728831	-0.03235383052114628	-0.0823940274416455	-0.03722679184284963	0.23099771769611285	-0.12904051541412945	-0.3137878330925463	0.3632929045387596	-0.35591782625491764	-0.22099552901631755	0.36142498496200265	-0.41798084049157713	0.19943911530708713	-0.03835668954724175	-0.332420302141388	-0.04880957556673123	-0.03128134106255384	-0.440266999353073	0.15006250402924115	0.0024737413649626658	0.019271562429220825	-0.34322368407079984	-0.38026041787303255	-0.6066447639413263	-0.04996029914951769	0.29823299181976876	-0.2320513540566108	-0.6385585081225467	0.45916230972752187	-0.1642917635338525	-0.05816206913691762	0.22131204988320372	-0.1858702098830468	-0.032645207482208685	0.4050956678341247	0.11762420251485352	-0.10979476746617892	0.32096226794272587	-0.1352122683569	-0.18346279613648203	-0.26311320510462505
1	0.18376474934171466	0.20536533688744618	0.2596467762241272	-0.17299536174063557	0.4079506025324968	0.07457346334074437	-0.0968143424055683	-0.15778982651984863	0.162076855223965	0.1299304290648104	-0.07118882716061016	-0.16803352004243954	-0.31459390856506475	0.2794270611958673	0.08784692452032314	0.05644614164621259	-0.043096204581018156	0.0909332813504283	0.031090300599954462	-0.19194755466377808	-0.33230892892668945	-0.20029770259172333	0.19929861701960452	0.24904292494706343	0.0544459998445181	-0.35599696188620855	-0.26272503170294786	-0.1822575715410522	0.012108563291256341	-0.011278069566232778	0.015329101987225188	-0.21789009190016845	-0.08230934496324457	0.01858975013464545	-0.1065156016384478	0.23464438449464975	0.14665349031511804	0.2835912488883244	0.1425894197863664	0.490832171202588	-0.03532038701222738	-0.009497875583045115	-0.01894091578922362	-0.05634900273159729	0.28093637456533466	-0.08277703086067639	0.01253137456964265	-0.138955194039999	-0.12262381777422855	0.023547150766239207	-0.11236572699185039	-0.02450623457309789	-0.2081877899485332	0.01064203916729041	0.11350343944535861	-0.13996501411059983	0.06225729310586013	0.29617865592083964	-0.05864885263798422	-0.059208975808329005	0.16302906226627337	-0.019752907343667296	0.2405620276344108	-0.14146204480010954	-0.011425190888239779	-0.8554597465273481	0.11762581614042102	0.13328192728775315	-0.08222537861277479	-0.09164567522626839	-0.17306154373750504	-0.04227034685070382	0.03644641424464687	-0.20601526789454522	0.011350413162933514	0.11198626582313553	-0.12912007398789965	0.2835411309942886	0.1508316241205518	0.006744642392960826	0.030821011426439504	-0.10510856445201307	-0.02176365857308439	-0.061550236711325756	-0.01278503983650197	-0.07563017041424645	-0.015732474930955836	0.04624356075458394	0.0487700343470791	0.0009658285539729181	0.19134604124517063	-0.029376158267600205	0.013083149718744884	0.13461432509020968	-0.046697889790203534	-0.014669257446766545	-0.07990746958486505	-0.07526798822312732	0.06658472594521084	-0.08818585013146502
2	0.5520787691330076	0.25964677622412546	0.6820913455243022	-0.1599296591378629	1.485840537084468	0.16525810882694245	-0.02558129112006314	-0.025206500637807196	0.5033520613622704	0.21010827102979607	0.20814839330318424	-0.014299054538139032	-0.9504506513157929	-0.3248361299683706	0.052328764913617064	0.17443699451239483	0.0815805506219067	0.5006607069844617	-0.3578690304625218	-0.3532026594559238	-1.678574160489634	-0.9517440486989659	0.42420607998939225	0.7616818642018225	0.09770721700413441	-0.2941592070604324	-0.7463145341323756	-1.3701419748529604	-0.08087501493238954	0.590190896062792	-0.00876555934504003	-0.9029163473202597	0.15532121274426836	0.520389001113573	-0.12082841527510936	0.7068215717653317	0.2972777453091137	0.6914144262188326	0.09069542204925693	0.9361835205306892	0.05199309421471562	-0.7122589152614327	-0.051738215471544065	-0.19481972044070117	0.25462815779340453	-0.7573522881721367	0.03999021735613345	-0.22713214530511128	-0.17436301103464238	0.0915622526695132	-0.2056418357614569	0.2461961047302602	-0.22068410018363388	-0.15898520809277708	0.3525151262323425	0.036721564782419835	-0.03831351345267537	0.6836101954811884	0.1590361756112062	-0.3153371555125124	0.1510995403486491	-0.007923031134743946	0.48431500172932573	-0.17353087727129	0.10001942826578383	-0.8484841305764613	0.1487274341313929	-0.013999042608054998	-0.054545474229003174	0.03695821736169126	-0.3408802225008341	-0.04269988160199144	0.08958133961433168	-0.17001556224098574	-0.02883237035432294	0.09759180556237648	-0.15289271727758635	0.1724178814358477	0.24031734306926808	0.1134116841960495	-0.1527310545224301	-0.10635466079483284	-0.12015973759617278	-0.11564430389855306	0.0669800515614998	-0.10164258315376343	-0.07126193546725339	0.10645895525615293	-0.11193974717879768	-0.05087910369126559	0.34963259063848684	-0.06307170129623574	0.06416328107884903	0.15971421573906658	-0.17293500333926465	-0.12039005782642628	-0.15679456043249346	-0.06467560132035928	0.1311911829082908	0.11553160736991329
3	0.2516685699707095	-0.1729953617406298	-0.15992965913786045	1.7968525825154753	1.4732131945530553	-0.6051339834871154	0.07863077667726204	0.784131014733312	0.15796029428720304	-0.5837649358977489	0.8167194154229538	0.07796303790609177	0.4489899557689156	-0.5742880247793156	-0.4679514102033447	0.4939819710150692	-0.8553565782432069	1.351422239853234	-0.7619255238619697	0.9037553835021797	-0.619635022242832	-1.0685392218756904	-1.3705220557657662	-0.9529341408237199	-0.13974024369495372	0.6530588208387863	-0.0010771692403787891	-0.6289907082709529	-0.2844107507030729	0.09104988693277151	-0.34672691383824344	0.5977091638874773	0.7290015077033722	1.2381092531976812	-0.013388535308510807	-1.165000884060353	1.053829842059982	-1.0568271422556603	-0.2867360783531056	-1.6830641204338994	0.5740644785119225	-0.4643338803648428	-0.16184456483288528	-0.1316048769236099	-0.6879888205603197	-0.8762217163780033	0.5334613903555303	1.6146157412330793	0.5975010114979209	0.5287932058991316	0.4644857112897368	-0.9357754415960129	0.14301984712096022	0.14901659705958148	0.7829997681195382	0.5984852164236432	-0.16820344542089244	-0.3442995044221828	0.42787098905319126	0.062168945538533124	-1.1762536645595818	0.062136016801115884	-2.5755594728762645	0.37351584339846294	-0.5811629231821327	0.6573488527049243	0.6614236637414934	0.21704601110037963	-0.6248059781014118	0.010465305723844631	0.07634426753351235	0.7443736861295923	0.07461180732165101	-0.020831032567985894	-0.15261534579141123	0.6791415294420858	0.5091027591782773	-2.23743104241128	-0.35477800551503513	0.05002026430069144	0.09883215594868977	0.7191366397147133	-0.31197654152972987	-0.09405721677523676	0.6491994763961307	0.14486434555853014	0.005957380762412472	-1.7009083387383874	0.1681330629433378	0.22758769236377613	-0.528980793770206	0.1549569718669177	0.3172226271523408	-0.5452323591576893	0.3841469429209295	0.27983495616051157	0.6749869909332709	0.5826793652500089	-0.32413413428049875	0.04007845665712281
4	4.002003470588512	0.40795060253248044	1.4858405370844778	1.4732131945530536	11.927028256859785	-2.494596485544789	-1.6100735735911194	-0.6073468610829367	1.2046990014294245	-1.5549694992739491	-0.5550465932089351	-1.0396178590886522	-2.6714142072726403	3.157668332380889	-0.03567114256862873	1.5426016283951942	-0.7203960534164152	3.53540596787179	-1.0300406138365426	-1.6902564962858557	-1.2845227737715852	-0.11165190088830385	-0.31754108521868973	0.7253074466551033	-0.42443087655881395	-2.1199416963762925	-1.8324531795804506	-2.0815030438219324	-1.8159153033496156	0.42713095193272604	0.7174627414518767	-3.222867601082685	0.44802509075693764	4.5549095235900845	-1.3484273794812913	1.1663000441847209	0.5518534166633096	4.021738382568499	-1.648761940429796	6.0451598700327045	-0.5206658021822095	-1.9662242149432885	0.08396019724626286	-1.5847528074621156	0.7051664481651057	-0.8959422658365898	-1.5711268952335757	0.652012157190919	-1.1256280151610993	-1.0526720302533896	-0.14242977381791924	0.8832263585008402	-0.9880577860928508	-1.7315492284247416	2.296231532754162	0.6210099573660635	-0.24490003321831236	0.7858401472802776	-0.15527091630293355	-1.680614971343779	-0.7242755018363757	-0.1984559193955946	-0.7100473338956752	0.5206451741655863	-0.7290114774630115	-0.042280168306497806	1.3909019750796898	-0.9028178624567247	-0.6797707583391518	1.2766043924907646	-1.7380046485791834	1.2549717386179429	-0.09157901108065702	-0.9320678979744124	0.00037250333030461324	0.12499769819655751	-0.8971623758428893	-1.241679071451366	-0.0421277209617009	0.2725011352419754	-0.8849755291818024	-0.6491722170995924	-1.8471464181495898	-0.18872595884327947	0.8453182933009458	-0.48752134422461624	-1.3896734247957518	-0.02008895138180114	-0.28691721139012405	-0.1725938625267409	0.5446570315431151	-0.5468400130691076	0.3643815958782541	0.836384885086613	0.4367130476498216	-0.1667142679444461	1.0851028389805881	-0.21134441929618664	-0.6795083313513408	-0.5038948262158977
5	-0.7504968658310156	0.07457346334074708	0.16525810882693742	-0.6051339834871118	-2.4945964855448146	1.037030351173831	0.32919419775237935	0.13288947098142986	0.1064723799459837	0.7487827021639607	0.4069595136519731	0.33592684476424883	-0.061764659367805924	-1.4568963345601786	0.11482595616803251	-0.3995606372845738	0.42525857565037767	-0.6874845271900745	-0.07898375357603005	0.17168799412335858	-1.4987766376595488	-0.989547892182325	0.5946356494400666	0.4835846644718094	0.17269467620970794	0.5116440085119427	-0.1409273128907555	-0.7154289627087583	0.4602028173616662	0.5433064849895257	-0.28983777700705193	-0.01953461257792591	0.015217340021307951	-1.0006126076723003	0.48738660978075166	0.522606436385741	0.07205011395872461	-0.7528739261574665	0.6954577929534298	-0.9666612222369776	0.20903866557452494	-0.13849644533811084	-0.11030299142288802	0.3655932815894763	0.03143215348543657	-0.4008004298458094	0.5637471291278069	-0.6213747722961795	0.158085335795505	0.3764778683374528	-0.25191725462906156	0.056727269012545184	0.10598491204906445	0.4203816357250971	-0.3201861084869008	0.061791270378043286	-0.050781838503580395	0.4580783580779916	0.22704464691738022	0.4153983383514639	0.37445648131888787	0.020945475995292187	0.6639378803697917	-0.32974363267283757	0.4199143066393233	-1.0780319462564594	-0.48009709010652124	0.37037423294020655	0.16830240944116426	-0.43170575648185283	0.237292696583567	-0.4642581992223031	0.08427634023441889	0.031159787334019487	-0.053227770877387406	0.17257000239213577	0.15622829312038247	0.8335075415855739	0.3078480504846659	-0.0013407779090418709	0.18089020504487352	0.06642351560679494	0.5313435057684477	-0.08812851331522092	-0.19900859588908518	0.03277991168209881	0.3267836695224192	0.42166823783489027	-0.0879330123450641	-0.06111557612213932	0.2616010066533436	0.0910970799925187	-0.10860604996112411	-0.019351213372848966	-0.2919176647325406	-0.040532836300363306	-0.4976511844897981	-0.06115125878857816	0.33565081428007976	0.3848896291771602
6	-0.6554781328846551	-0.0968143424055634	-0.025581291120064034	0.07863077667725812	-1.6100735735911258	0.32919419775237646	0.6691152777749805	0.3429570783282714	-0.1166235813255513	-0.07457542798723839	0.42023729172484114	0.35693421319688057	0.3145906733715021	-0.8693189959145309	-0.23986539010481556	-0.037126638810690255	-0.13955531208667493	-0.11963868431793678	-0.08274516326003492	0.5587934170338887	-0.44206679337190274	-0.5587323423741769	-0.3878117575507171	-0.22153632220123742	0.03362434672305447	0.4294856544486946	0.044969779727266616	-0.308204683769023	0.3151142898891347	0.13577886500124067	-0.2503133254855589	0.6924061667671191	0.1578654831453916	-0.2739542837614821	0.0664069236099662	-0.5373050328945089	0.2841772933932784	-0.7614804686762958	0.348346725321821	-1.4975536149391178	0.29585991472517303	0.003574979267111471	-0.07807921155323258	0.27509883840039706	-0.4331165298641594	-0.427691432920087	0.4283903423207366	0.4568215295055507	0.45890488027139376	0.41001029726729277	0.22942353195504916	-0.3996070179405765	0.177718025796597	0.3113627054309173	-0.33479014829970183	-0.12763054537785684	-0.06339537880126352	-0.06203254295500522	0.2150217475839815	0.130143041157121	-0.15980328177104272	0.10690376480541286	-0.12458059314155137	-0.05945079155660932	0.03129091456746007	0.7057747967116931	-0.01473958630959663	0.1605245254620699	0.0719540056233714	-0.22739626641778887	0.3022817830013349	-0.062130385093912346	0.0778071884150727	0.34503505147890745	-0.00965775727832875	0.10118103414027363	0.2764748393219918	-0.7112421960652675	-0.07592520707575337	-0.0008304660175041008	0.18921757706578352	0.45855328730784295	0.1803755622886706	0.024826379775720775	0.10530091595138763	0.08708072935391452	0.4246297631548871	-0.8841041970859829	0.24597341870225348	0.09647708543405918	-0.22214433302825515	0.13362825580255164	0.16420166518160173	-0.2576997285893254	-0.02337017565356716	0.033434928890882114	-0.2121990532324438	0.20178208035314993	0.21559136898083478	0.1305179790125647
7	-0.2552796461109065	-0.15778982651984366	-0.025206500637807654	0.7841310147333117	-0.6073468610829357	0.13288947098142342	0.3429570783282725	0.6559589777040047	0.032034775342751405	0.003919106788308795	0.6919748213315189	0.2899240549951546	0.3805694763860923	-1.174277549394765	-0.31490867767889824	0.10385288172959484	-0.21504330540070632	0.37815715307987463	-0.45686485186170683	0.7242096565595597	-0.8977422062111444	-0.927742075587233	-0.5508382319167588	-0.27903168710573156	0.06266823522383119	0.7758425479637037	0.08855380351000672	-0.5749295765847879	0.11973633768696289	0.3752271989633231	-0.31795342949993055	0.5149088523045169	0.4799439293237091	0.19652787171133498	0.24442875656530438	-0.622118283660402	0.543577892406339	-1.0438357819383464	0.03056352931794129	-1.738277717599315	0.46305225506872233	-0.35671824462371554	-0.09099290750495993	0.11542572854769872	-0.5425304329023654	-0.7370127682118133	0.5839881197779293	0.7154703813247245	0.5264323805180037	0.452459058045487	0.17839524195997652	-0.5999740331230912	0.32215038890702596	0.1688736661188544	0.22815199243456907	0.324163481298964	-0.12366383412236158	-0.05180897277487584	0.33003558674716876	0.17893065983174936	-0.5919609270692532	0.08143507733021396	-1.3760704252216998	0.0761808581914084	-0.12763206068826186	0.012873200807913293	0.14664835683056504	0.2370818968954465	-0.257935278111043	-0.2533439905180453	0.43321607191852807	0.14523623457500584	0.031650288438738836	0.08146954950134694	-0.08738503188880006	0.42881058804876915	0.43254953478691677	-1.060011791075501	-0.09188382925782783	-0.03062103071262156	0.11297763830493318	0.5378097237933572	0.16337534563010322	-0.03304850561700478	0.2988902431955923	0.039446979138141	0.25004652284003687	-0.8950939690967579	0.2074995777751683	0.2415084483004512	-0.3085827673419429	0.15732525431191177	0.046923622443793854	-0.373054621002169	0.168846517074188	0.12312049844461352	0.09793051446739146	0.26885155580071673	-0.017084588369346627	0.14929545572577385
8	0.4024424069180472	0.16207685522396514	0.503352061362269	0.15796029428720318	1.2046990014294177	0.10647237994598426	-0.11662358132554965	0.0320347753427521	0.3862528907589862	0.2064868997069912	0.25952548826945493	-0.029966447202504548	-0.5808789578793586	-0.2945660613830642	0.06374005415843974	0.17657143139012926	-0.027828674862136398	0.49436468204778106	-0.3460993931267479	-0.1194112724015674	-1.4223186844671845	-0.8690552470082246	0.21797364869692112	0.4397254181751164	0.06982340757368743	-0.10798317016901272	-0.5612380878733472	-1.0589514405497535	-0.08266811498700505	0.46668969252589587	-0.06370706782196936	-0.6688116655071128	0.17217221811593456	0.4441114907960643	-0.011294074899622504	0.5404396783890545	0.30655461969967496	0.23141373770035156	0.12217380790507724	0.45602823006138193	0.13759105271396463	-0.5061070986035342	-0.0869358818571438	-0.19680394559400133	0.18360519846676182	-0.5977507318446271	0.16750756784982415	-0.05387871850127063	-0.07687720466736128	0.1920294547112907	-0.1300118538794632	-0.06564826371994475	-0.16725252133375085	-0.03830779355535495	0.42688267348698283	0.1678907112356463	-0.06555380437203003	0.5278284054709871	0.13812556704952883	-0.09783707835485653	-0.017490232934249457	-0.019647432271443936	-0.0954545330717246	-0.09907605421154744	0.02490834118033631	-1.2435750046577436	0.17817757481617214	0.11219252715786576	-0.22232049083299937	-0.03299464021076737	-0.29367576458148037	0.09325829244870636	0.0065739960192272955	-0.29348155875175236	-0.04103570244225881	0.23257828669470765	-0.03634795294157968	0.01726086983133146	0.2248695788817466	0.09549079646491003	-0.05358906342368418	-0.05764256665486346	-0.09181051156981158	-0.11761668282721842	0.05696599606363285	-0.026859250309072873	-0.03875363103030863	0.019290075614448468	-0.10240325460539351	0.01115588233031967	0.24794816566403438	-0.02336388440842045	0.033911868672860966	0.04046360488302387	-0.08760564200558389	-0.04935263506161511	0.0008618573496266962	0.015851118991170886	0.008500789547105647	0.2279500409511161
9	-0.3143781479331075	0.12993042906481164	0.21010827102979746	-0.5837649358977478	-1.5549694992739318	0.7487827021639551	-0.07457542798724323	0.0039191067883081465	0.20648689970699394	1.0437019947391755	0.2649743267786815	0.14386002565788492	-0.23046778325363848	-1.084742167871667	0.337694551660156	-0.3789174942838921	0.39005074656928945	-0.6103188726554709	-0.13373195306152005	-0.10274176395068713	-1.2918045521141037	-0.8674474366259701	0.9799012962093406	0.6981667380546188	0.1695794850157085	0.35022810722152264	-0.30902891375692076	-0.7370924076588303	0.35027730302926163	0.5645727108308223	-0.16283998371139913	-0.43353359944060177	0.02345464665016769	-0.8972094293443991	0.45024683481741823	0.8851660301830307	-0.03706694261777771	-0.40189490973142905	0.527317207787402	-0.2643444613596039	0.07082590228692957	-0.22497035215298444	-0.01509481451637909	0.14063624525042673	0.34784429113397236	-0.2601651609761994	0.30709072821617484	-0.7447745709709293	-0.19076020173340055	0.32098994705214934	-0.5077132320917216	0.36497553080626605	0.04195330874741995	0.29018274892905394	-0.04625947821080042	0.028906873871213302	-0.005341509552027892	0.5333704963219372	0.1904510565098998	0.48851299127685527	0.5992334055628111	-0.011995759295268454	0.9009645316472616	-0.3799244178105263	0.3733214900261892	-1.1296397145426162	-0.4021989737407089	0.2149290430631684	0.029161258573716167	-0.20357678101255006	-0.030599749882985704	-0.5661079093424475	0.021141593862397997	-0.18031971328669272	-0.1764810371924036	0.0023281436689575816	0.05620961752870571	1.2522216381954454	0.3525592139134388	-0.008917990864791054	-0.02948251604123501	-0.2616495483328446	0.4222928874061549	-0.09653583338228117	-0.38021679185891066	0.0018803040038398583	0.06641437196953537	1.0400182469138628	-0.3693908632641814	-0.09482031745759421	0.32769975358235764	0.06791647356770603	-0.2776703241269387	0.0041457053795062315	-0.38460835616578676	-0.09204997544686137	-0.35992749123189566	-0.09037374261796635	0.16088064658227658	0.2583234811244972
