	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	-6.7041907353778605	-1.9170444227799317	3.8700227689533215	0.42043795650577476	2.814385541561061	-1.0227738472618575	-1.0282835201056104	5.384988318443816	0.7132053803094709	4.22794951546291	0.07071593744252347	-1.1968082099544521	-5.3413681743244545	-3.2631516658627513	-1.636160785160739	5.279670468322575	-1.9817676230685533	6.216900949934773	-2.757504145716153	2.7017434538364964	6.152164861820494	-3.8418052143617896	1.4969416139871234	-3.6174037510555213	-4.091427500808111	0.1824724003323135	7.257374556041401	-1.227401484455616	1.8021466496405392	-0.5585243318801402	2.9973229469899945	4.871324373875494	-4.374080150563784	-4.817205401097415	-0.9234859947188439	-6.536864143645327	-4.321486984087029	0.6842300806230631	0.9894669501059367	3.3801688036824133	1.1228484994619499	-0.7268454252641269	2.3278228940741057	9.867592859540494	5.50811937984647	-5.524830366688429	-0.19891113919061643	-2.4948681498807326	-0.7576261639149507	6.443975982621596	1.0533432230715416	1.914602725309467	-0.2401330843745823	4.4556503447780225	-4.986999191624057	-1.355097817336931	1.583862326080354	0.3637337260594069	3.847646214217073	-8.873029024369284	-1.132501336760586	12.047016463002992	2.816269091084717	-7.065195993721713	-3.510366407816485	-0.34711346089083983	-1.2309801613041171	2.1101091224263606	0.25996249582789377	-1.1399646556247705	-2.6717467074526065	0.08564075099587659	-1.2603756852635277	0.5621358200661115	-0.16992337908906624	0.3356826257404333	-5.204972761440212	1.7445480742440354	0.7303136059052664	-3.684371518411429	0.1541976698338417	1.521561798888073	0.662548636763161	-0.11076903011076997	3.6434129647158366	-4.409750371992561	-3.1433513487103593	-0.020060448410084142	-2.7647634500657094	-0.8595028400475415	-2.878446030377874	-0.022139096008364473	3.772680094327863	3.789647614813949	-0.36245898383550457	-3.015893871859763	-1.9578596756893212	4.049652317581096	3.686966007178129	-9.59313421890756
1	-1.917044422779992	0.587401396971393	0.21290715347533642	-0.5468447616285248	-0.17280285963821873	0.991674826150232	-0.07881526219567835	0.5664847597506883	0.6049975214608482	-0.1327891408056125	0.8519981157117441	-0.5305017451083274	-0.9328545449260962	0.2627836720942674	-0.536068329140492	0.4764537704221833	-0.8652222461986259	0.3709546484764755	-0.9234226037619286	0.4026475112766984	0.23090306265745877	-0.08108814947581888	0.4304111962865139	-1.2993436821426265	-0.3297272943010342	0.9483444266659363	0.3027981578604458	0.22990446698969863	0.1772285159629115	0.4995873734817903	-0.09371840334140855	0.6832285266287466	-0.7170687019395708	-0.05203878999698436	0.19895940474626747	-1.3804440880993096	-0.20331889909975953	0.39230583724173274	0.6165625901319266	0.7893708663745694	0.5956759969517436	0.38182683773257997	-0.2984233887006852	0.17963995410745925	0.2003265684337867	-0.7058605439704915	0.5593427380470881	-0.23056100595677326	-1.2495122426229794	0.17182854242339032	0.11850796644372234	-0.9621717910118185	-0.8391532146957976	-0.3144740893498962	-0.07802643413924969	0.19643618495039616	0.07373228109950619	1.0886079327911093	-0.08663845367114986	-0.3991260180292495	-0.364186233756644	-2.3619603399144897	-0.12554730714937662	-1.1228426563420955	0.5612219648175067	0.3495582184939937	1.0421647978917494	0.18674120283782797	0.3043789069777561	-1.0649081354802856	-0.23492590560707183	0.18051851128379065	0.08419107133690393	0.05192785214279941	-0.1926514266858611	0.6612678669628593	-0.8579057123111744	-0.27772324006846305	0.711745849011249	0.0553657644477803	0.4133567137244423	-0.15128307685303768	0.9866961414454352	-0.0628197845193608	1.506156870041114	-1.2467032267745475	-0.2587721032408975	-0.49736177377156704	0.20704580756374308	-0.011418996084086967	-0.34163000271466926	0.025669556468201342	0.328164858793319	1.2905883070878437	-0.08761175140398192	-0.7979242526941466	-0.6307435830479621	0.33070465977981245	1.057072147988586	-1.6172996266044393
2	3.8700227689533935	0.21290715347526074	0.5576519296173528	1.3222550597951983	-1.3104967241645464	-1.141651731880869	0.4593908004822292	-0.8631665936747783	-1.388433551318468	-0.18465516119763498	-1.0021504051747363	2.0800157943750075	2.757261515377714	0.4136499668998529	2.4663830552599544	-0.174079447030456	1.0168407009956328	-1.5307776408515419	2.271741689442881	-0.15189663629850728	-2.3374360393633444	1.5713392003184286	-1.0260606805118708	3.12871072897698	2.2306840569617497	-1.5649938390918738	-2.4873812617082125	-0.2613391850352933	-1.0017587427365364	-1.5140120511058561	0.14523297982658598	-2.262717318620209	1.736708837857871	1.5733975516363485	0.6163599255186281	4.0460381970980475	1.2489705436670417	-0.06894924900900207	-0.36973957621306797	-3.499218096774467	-1.5474080451613395	0.0472735418996552	0.1078630804535551	-2.010316200872458	-1.2289936034723679	2.696303780769898	-1.392852015406474	1.9549536900140492	3.216481113547393	-2.229072482329696	0.450840126984704	-0.19250189380026478	-0.08768830896619381	-0.56900013044961	1.1612708781090184	-0.4755182790348418	-1.1710589048525553	-1.7284492882673992	-1.127630848697374	3.8376501613404677	2.3212718779238797	-4.60768383698905	-0.03508114172521069	1.8202657404655596	-0.3152840734183615	-0.682356741366448	0.15312079350508864	-0.39769851010431767	0.7912254964531423	1.965408422669718	-0.07430236869821612	0.15086985558177507	0.14704633853551075	-0.46776248534880865	-0.2552968883387936	-1.8341026220645644	0.7331379346668073	-0.643330714716482	-1.4033398474460212	2.282306399474696	-0.5092891770754395	0.5166522304053802	-1.9703436742629556	-0.1476547263459388	-1.8662144755570986	3.4681907655300823	1.7661131400383003	-0.6996354622791195	-0.6135739199083344	0.05389085881806411	0.7481759248433589	-0.7362431627030245	-1.1023203279742904	-3.4510518178486986	-0.6115195429504156	0.37572283514397786	0.12529359580711688	-2.5545919034665796	-1.0155615779926708	6.4913192360095575
3	0.42043795650585825	-0.5468447616285984	1.3222550597951874	1.5997175841068099	-0.025283463277074397	-1.7378752458491056	-0.2870204817506433	1.352289568128275	-0.9725885748274115	2.323346639900872	-0.969910886691221	1.4512138455580095	0.46407275285289096	-0.18350537282260615	0.6654222294226037	2.2266845411113607	-0.3496653172693583	1.197193423267909	-0.1505544694033077	0.7469925547302658	1.4280336920937784	-0.7715911918613778	-0.5759837419751838	1.2051282882868497	0.7810434724235058	-1.5297497218640728	1.1545987211383575	-1.6726044182227688	0.27360932535801463	-1.796703805739991	1.3305993375002927	0.08554099774144527	-0.9708502435815233	-0.556904532808154	-0.5284510374154135	0.46465621527611833	-1.0626020366358313	0.036385189447864855	0.5849936459899613	-1.6432356467018594	-1.5410704578431438	-0.7876898400933253	1.6121942720773275	1.5840846881900177	1.1656587004040968	-0.36068596578521445	-1.979340873274287	1.3251754869247567	2.11844626995	0.687116293324577	1.8887424674206845	1.272843371600559	-0.09040268241086044	1.8011780954453953	-1.1303974563733954	-1.5649290551130088	0.3718803760601537	-0.5835455546042586	0.7052315658290638	-0.5670063740322657	0.9591424984223318	7.684904539957161	1.8896422000040343	-1.7186059792713486	-1.9370743727696438	-1.277308138317697	-0.9116405738348243	0.526029055376265	1.029967527708657	1.5468369977741616	-1.0418390065581713	-0.44148212453465474	-0.7281989323645587	0.022908710580353986	-0.6107832486602318	-1.2415320909235241	-1.390016122378391	0.496376533318515	-0.6103730027923828	2.018740418661964	-0.9396785644412265	1.9647393951865402	-2.1767076148844002	-0.3159360771166181	-0.4315363042813873	1.0846076770974813	0.09510332133262135	-0.6648143418867353	-0.8778079277613342	-1.4116111214701856	0.10066528216185024	-0.8001108184580671	1.3522525879553782	-1.2359189374776325	-0.743872652899434	-0.7592747141508166	-0.6713773973478105	-0.8504208439491567	0.5746276955416891	1.2586847627645703
4	2.814385541561051	-0.1728028596382158	-1.3104967241645435	-0.02528346327707485	-0.01602206411881618	-0.16373087120289392	0.7068708682822237	-2.036028636375447	-0.3578512858233949	-0.7512038259528807	-0.717855411660234	0.08572958550523538	1.4329641020720594	0.30951844683318164	0.9108084945699606	-1.5288176712116925	1.2845651186318272	-1.9057675435095978	1.0394413190228229	-0.8563643573822718	-1.759080378586332	0.866022092187979	-0.03544707793159252	1.0715963347941162	0.49784273630849896	-0.2054255371864436	-1.8151648639681963	0.9183911417021168	-0.6550989990209237	0.12618343088086936	-1.1159274064195397	-1.6378409677648027	1.1109119434803478	0.574449434741597	0.5828149898218321	2.1622785184446616	1.2927574182611499	-0.42927293217276596	-1.16052659736695	-0.7894416540323026	0.1394997121708862	0.3090935834783442	-0.6505549343252105	-2.419551185745925	-1.109962454442163	1.8867320339204898	0.21840999744513204	0.36000804152444466	0.5259907750834181	-1.2092149184756091	-0.9617851643773707	0.10755479028046831	0.3762752155557662	-0.9783189437142611	1.4852161486817703	0.8280731692856317	-0.6990055277492648	-0.8745182063299582	-0.6826454349057174	2.156476864092047	0.6420905734564774	-5.307241484295971	-0.71507489353217	2.4851347128717722	1.4293539533670656	0.08858740342002956	-0.17167167161429686	-0.23744393045660744	-0.7779461060463883	0.08913664165104938	0.7926859076281363	-0.08451636882549621	0.15447963370357434	-0.03882672042147089	0.13998365415021644	-0.37763056312944854	1.7801155540260154	-0.5167564390503443	-0.24541421406272235	0.3354172922114528	-0.32527781283203205	-0.9330954021667603	-0.2267643705438555	0.12630103963658007	-1.9495248170184907	1.635841112865183	0.7389158337229574	0.43438464711624714	0.3705517849585933	1.0802495413739024	0.2659971497698658	0.4570764097511416	-1.357427428075971	-1.3912952247418735	0.36112933778414336	1.5416192087896925	1.1003031204363034	-0.1261755733932594	-1.3565892218161344	1.8187173438634325
5	-1.0227738472619272	0.9916748261503547	-1.1416517318809156	-1.7378752458491595	-0.16373087120289992	4.078851547228946	0.9172922107960657	-1.2593541165001	1.644374042266357	-1.9373359592644208	1.6607907758850404	-1.8996480623989858	-1.2925871219762415	0.3199743306471063	-0.8572595167751524	-1.9401123509951708	0.38860801570808134	-1.8630052585515449	-0.40212265159515154	-0.8333111407494139	-2.0303595851074916	1.3863169149127672	0.10685613417711232	-2.029468606270218	-1.6927531628688843	2.8425935267708056	-0.39279830086366374	1.7319542678464994	-0.3549518491473738	2.4091318961176005	-1.498408212783048	0.5525232077690658	1.1150885427436934	-0.036348900905784104	1.1768760115142838	-2.229461537659386	1.0292189188040042	0.5272136603355183	0.0840200872452464	2.0814434163265023	2.052805516908096	1.3035460972436326	-1.7947792852568085	-1.9729866451641884	-0.8823475096090021	0.35856724772678555	2.4783950098087293	-1.524883732528576	-3.25014946832752	-1.3045311115916984	-2.6646564263326287	-2.132077335384465	0.13074023236230642	-2.408867984224343	1.1075738048890764	2.0968273635385586	-0.5037865671057	1.408132716378519	-0.2849629670496034	-0.33291265844745105	-0.1810184113268292	-12.32443566609784	-2.009415977564436	0.7744006833117465	2.206204942891796	1.5761377714573686	1.8192161831956861	-0.06170287014446296	-1.7311096148634946	-2.67602490946057	1.3353298355983978	-1.0575352196295573	1.3927301039067714	0.289008332914859	0.536421082000613	1.8748814163823624	2.269052387793828	-1.0463032687845026	0.6823190168355779	-2.0627550259810086	0.5545488388582454	-1.699665504181296	2.6609874013889336	0.16312800065130756	0.3474734889665919	-2.0588885073408925	0.2566548193489189	0.9764503552354125	1.6589111929063853	2.1365272539259936	-0.5053678567319212	0.9404268949763489	-1.6886280332278556	2.706441276458456	0.3643849829285241	0.866180390262449	0.2021391822588861	2.537399858839859	0.11410183271744302	-5.08842416938089
6	-1.028283520105637	-0.07881526219565979	0.45939080048223374	-0.2870204817506482	0.7068708682822249	0.9172922107960566	1.834705457447785	0.9769122661649803	0.7059236827408981	0.8209847805036179	0.2642865166661499	-1.0133438026738137	-1.6636898825595436	0.25767436908017727	-0.310322565570376	1.4656930357071727	-0.16501821190095242	0.7358515431338846	-0.6898119697802554	-0.14556234212606806	0.3636007599108243	0.06754683743723591	0.05586314843618562	-0.7622181310104597	-1.7421568790325161	1.1939238391704199	1.5050253139952632	-0.11986926127307113	0.4792241846653462	0.29216377541214744	0.10246237254325388	1.0322144969551976	-0.9264397527144946	-1.6062827321673268	-0.27740075736436176	-1.4585053907053296	-0.9245510027267224	-0.24076570149645715	-0.01668579429073294	0.5912810247517591	0.3796602805402364	0.37966119932576947	0.4330083061193706	1.1871522403515953	0.7341078429671882	-1.2788259101862427	0.8171574702845703	-0.22791552189326147	-0.6673850123933436	0.8786812689245167	0.28600751223726345	-0.10862045353538939	-0.22909601770625043	0.3540715160765714	0.16071336174162187	-0.10453690406102178	-0.6099929024980301	-0.35428456086891547	0.6185085411426681	-1.7044835512411667	0.47187068739200055	-0.25163285044006156	0.5218516820083535	-1.565388626391372	-0.20322094257279869	0.12671989911106343	-0.026089765974419227	1.2708396726719609	0.036676785190540406	-1.3354217688246999	-0.5824345124234016	-0.7328444702362418	-0.5371939400476995	0.9440479547329192	0.09650283188212264	0.21793374958584144	0.10854306192414531	-1.0261691497118646	0.2787499735328471	-0.9693461732060128	0.17028808972899875	0.17841034205157785	0.44616774166785145	0.09387671955304236	0.3419165870379105	-1.1411231324912652	-0.2510383826174735	-0.42302241296223564	0.3933881098930803	-0.07111843892156339	-0.044761900918630304	-0.06428604292753003	0.988020133878118	1.1017544485151058	-0.1998255920093761	-0.32892085182938446	-0.16222797554799487	1.4128863500108177	1.4767273035148998	-4.43543480966111
7	5.384988318443848	0.5664847597506784	-0.8631665936747852	1.352289568128275	-2.0360286363754554	-1.2593541165000746	0.9769122661649762	-3.4740193690619434	-1.860727897594808	-1.9037052996651516	-1.393583069931692	1.1871263892769728	3.310983513663306	1.3544623008302694	2.8113735437660257	-2.2042113743212317	1.45368774281167	-3.406081731406001	3.4364577747148375	-1.7164558719423493	-4.519195312802588	3.1327401322954103	-0.5705726560096842	3.363808329734832	2.2973893351367742	-1.3651759527068745	-3.8905803925775375	0.8503597569338206	-1.3308759380961366	-0.6016638606479623	-0.4669180906734457	-3.0349053849872085	2.995223012499247	2.8703101970811034	0.829658774030265	5.5804395423139255	2.9449347729854285	-0.26379699602559703	-2.1643297645590818	-2.8781614655423624	-0.23198036109204012	-0.4336140963286921	-1.289725172514326	-4.3411891925811705	-2.5750782941683363	3.5117193023190527	-0.2518185455925863	1.495686766952067	2.1073907006560892	-3.85819624204061	-0.5388427846755542	-0.46610605912131886	-0.40967366449813813	-1.5462148360524892	2.42813164414855	0.6220858727142151	-3.143597355574085	-2.009035609596665	-1.9917306631690523	5.135097173254632	1.3901488833857965	-11.703984538691682	-1.7598742486267198	4.272109300395367	1.007503112241418	0.16217341595129572	0.19497694659867282	-1.56945559397063	0.2634516091406295	1.4685497001387748	1.3506618882923995	0.22074017604004742	0.7199729359101951	-0.9574530252925324	0.11323854299329253	-0.8961022482297565	3.118461174760782	-0.4509911517949483	-0.8986081819206169	1.2748733931674994	-0.633433898645763	-0.3206044466618555	-1.4663299562137986	0.7193083953797738	-2.7635908928130855	3.9412990409215185	1.79444503310326	-0.6800207173843861	0.1643174905638725	1.1075886987621253	0.5439958283774643	0.14947008158472713	-1.8157429779545766	-3.1641438057739357	0.1386176504130769	2.1587904860818163	1.6059390358732932	-3.4415198349649248	-2.310554320516972	8.637401428314837
8	0.713205380309405	0.6049975214609146	-1.3884335513184705	-0.9725885748274262	-0.35785128582339576	1.6443740422663338	0.7059236827408967	-1.8607278975948045	1.4833918895580414	-2.0566701983586926	0.5694549436231597	-1.2897805866877439	0.49490726099539034	0.7738041802042508	-0.459925487770278	-2.6429511944055784	0.41525620331088187	-2.4442684904039633	0.6518110062603497	-0.8925338751507191	-2.1772885669146147	1.3337299727321232	0.3492721086443973	-0.6947510034077	-0.3147289605124273	1.3052658018363488	-2.1245395535585696	1.4623751961058806	-0.4442849136843346	1.60004280215756	-1.5947030008050536	-0.1861014080684383	1.320081052734498	0.5020201367222411	0.37371139356929417	0.4040972452782983	1.4007039581133904	-0.2480887995017606	-0.43546271073802106	1.0118309521339324	1.2878457739723634	1.009713328299194	-2.26842948868954	-2.9204844318002183	-1.5438412206632846	0.8322847638636859	1.5493722867003394	-0.3895963453694405	-1.7300706308682252	-1.7645796737800579	-1.6659840310483682	-1.8371163018596275	-0.06456111274966031	-1.9572856953513273	2.102819656526417	1.681448334968828	-0.8949405682033789	0.6593429441184652	-1.035197570656233	1.3676548776326258	-0.1611417416981505	-8.71860897183912	-1.9593300566246137	2.351417582407869	2.4768503947972027	1.1129619154583097	0.6677554103633596	-0.44101304877874564	-1.0435680254685331	-1.4162994446436916	1.284954419602852	0.07522380037184496	0.9909539314431469	-0.32681239051733635	0.516413167374536	1.0093479027083785	2.175308490482695	-1.0366785967369425	0.26770761482048117	-1.3748030927401782	0.7502176993006143	-1.8348202775405287	1.675793958665292	0.17310063177926185	-0.8053951277696825	-0.21445794804905266	0.7737149553549548	0.5234337170616737	1.3862427343613062	1.4680855419264123	0.4484919989954763	0.823019914835595	-1.8204296680842633	0.7953365221346675	0.512734129048912	1.6308175961447078	1.269750941717526	0.719718953052251	-1.1219216046681746	-0.7340914771297931
9	4.227949515462947	-0.1327891408056478	-0.18465516119763514	2.3233466399008793	-0.7512038259528835	-1.9373359592643937	0.8209847805036161	-1.9037052996651522	-2.056670198358693	-0.4089493533184969	-1.8202781928686613	1.138517291856708	2.3696805606563953	-0.15642331953447663	2.6321760466610216	-0.6092289760833318	1.2631123251893368	-1.7050878970020884	2.722934802982098	-0.7753153859766421	-2.4954664540781466	1.7699550310336902	-0.2181038023746545	2.960445166893864	1.5762038781895773	-1.7753774310410715	-1.9692260323824065	0.31407131321373116	-0.5707369063137384	-1.5312892071074942	0.07889073381088339	-2.334629442406051	1.9704085831954026	1.0832765276230818	0.2648058722980699	4.071681613326524	1.487297396104792	-0.14920711771555997	-1.196718394881952	-2.505585772426242	-0.545201675998274	-0.8637000343027255	0.08592113810667856	-1.723032977484691	-0.3290041263424246	2.404880000915998	-0.8738927710805665	1.3830853114815198	2.6180301071685954	-2.0705722142497898	-0.5856487809858798	0.12924111546655687	-0.47010468345978285	-0.14599032222296582	1.0554199052724031	0.34378847082126374	-2.194035776640179	-1.8560753887570516	-0.7115517726998785	3.45169837706559	1.566241750582595	-6.478055838168396	-0.34852560718220804	2.1900862554370097	-0.22473088147760473	-0.40672201351277243	-0.5510458978866004	-0.6610304116792365	-0.015873436579848244	2.093219390492404	0.3726686252312309	0.10855481551609567	-0.27567400743823955	-0.5774927738744391	0.035104091821904757	-1.6265684250589063	1.2216390417737906	0.1371693511299638	-1.1753219500987477	1.2032232807235943	-1.0101750847350943	-0.023179844555259815	-1.925261137785234	0.36371439885244994	-2.249187740357514	3.264250659986284	0.5541437175122726	0.042752736665413904	-0.12877088381068375	0.407940949924508	0.014843759909065057	0.05770446557355488	-0.7937145467999066	-2.9873571077161465	-0.024193653716729324	1.9601578718152752	1.4595916771505242	-1.5844899929875558	-2.0350723591123696	5.747501499223698
