	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
0	31.21656816100996	-21.593018702816206	-10.268400224849275	-46.508199006830786	-12.500711184465715	-1.7264152504323	12.288176845849208	4.767409629403304	2.3124152722594875	-1.8985608083078838	3.2546631098042784	-5.895076847784707	21.35290979644186	-7.8607061600077515	-4.579022105635917	-31.710392015070035	-31.541444670477304	8.555664745099858	-31.190371157318182	5.527997895152883	47.781085108163175	34.736536214781395	-14.457583306770001	8.502075088487484	-30.761900843925645	11.196232303493346	-10.367436187502186	-15.477631008139811	2.544619937014634	18.915379236380844	-31.02404540712088	-4.1612065111084435	-2.5907354216753147	11.44960368167722	-13.129172850668605	-8.516347344316468	8.22303590930176	5.632873595214106	3.7181788662670723	16.236350916631103	-20.136059511227614	18.75984911556834	11.743972838159866	33.99889767873407	1.7023832953200164	12.904528118672424	-21.471014710296053	-10.077978092181473	0.4525687988587344	28.98637304976782
1	-3.47731837641867	13.546038600258075	-11.871918525999213	6.907345338603564	0.29925413638741816	-2.1828912304133743	-12.245291235396316	12.70455361042781	16.68660650392932	-11.193155434948668	-4.160008238397198	-4.862842035026578	-6.217745032850504	-18.31074359555684	-16.23940866956243	-6.275801330600327	-12.16444018449383	-7.385680859650911	10.685969416691194	-2.8270929663115654	-8.768004636290064	-23.554585562354003	19.570901406036857	-20.04426008881351	6.562676642963361	0.9015703934866252	-5.458036965045866	7.342095698216564	-14.959672571159508	9.242432143940178	-5.150637258047238	-2.298068257649847	7.315850860589117	5.368858748931431	7.9846235983368725	-9.85024337859612	17.38598485087271	-0.16931803892267017	-18.40181854164388	2.7338540782006406	-11.851495033168828	-6.1247341101924455	6.701528795192745	7.446646614584842	7.39533357299954	29.23995762332145	19.919664624751988	-29.023439125360188	19.717439451628582	-4.173644490555158
2	-19.236086859698972	24.938070183834004	27.003122019461916	-8.571801911639323	18.952886062062245	-2.911254246009288	7.827087657873563	10.54720004128865	13.81717916462787	-3.9307404522831457	-15.451280768758886	-6.0825346972971825	21.162108190432246	-3.8982250368992823	32.261457518306415	-10.012559699005546	30.05281447611016	-1.2945398837626778	-23.42317041131034	-2.387473754343132	-0.5698145670291679	-0.3133173345611154	-7.116280419309656	-17.171181674915186	3.31330436091843	-0.34684960358172523	7.514547073127693	-4.493625819152745	7.539667750099516	11.587739233813371	-2.784008319225907	-9.307872932206317	-16.01798334634596	-7.08169255096967	-27.748270156829932	-22.64659649729813	14.902158396434984	4.351388539993817	27.089988525307724	-14.684286872575772	-18.772858630711625	-14.601155180073098	5.216246705871494	-6.823142395026968	4.404548174049467	6.286309585938925	-16.97986881844261	9.331288414544654	3.888290221279007	15.155804138892874
3	-2.3565459337113728	-11.318627734739577	4.790012284871254	23.359647545895903	-14.061324427614839	21.58929787645169	5.379687379646925	-3.1533132974152394	2.8150674486512792	25.23779703167137	18.158806201659978	11.865691775454678	21.867588967283595	-6.339060556684172	-6.3690484478327445	14.974603866207108	13.31217829634257	1.360497317149528	15.519850276100149	-2.054058306056055	-13.085896818036968	5.236046691285638	-24.11936605060926	7.640489381494124	3.166075470716797	-11.62136308299216	9.85972640335904	-24.890523135331534	5.908932968604185	7.506536224964472	-17.619905884792146	-14.325731333343215	-5.271414256572014	-4.491844217694803	12.23098967256502	7.187769751265254	8.712302030994048	-13.025973792841015	-7.366055415265592	17.145253974320404	7.892475930042201	9.74811308311913	-1.0581867707829655	-1.3528908058686282	-8.675787227553684	-29.882168632467746	-8.07381679001134	8.724951641647683	1.2475475468125685	-16.024071399759155
4	6.0737070797781705	10.673105848379258	0.977678235671793	-11.635755358969686	3.3296675782222565	0.8356897938085934	-9.968211452902278	-25.34838616674433	-0.02206809600083337	6.74732030189736	-14.210037682065117	-8.628738509061671	15.30403548483664	17.36044372570943	3.4691917746619727	-19.659790674336797	-12.053489073650498	-4.883280679543676	0.595930110460771	11.526605984502101	-27.725477165907755	-15.900082137526743	0.6125251288042806	8.751639061997015	-10.229397880903374	-2.1586929781894475	1.3177208389006145	1.5750504673306098	-19.01631724223654	-25.8257403192545	-4.08393180663092	2.357789516460052	4.9646958436118105	34.31532752597427	-26.25033644025865	22.668482973023465	1.7881018876212031	39.128907616976754	-4.551996771985503	17.43295396683861	0.8794549501375755	-2.0843976591962905	4.334645332081784	-3.839953107261399	-5.16387846754855	-12.869575221419378	17.2307513661996	16.07357153378806	-13.031467951681009	-4.638608792285272
5	0.7318634573352832	-19.954097884436575	-16.973587254658703	12.871758404190164	6.630541272773763	2.6564951278757722	-18.071800021086847	8.27854375487735	-5.660302863808661	-9.040556489383235	-8.94254976997146	-7.097398522153457	7.782027377205639	2.463805989619696	-15.914688105554255	15.097323529981796	-17.45182427040377	3.045910959151128	-3.6941409032245933	-11.256929994821053	-3.8506759972317495	-23.77347322190664	16.282341880931238	13.592864246018415	3.9174713225440208	-12.96074272083031	-6.773355890012871	-6.819149740455243	-3.814556951274626	4.422242008264649	-11.499272746343962	6.046312669261315	-8.307912615180413	0.9411781108722699	2.6555862340220466	11.730600469991659	0.46414737693177144	0.22634833378836539	3.659630664771759	-13.434063728736374	3.3255993042768806	1.0840832848127917	-0.8593130210670282	-2.9336495048676783	14.987184494852244	2.2021929678313668	8.52667959798433	4.467908674626178	-5.951952905625163	18.078521525444067
6	3.0846908732805347	-23.382093954424118	16.740995879307366	21.06414664672215	-21.833361043309406	31.14973778904664	54.074484092456956	-14.773748283565652	-38.068941183948446	-25.510043356490733	-4.661443003681384	20.614056838683144	-45.90286784408592	14.314878605240752	-13.338024885979532	-7.953768348019784	11.074584592320939	-26.793841636494598	3.6422819632528167	10.156739169621066	-10.936448677262652	-4.639445631425948	-13.333958350495601	13.350387164998988	4.817252135444857	14.984447896621806	2.6110976260530157	0.17713898772527514	36.494857571357024	-12.468079478798028	53.73058591351902	25.51762034137913	-24.048873235949486	10.736741299566942	-8.856341363246312	-27.159891542627037	-25.189598709149937	4.209800875425167	32.29997368933321	-21.05894895111974	-0.2232883312801599	-20.433786716383274	-7.942626881713727	4.355571991377086	-17.503323797745463	-13.35359613315505	-9.057180117305212	25.12484772483348	-20.026167683411053	3.90068913131965
7	-59.52616239103947	23.671398720470975	-12.207720671460246	-11.822751527022607	-31.128457034882395	-20.44782563495796	5.239798684652347	40.108316486695685	-14.975722674541991	16.59366126329744	5.342836920691238	2.370708028275616	-28.028925681209326	-14.515921827645986	8.860488419128483	-6.076820863660438	0.7735290673137736	31.902845291910253	-1.6298122825183388	-7.3983691423202895	25.89448237783629	-9.128713336092607	-2.9631418042253124	-19.860900784416863	13.431856083760866	46.569960085885995	-6.608422216743468	-6.643067441057081	-19.302880580856943	26.167142218731417	-20.508795010951033	12.22010030967336	33.711875683014426	-24.365246074166134	-8.105952503143648	22.34519132555559	-30.23237801796226	-1.6475048362218288	-6.0210165948098915	9.201822134543331	35.27445637300218	5.547302702418961	-5.032322810780002	-15.73573065196619	-2.386830148955177	16.73611612294044	-36.5911187656897	34.80819724905518	-6.344899459533449	-3.418970992766205
8	-3.67293364356244	-23.84772326245625	-8.8910035121419	-3.6230104922392616	-0.1380309308098946	-7.54330275692093	6.875400180259453	-5.888047355182097	2.0761472875164113	-7.392439039606881	-17.523497811880688	-8.675643156097816	-3.57342354016131	-17.027893721022537	-11.24510262127332	-8.920601651952465	-6.283625556400779	-4.757349910835288	-3.3387421341680636	-9.421679878263099	-8.539681225366067	-19.511261587071573	1.0244901216404547	-4.6306410664530935	-15.090771813014449	-11.410312040366371	-12.141129977940704	13.36824896950029	-12.853260506458845	-6.947751822953045	-6.910009432341102	4.888804094200706	10.390853622521398	12.390431767628108	-10.772022230260472	-7.1558105262731555	15.536096272957849	12.23996558502797	-1.689373695169154	6.8685892933191	11.495124083779166	0.09281393042938232	5.096938923788879	10.03866651721261	5.089263720072332	7.53457564588955	7.674761034416846	6.237007439182212	-3.2332427342815984	13.43605106618548
9	11.089862766240596	24.630441982128644	17.133748314726034	-6.7078599063922395	12.423037712501472	-4.174467603781142	-0.5012104953282739	-10.438863300835923	2.4093811955796447	1.4659956890443349	21.792097837559016	-3.490262302023363	13.54848576013438	0.5642255136667984	6.601698259881747	-9.616107865649717	9.42644148542137	6.567669165566169	6.060804587695004	11.285482363826752	16.22729936410114	-3.403628457134279	-14.883344767932304	-2.495650750331568	-4.253145177235087	11.766389634265572	9.224602530521054	-8.265190069007584	6.695835700520327	-6.403197574565784	-1.542238376367151	-14.94459084087414	11.086139548643386	-3.9933146781806554	1.7980512362407486	-0.10788805551285585	-4.211491553564365	-1.2992136226174713	-6.061740515393162	10.854734417636923	-0.3622404795918399	-17.772881638337303	-7.422455196525636	-24.785346044317304	-6.4385305801345165	1.5443396252401698	12.805011041759537	-8.699732361196585	13.380241966282703	-17.43321020082618
