	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	0.8008902166349879	-0.1946341828629982	-0.2787620532621538	-0.12964843358373332	0.304622562112589	0.29570609891919225	0.02464631278568595	0.4471527779749739	0.12720113666354063	-0.2487607886973418	0.3561141419671504	0.2541632749468803	-0.4726901046426155	0.20824964639165902	-0.45127815112012526	-0.33611664610680136	-0.020983860145241957	-0.6789638349193222	-0.3163555300869599	0.462145059896236	-0.14324859357826167	-0.21042988678394878	0.22064287458763066	-0.6701684495930328	-0.5250751864454549	0.557409075355711	0.6102624373817501	0.10621082157859663	0.48363226156402384	-0.47262487088173116	0.21531867537882254	0.11532155853311363	-0.33415716598428435	0.2245064468644209	0.07030951373692823	0.08982182631278612	-0.2805925062090629	0.8114966639708625	0.20318741623986958	-0.44481163199031726	-0.34801137568839197	0.07793892217165414	-0.688122482271093	0.5764960459401323	-0.0787019766947756	0.43954262606257366	-0.5914619235268097	-0.3259143064564007	0.14907149183757382	0.0946452539751853	0.0477215583899076	0.4341624673281818	-0.41750693288402574	-0.08138993185532825	0.0753819914370577	0.1539000057082736	0.4260344322293208	0.268172510819945	-0.6379615839094284	0.22217679719831848	0.09575243180673566	0.7792909806008335	0.02196863421678344	-0.05153881620173465	-0.2799618633947305	0.2389778283989654	-0.18980841374998278	-1.1459300042762002	0.11435013236550445	-0.0828843614230138	-0.1693599801816543	0.5650643123400954	0.11989120498703051	-0.6760362657084682	-0.19158768099602416	0.41616875918117896	0.67106979958462	-0.513345252099627	-0.028186229353055724	0.08026300180865559	-0.12616603227776446	0.7835430080644833	-0.5596080827385272	0.11334711057475656	0.11573186364652611	0.19282985847413303	-0.32093886043677217	0.23990676716276277	0.41580407151532955	0.7841440867191585	-0.5824343180508644	0.01451286575531413	-0.8233661299492936	-0.19681008103065012	-1.1855662876286708	1.117378266409542	0.03868479303483645	-1.0895102049060854	0.07840599565635431	0.5838128163883568
1	-0.19463418286300158	1.514573076784887	0.017247691117190447	-0.19375464411942103	0.5062949346856513	0.222344659664906	-0.24483716110412285	-0.25992241856400183	0.13323553399661353	-0.2669254850407284	-0.4301051192242075	-2.1451086675607534	0.5422475816250231	-0.4688833199365635	0.37772210968833325	0.4113970386546645	0.2530450732452425	0.3731874507745365	0.09236877836981595	0.6194456379010058	-0.3969031312647566	0.43023998751105824	-0.6957820735756562	0.36604536409970045	-0.5990892649322239	0.17538142047696897	-0.7904269612416481	0.23366356658789048	0.24398810942541557	0.3187015751844394	0.5109500637497435	0.01750309671254048	0.36886565829380513	0.3745723972487125	-0.3853286361687225	-0.24643195112154276	-0.6688882126039163	0.7510524354005872	0.27565415016434025	-0.067267227203443	-0.34734390680089067	0.21422997899208202	-0.7863951734122056	0.0013038644608129313	-0.038971702186964406	0.28162295107653124	-0.10760662966872359	0.20275958823872192	0.6883160608870741	-0.620022090638191	-0.1390083330887995	0.43350230970901976	-0.09706612412796022	-0.06394017626773961	-0.1788734989474357	0.049959552808791496	1.270393398068891	0.8042235646587516	0.32965329297363566	0.17545391753035824	0.940527087721153	-1.3582234237528905	1.5773625318418711	-1.6410466967333264	-0.021701397160009066	-0.12903754240284368	0.30661800624565533	0.31392526725326714	0.14742825560749306	0.008034482027927569	-0.026869427683100106	-0.41723718428706885	0.28653037741282755	0.39551223034248445	-0.3513805324970112	-0.06796893074548047	-0.2396017656193621	-0.35364997179102603	0.6668115401743901	0.03659144757020809	-0.5087213497850898	-1.4220196734874366	0.7213209944576686	-0.584649812716804	-0.09258854788964516	-0.25457411693496595	-0.8687928940363427	-0.29196960818768847	-1.3340358369867913	-0.8480939119965529	2.705140200340503	0.09717819090819005	-0.8951803635287993	-0.6584466944200296	-0.7973461605978286	0.4343101829305734	0.17535500702694445	-0.47995952680755494	0.12388122087239292	1.476450103714277
2	-0.2787620532621497	0.0172476911171869	3.931186072050089	-0.08868618371086225	-0.20498787194196483	0.32843336644749993	0.37338162638778494	-0.14708734549519945	-0.2534775418807167	0.653804701677887	-0.9565920185046134	0.30315960091877353	-0.07222206856957746	-0.4701657553119518	-0.6783408765287838	0.34794878896174575	-0.03324397442804113	0.8134465811367485	0.2433727039312056	-0.8554647582506227	2.0361234469907465	1.3149892012773645	-0.2860195749868325	-0.33728023512411753	0.24973297442325562	0.8266703801962674	-0.918881539859562	-1.231681156598509	-0.3300809581930396	-0.09894867216165218	-1.1988569100129953	-0.3339834169144421	0.2293359389759822	-0.6239502444267891	-0.8635622865419946	1.1989135415442291	-0.28593016616621436	-0.7757858139556215	-0.2855667236057271	0.313006559984599	0.23305433004557058	-0.045944990833995024	0.3833641419012093	-0.5163928771366963	-0.45782036235151646	0.7657402974739663	-0.017849326886358693	0.5224278178800588	0.005577536573585326	-0.7628212478266093	0.04387568364523308	-0.4378287175841375	0.7570913720363535	-0.2910351121281254	-0.27266404351394946	-0.32389689214407735	0.9767222959575868	0.5231227168807409	1.068127914811655	0.13953215850857204	-0.47697248866111974	-0.6179130035926839	-0.38966323580964407	1.1651646952157875	0.4824975008618919	-0.16138226762678054	-0.1016788677755853	-0.024564375545116104	-0.1739519467712818	0.1868870320835254	-0.22354510938953204	-0.4937368475524263	-0.15419873015299593	0.43709273033427337	0.6902032989640399	-0.2355503063901304	-0.9750157229753726	0.1474777967759927	0.008262064286799709	0.029124735861101175	0.17101016037072508	-1.4698048971871378	-0.3329905035741499	-0.59658728281396	0.14384797846202935	-0.482666670798096	1.27506965769767	0.6286824716185466	0.3411397885303226	-0.4472166100506215	-1.7534677332606092	0.44799650185756296	0.7900466624511377	-0.8282537489089894	-1.1320627532743797	0.28279533830047254	-0.6205112057346993	0.014390407379932246	0.30374563361243734	-0.18314394505093118
3	-0.12964843358372904	-0.1937546441194203	-0.08868618371086187	1.2252773545223659	0.9053767677874248	0.4454423274174899	0.31148794254029843	0.25185107250993655	-0.5356172732691828	-0.318862265533602	-0.8641855566396954	-1.2853342878763483	0.09818977310575283	-0.42492998149965255	-0.7794064521518574	0.08791979963952062	0.34645540132395314	0.5138580949788701	-0.032351973271224965	-0.34232067922773035	0.21463770370604157	-0.29357722024585436	0.5923120553646313	0.6900688056330508	0.39470687184468883	-0.01838277446248528	0.14195605302064102	0.007679800726525517	0.04050897315831242	-0.09970290515796228	-0.3741350922394081	-0.036099381308447594	0.3058907730293645	-0.1731227247822519	-0.27958151677051135	-0.4603977056455706	0.8038147877159931	-1.2108880663871557	-0.5036268343395894	-0.3809165393969627	0.06768426255623153	-0.34798279546940847	-0.17557795072049948	0.01699572652547726	-0.06299144553623467	0.24739176395252344	0.31630395831240965	0.18039728299849694	0.17132843216257387	0.1689297850132352	1.4162927477678724	-0.497029775220135	0.5333481624635531	0.15842890408729376	-0.10770833230394146	-0.39935839201073287	-0.4874760135811111	-0.5128234639877769	-0.6950132318538469	0.20223559415114317	-0.4515847847342161	0.2217488143358881	-0.6985756248248511	0.25251167343255065	-0.3618009559842418	-0.20935456452671092	-0.04370109593603359	0.29468191433756735	-0.20091980818127408	0.12901184561670376	0.20772878689482524	-0.07100403555512258	0.2546253939011563	0.3199613630376461	0.3836464754665091	0.36677665117152464	0.18510005345143377	-0.24174814255173843	0.6163033848758445	-0.17368218889489423	0.11265297515896773	-0.6710041461746881	0.46894396419252327	0.488481950973116	-0.1041589521997921	0.31948293414423734	0.18369786847786926	-0.27554951547755346	-0.5296712458423938	0.2746096737677323	-0.36895875875128437	-0.16230080292156693	0.43406531531482095	0.4262977549627435	0.7329694335244139	-0.4181378400580502	-0.378979811174204	0.21976988113551757	-0.049585838221362616	-0.43931199817729516
4	0.304622562112587	0.5062949346856532	-0.20498787194196538	0.9053767677874272	1.5472147467920172	0.9370478034182459	-0.4641118970887958	0.30055711135902863	0.32272196320214563	-0.8591780575404765	0.10028842293013568	-1.6719210113119354	-0.763024237901762	-0.10993814844887545	0.06268504137943537	0.024093575601981804	0.17875229620799915	-0.3266026807561281	-0.19480500280622964	-0.1657649079075349	-0.05950727344884682	0.06944002995551588	-0.04610587549389403	-0.03349364190943122	-0.49205361907047446	0.031339717688109385	-0.39362537735053205	-0.20574424024171378	-0.02865501734330051	-0.06014248117689054	0.4553103867693207	0.2734564500241977	0.16972836236105582	-0.25112138630974573	-0.28822837123948297	-0.8545797890868408	0.256647106993997	0.3590995872612331	0.25044392288374134	-0.0779320608610593	-0.07334878911523375	0.36815418652566156	-0.8919828547103263	0.25048805488525167	-0.38908147107121993	-0.2603379701618103	-0.03874860691503001	0.2772485672848868	0.5461561932212748	0.3780338262184997	0.7571799864309985	0.30065329604450053	-0.18701107807299006	0.4068792020078612	-0.06204850335108596	-0.40803220885624125	0.32247928015685445	-0.19677288555734326	-0.4991154310207201	-0.6415213071933231	1.160176943853674	-0.3499755334629987	0.41305413149909054	-1.3812276259105012	-0.06233010881465687	0.0348659029755344	0.4712742946820275	0.44296970547845205	0.4288463764633845	-0.5200369992836245	0.3201793448741653	0.4252717514186162	-0.406176424190349	0.8982218898766847	-0.029424231407693326	-0.505499556864666	0.8451386980974241	-0.7554291316213839	0.13283845124267926	-0.2834926466942103	-1.02998997219215	-0.5388965024237284	0.843982383522093	0.423166177819871	-0.01345879070662432	0.8386878194831434	-0.02235540596956742	-0.22903606452926462	-1.020298498194698	0.6683068850570961	0.40810373152346324	-0.42755710854319945	-0.7207880418888121	-1.2427071967279322	0.5756986490445057	-0.4848559631076681	-0.18721671620463526	-0.37437420048314196	0.6518615198500606	1.1186337307570582
5	0.2957060989191854	0.22234465966490702	0.328433366447502	0.4454423274174904	0.9370478034182418	2.265162739001838	0.24107699603550337	-0.0645346380693374	0.9960840038263363	-0.37691451881891536	-0.15086443507575198	-1.6191093832244026	-0.38741664147937205	-0.652662676275436	-0.513101993632227	0.4208882351010982	-0.7112514324071404	-0.6936092253316657	0.2778007206119283	-0.15186502094705373	0.09702522247139875	0.4339304890511527	-0.1872231753995378	-0.10869505157873917	0.3949431614127238	0.2098856373893021	-0.31235876593263756	-0.773423524190557	-0.8383951743021886	-0.7610532622330115	-0.36976542221387354	-0.07172974304654615	0.09790468953633044	-0.6210947569409239	-0.037709749191989314	-0.9161865906396012	0.33310216561711	1.1951732613806507	0.06445851667232749	0.09354226615729531	-0.4582496723597892	-0.006632558730172572	0.00047934271342267576	-0.4070306636444947	-0.004320630183037719	-0.5436956160056385	-0.17811323238945412	-0.5080294941499508	0.5812747214051693	0.07031914126532697	-0.7134108489128136	-0.08643676039490865	-0.5674253239378526	0.44964862494579744	-0.15305493029537237	0.8485606199979979	2.427241196609207	-0.14032592241086211	0.20819251894147908	-1.6797149372017262	2.4480864723007407	-0.8671668347933787	0.5668181911436405	0.3117672908338497	0.6850889720336888	0.5534507880692481	0.4504493955955889	-1.339600947607121	0.20515146742381313	-0.8174893607934552	0.6691848551242384	-0.4549783116646173	-0.7936549200726046	0.4068444560858133	0.1850431153095953	-0.2068113709051469	0.3418757710591524	-0.5404601549944097	0.010862053920251968	-0.5150090605175139	-0.46842326130666356	-0.08348767775931387	0.15929882360860526	-0.7252133932606528	-0.02744611021700255	1.1885588269615022	0.6339723593458996	-0.38248427785141126	0.20775953952800252	-0.7861125481491856	-0.36443010919701496	-0.10016473052463015	-0.47816411267429537	-0.9692451045146705	0.025441825648363163	0.8455515287961436	-0.2114392340887293	0.030536809472355986	0.7763087828166761	1.8223650889609773
6	0.024646312785673856	-0.24483716110412343	0.3733816263877886	0.311487942540298	-0.4641118970887978	0.24107699603551053	5.613309428563242	0.164144249623004	0.8541841766872171	2.011127622200354	-0.27464653916193094	-0.8723761180523019	0.010050299455902953	0.054690059057014184	0.27046692147041335	-0.2941042617627071	-1.6651408312834168	0.7844032469139753	0.8195323730047018	-0.6505018575535	0.03335148280669836	0.5955057330787483	-0.7614782057079278	2.882507722026288	2.891564863321811	0.3352556730150517	0.5604719359317536	-1.1266771823586468	-1.4552908774051465	-1.4947108752233393	-5.503925340176171	-1.2744402739337455	-0.5768562063855085	0.08479262769015983	0.08730242783784392	0.17704277627908355	0.9905019436239287	0.46494931029939646	-1.1584752365500026	0.6315571422972668	-0.6214133285657675	-1.2915037399206426	0.2747384179561201	-2.541451262789913	0.5834158212836794	-1.0259556756119066	0.30392702428424284	-1.2703812034790696	-0.7756384705531594	0.48552794199044186	1.0185621357311372	-3.6767403570412758	0.06451397968607395	-0.16257469901213212	-0.7905933463805741	1.4957095329062762	1.923948419106733	1.239230080232045	-1.6422027605055107	0.30991248853377	0.7832084634462019	1.2236601266825	-0.7368614095761714	-0.2626796511599562	0.4053829416027136	0.7234684113095817	0.6440562072073386	-1.9926607120847668	-0.0776779838989793	-0.30156067792529284	1.0791514239263487	-0.061443513661237334	0.7069462700974799	-2.23884181676382	2.040723801817353	1.5139036269074404	-3.1256432618201933	0.835534202230267	2.1799604060342643	-0.08199639253057331	0.9630944730334082	1.2326546604379724	-3.6062590246523776	-2.060605415298462	-0.5500075188942962	0.4318869340959736	0.19294286677215244	-1.3681903614531665	0.22260530863978154	0.20854733603768494	0.2956884133478127	-0.5443749140245109	0.6462170060488037	1.0582681246980807	-0.7850067440782867	2.0818709706282728	1.551627894140864	2.5981984789353745	-1.3606130032189498	-0.025662109061540293
7	0.4471527779749691	-0.2599224185640086	-0.14708734549519778	0.2518510725099413	0.30055711135902574	-0.06453463806934799	0.16414424962300786	0.47436317814807805	-0.006118113358576857	-0.4411183186526281	0.16710237913616333	0.5789011372140662	-0.3554235131809438	0.35345502081498703	0.13947477299939648	-0.16737126771387983	0.04765147393137078	-0.708285549068218	-0.3149770589636411	-0.12414066554279117	0.2040418956983403	-0.028742453049892064	0.4760102513089378	-0.4870487594532498	-0.1800152618561109	0.11661811285997592	0.15422278496743003	0.10905882384739178	0.12136737499613219	-0.13199706819774518	-0.5493970359108634	-0.19147260633356428	-0.08873772534000131	-0.049221682046965955	0.04121340445411212	0.16030330902130924	0.29851148439249287	0.3869835848158751	-0.1547229791743536	-0.08606006333498632	-0.4394185517542972	-0.06552223552221861	-0.2814887142203277	0.08286598007335357	0.05121087179267904	0.2534719640823931	-0.7679252967687311	-0.19980519400057517	-0.23999661842896508	0.038596507538422954	1.020080898270629	-0.2525557410862985	-0.4424116442436267	-0.08422363875557953	0.2712056848729714	0.14652033913033377	-0.12033210846452538	-0.5398041510721142	-0.41138419753338024	0.373305654307254	-0.38287673702516917	0.899261781275126	-0.376737262882534	0.4465950930209278	0.31010133978157284	0.016994636684490368	-0.22404100880001754	-0.15246629249210697	-0.1917420140237647	-0.14428797776044877	0.08933146562649147	0.03968083582690252	-0.07920275095722223	-0.43717739500959607	0.47670283871207964	0.10633722305717841	-0.24112951424205614	-0.012593836154944131	-0.4049753957883899	0.5606993473290197	-0.16362474902170301	0.36594158113060093	-0.5177896097245439	0.5338680441966924	0.1565360732293285	0.5685618180167405	0.11222092013712513	0.07637586981084957	0.4895677407086625	1.3597256158020445	-0.7729601132315633	-0.07409701590866058	0.008425248280759357	0.27399447122611975	-0.268654615142519	0.31953301992959604	-0.9328817420069817	-0.5466786675814186	0.2771383623942342	-0.3509815001902283
8	0.12720113666353966	0.13323553399661325	-0.2534775418807096	-0.5356172732691848	0.32272196320214214	0.9960840038263368	0.8541841766872162	-0.006118113358571514	1.06739978251013	-0.031114672186460468	1.310764784305537	-0.10140133729588985	-0.6591576312172559	0.44434538186584194	0.693582116850535	0.5688623435210822	-0.44632120543954557	-0.15843066573716907	0.26931964868811414	0.28009439664188335	-0.047509777386739	0.29887047086710683	-0.5330316728484525	0.9469294327476643	0.3481815791155243	-0.3516132879994705	-0.5378076077084275	-1.048954804316172	0.2051816050535648	-0.15138610721638793	-0.8392386124623334	0.16886578862198579	-0.15489863929539494	-0.5312762363326449	-0.16344921016881808	-0.6956567216153107	0.08103535199375203	0.5544081182102186	0.37206423784986364	0.20693095472602488	-0.6333693282547338	0.4112282972424999	-0.5593558708483019	-0.9582979995110941	-0.2298225242238701	-0.6622849255040146	-1.4611130734607167	-0.542697597616567	0.7400545197594423	0.6984963993180489	-0.311522243916225	-0.35728703283283714	-0.8455426416112051	0.5661824980532965	-0.8173214191156165	0.4355141662326273	1.3205612641000193	0.11487139317348671	-0.19893791942848965	-0.3065772445941123	3.965455543188865	0.5762177421917987	1.6187701501544929	-1.9918582487434031	-0.8410670885192925	0.07797204341428707	0.654969377775825	-0.6499507939452495	0.031035761867303696	-0.39318963406808305	-0.05008197030358286	-0.3253395249811688	-0.130110899493861	0.5865227850856738	0.5098182093931639	-0.7988493794409398	0.5245944925641008	-0.30630364225092926	-0.8312383729654993	-0.4808090501896662	-1.2807802267104194	-0.3820649618235965	-0.012907912910419164	0.10947231208888664	-0.2570205864977248	1.6075311254496703	0.0011904727427482775	-0.655064250257815	-0.9892887392207488	-0.6609254651178536	1.2167741830789418	-0.17070610986056728	-0.8385004876227292	-1.3347153207421434	-0.30957354880547794	0.5136971753090243	0.03801162709915418	-0.8096620869519415	0.3025430238195528	2.8545379606064794
9	-0.24876078869734067	-0.2669254850407274	0.6538047016778885	-0.3188622655336008	-0.8591780575404773	-0.3769145188189177	2.0111276222003562	-0.44111831865262846	-0.0311146721864613	4.290496184390221	-0.8702618943454155	-0.1642909484417039	1.24716649358191	-1.175515964550447	-1.1270945593340032	-0.19404344991469896	-0.6324316108535121	2.682451763975209	0.8532877681883131	-0.005607299878804151	-0.21371687311060641	-0.14397038097265275	-0.6266963888271428	1.2791133804942825	0.8071559762494238	0.07797459899845562	-1.3214904474714395	-0.3328932203318444	-0.843907561651446	-0.6906782319368595	-2.5932263523957615	-0.20841694247710998	0.04266141250843176	1.105361079067202	0.2428377729636059	-0.16861020555097908	-0.19812104453108076	-1.0640868836939277	0.2751335499940792	0.41830478549894595	-0.0504654980173479	-0.7210938386984231	0.8625487411055961	-0.8834691655534217	0.34451899038797756	-1.0426523022998175	2.7017977422830546	-0.9623256908807537	-0.08159715107121948	-0.6624599103189202	-0.3743460691451416	-1.4536268679485773	-0.12378249627332202	0.04466834206658428	-0.148797149676621	0.8543550187934628	1.1923417385963895	3.4390292747203404	-0.4050761851861943	0.3379156887635657	-0.7035800117452989	-1.815065484380967	-1.612152364373213	0.5042042938019585	-0.15700001098945893	0.7409464157994019	0.6667536018931741	-1.0753361010176716	-0.46826121336860305	-0.34741904033268944	0.15649985359943944	0.17161996510889663	0.1831751511489426	-1.3558615913142291	0.08712874648876262	1.7679162294151531	-2.1941914021915747	0.9781832237192296	2.43297903264725	-0.22012872615101137	0.6979936706206727	1.1874473826791196	-2.409723901708608	-1.7155566885369182	0.5211663487262954	-1.3867325383547082	-0.15370919148198464	-0.39024471241644476	3.7345503663884143	0.19691376496706414	1.0621581775493831	0.46150939718437506	-0.6255451169323959	0.6751448352009203	-0.17303758950162984	0.004498375685584977	0.04427600672642884	0.023719593281593954	-1.0880552698743409	-1.844401801813638
