	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99
0	4.36977113985416	-4.1103091789883095	-1.8833934741047116	0.7503347878393148	0.022269543434150774	1.2428801846904607	-4.093982836821249	-3.1421400308192413	-1.5515763917711098	-0.30609187305920205	0.8225921879342396	-1.531321103043894	-1.4235180751667407	2.2445875340822816	1.9087911288996127	5.045439241077822	-0.5036341082623681	-1.3102907342732393	1.1329247067865824	-0.3378946912235631	-3.061238820540579	2.892010947906412	2.4117708025849858	2.466707869361219	-2.2606923557946463	-3.949669373922846	0.11896938626664291	-3.4810167753234955	0.18452012032702758	-0.27987000044871757	0.04458558650226088	-2.6612122553024604	1.3372554188264927	-0.19340775142145467	-0.8152267408771618	-0.3453061056474249	-1.4289140833950311	0.9988801957096326	4.426710045810848	-1.0044054911470968	-0.6991068067866206	-0.8147309780190188	-1.8332984549896025	2.5688962859922118	1.0675532479158745	1.6301749629898754	1.1127335741348905	-2.8238887589105506	0.044943437461578584	-0.8007319651229948	-2.028967204695623	1.4765682174970596	2.4560682586269698	-1.103846873369795	3.4568184406463742	-1.482216826411855	-3.7631349768334084	1.4550638540223968	1.3620149378623083	-1.6880835102288794	-0.44325725426589035	-3.7911997699267816	0.2162908427058584	4.682868205438851	-2.0180183209129496	-0.2459566091968431	0.09084103902845297	0.14811435390224195	3.029923575208718	6.802438569868017	-1.3657176836184028	0.3592462062637193	0.5963657526857313	-4.22930314900119	-0.08914817438765399	-0.25902719217655984	1.457103559744338	0.26724816470788076	1.468794859372367	-1.5700668272283789	-2.2278017760160735	2.286640584644223	0.11531674487912125	2.39823998548077	4.053116962844619	-2.4858036577710365	0.6240704283313513	1.5052028364122179	2.4402560033378875	-0.7865557464862767	-3.0337234752875157	-0.8467155941570172	-0.29629725830078935	0.5627635061602314	-1.494968637116252	-4.0703586759523755	-0.6123932802882773	-3.538321664909998	2.8313946084342927	3.2274089308702014
1	-4.11030917898836	10.527411775321507	0.0630467470509099	0.45711830584885715	0.17183961774113712	-3.4209492911615564	-0.7996505478738771	5.84982201490465	-1.0454497961902551	-0.2975373131571294	-3.0033518662443845	-0.6672899030648061	0.8707058477988758	1.423933057252388	2.1941850850034776	5.080280188371206	1.8547707423952398	-1.8689521315880953	1.7160125568655775	-2.985421356413272	-0.08334238903680802	3.933089304586412	-0.6664833603446794	-1.1251376834867524	-0.16405191934482433	1.4166476552400102	0.6147604018886894	-1.4829166092448827	-2.9420467003132584	2.8586154563444848	-0.7154657847395997	-2.93807660726963	-0.9169405373903855	-1.6882415887073445	-1.972380840662473	-1.4374501451605737	-0.9909857096496114	-0.23853123804134224	3.420824821104522	-1.4447872192809221	-0.1433796338733336	1.675308229882802	-0.7387872368087632	2.3134998455394262	0.135197587128517	-0.42297273732726487	0.05798459101850201	-1.0422303731715141	-0.6248109139633156	-0.9964878338694878	0.06246420975209632	2.096753098000369	-1.5651863578685927	-2.729465765565059	-0.46004429963438986	-0.6508009845539808	3.1519606403976024	-1.6837061137834308	2.0842479835085226	-1.1430097991698331	0.6587519301719227	-1.0520683504404578	-1.0062924388818408	-0.6332067639484279	-0.48971098499244436	3.11790338086747	-0.9500426399003665	-1.707417636200288	-1.155327291537574	-0.025581334793432553	0.28149956698583056	0.41249002532341805	-0.5940251177857394	-0.35593418457775133	2.6067584409706157	-1.7937599440651946	1.7497013851131449	-0.5843803535398719	-2.1578278522714704	-2.5665231798827026	-2.1042796116208633	-0.8183555683196106	0.532606485367859	1.8476935619274018	0.38799931496857076	0.9636283431879928	-2.056285401502414	-0.8701851203605211	-5.000676151279811	2.337166121449339	0.4672622812564521	2.761601656786467	-0.3708600771620517	1.4826277901062341	0.09749678065684164	1.0419678064408262	-2.6757949829477967	-1.4222225495752139	1.67381476696708	6.116101591963486
2	-1.883393474104659	0.06304674705088364	12.092739054745229	0.6345020792824823	-1.4629947526432119	0.42455129381412104	-0.13822985392196444	-0.4701706462275554	0.17086168878017832	-1.1432235977173801	0.12670380207842985	1.5714115308621577	-0.9958093235435952	-0.09793111148196887	-1.3424706955142045	-2.528750375781577	0.4805772399305097	0.20921565213627266	-1.9901173076991876	1.9158002103498397	0.6364428654937231	-2.3243295451959125	-0.41040025326110074	2.300113049567611	-0.30827870636974064	0.5448756823009182	0.2955649840861506	0.25287739274459536	1.0608342500646268	0.7362279789350616	-2.3924695993470615	-0.968169015186817	1.3441977283312387	1.790245543047554	0.3566542155711389	-0.5037587830068448	-0.25547245394839746	-2.0525245213891763	-0.7719700689721928	0.1918788276949509	-2.116516650428278	3.6683156114779942	0.595988825999806	0.5939492362362155	0.6420019012660219	-0.148901879735423	0.8961282549800559	-2.4882451916593036	-1.452905352751285	5.128628850272859	-0.28086263575162324	-0.16145065531805042	0.37882924720234873	-1.7027170978364303	-0.19816769297943326	-0.6184772715415744	1.8718379510250358	-2.82143290163782	-1.5786402152996257	3.0520302135154163	0.2085701007415946	2.7244482106783448	-0.41932374212103274	-2.7671813735587434	1.7944764900738348	-0.9853944321196871	0.7091065694785239	0.9852188937658808	1.5050815235716393	-1.957188325567856	-0.9848531625882477	-0.11310167177922836	0.2722200838199266	1.249062038653217	-2.4932882084917516	3.5750921926271526	-2.924793265627881	1.020748948342913	0.49775776450831855	-0.8651159303147813	2.7427800976341166	-1.3723471852848208	-1.9183709196781868	-2.3638502085799815	-1.3370661714783227	0.5561457041508437	-0.7751305271252217	0.5896743390486544	1.111536919095192	-1.7055305939340235	-1.572478146470181	-3.114474410000918	-0.7876634338037334	2.0275428253891303	-2.3094056365390987	2.596273875697825	1.4162425498732008	1.5299610462408482	-3.453778969672538	-3.9849900608400723
3	0.7503347878393736	0.45711830584885205	0.634502079282463	5.500156680329891	0.3043086847913943	2.096389441668194	-1.2372668246069216	-2.012085783887794	-1.3250063890345098	0.38448385217964515	0.011080386519615154	-0.03168511745088205	-0.8475715255428347	0.8864129458914539	1.311891168829866	4.657963820803097	-0.7896561241224764	-1.4098511179661166	0.8474468862973216	-0.5215949884368133	-1.429847226600194	2.2026934523337056	1.1023310269767392	2.350220153779141	-1.3324070908384589	-0.9743149476042167	0.824842023812523	-2.3002592677114437	-2.353153192049244	-0.061381732230389785	3.5307481767972346	-2.1699596439500035	0.1634431011437377	-3.5992197973041398	-1.0472318465070545	-2.154630409142551	-1.3114917112519746	-1.9200601133390927	3.010808854531236	-0.9335333177660667	0.8400107949494466	0.299375714907179	0.16486605334196078	-0.3330644905635931	1.6084546642124837	-0.011228797853275005	-0.41909907832430415	-0.629579714085176	-1.282072226130849	-1.3641120734644483	-3.3432570751628	1.9635281924438968	0.933182807010223	-1.3036344664421697	2.363716181043584	-2.1089844104030657	0.17458724412232912	-0.49826965312167	-0.12732951109768914	-2.5597936682397124	-1.141994525964883	-0.17702373055462878	2.121730185363084	-1.1657042763928522	1.2319784203520132	0.9687820191803744	0.3194098900147602	-0.10389605163849946	0.2168117224313056	2.7505617293403892	-1.5606538760097315	-2.3468814350768783	0.35058635616608536	-2.0759607374274722	-0.3581174628762912	2.0062963081420673	0.14050406186891107	2.0726301814009966	1.4771199120951528	-1.054596829554314	0.9775794074641765	-0.825332968244213	-0.35219741523461345	-1.1274940626687124	1.4938301110806533	-0.5198827459226835	-1.8912190092569021	-0.7401483905017967	-0.6889145418668088	-0.4949820621823608	-0.4771915485726491	2.436401573564341	-0.07894503044111834	1.431142854313112	2.408132562876796	-1.7879274926596687	1.6721331300238997	-2.9682129300294515	2.1203310724103708	-2.344705887468345
4	0.02226954343405932	0.17183961774116052	-1.4629947526431744	0.30430868479138906	7.088935237045955	-0.23831126590457175	0.6584020282070104	-2.4794580259570953	-1.3755574162978896	0.25809515862613575	0.44621532653493734	1.5872261055584311	-1.2450651552637637	3.516267717635336	0.15709774484533107	4.262381399540947	2.0675134625834293	1.5215404224640312	-0.5500098567473959	-1.7984292361236291	-2.062785770243475	2.578251888809027	-1.0286812642402001	0.9568586756665217	-3.5027330303773594	-1.3626592526548413	-0.54511671791873	-2.524339162278243	2.044603872352725	3.244662036404504	-0.36458792386244127	-3.5428244044454624	0.40358023550134514	-1.3561322715784416	-1.2851025266595841	-2.0383433212401307	-1.6652320039871047	2.362248744190789	3.644313802866193	-1.3330826775659892	-3.0637084459199766	-0.02025351767378003	-0.10055500204932788	4.119859828704424	-0.8936917289079834	1.0424116973025963	-0.16363124302845866	-1.5206732974507606	-1.0606749201088936	3.2264722572252573	-1.5370840894356501	4.13166487371819	1.1985988948529844	-3.8893407534313216	1.328849368377238	-0.9957137388187178	-1.7335894081233505	-0.3796843149948399	1.768503155939023	-1.7502221707195909	-0.6387206382273176	-0.6025631644066891	0.2872858786735123	3.732962269624073	-2.742065497415654	-0.745585369883483	0.37102843174801636	-0.653328036279307	2.5090503449062913	1.0377558242717302	-1.3723591877411214	1.0266483603351635	1.3292576030260612	-2.5492963046602095	0.6598706182485374	3.2215035820799995	0.4213420595738613	-2.17246761110269	-2.7265762090364616	-2.8660947963847114	0.41300962437899613	1.5548415270705593	-1.384670675431588	0.16335344770200455	2.7547136111157204	-0.1366346628174685	-1.5747745213148252	2.331230440500004	2.90135561320505	2.6133501064068136	0.6612131975066851	-4.0095613873698435	1.1511405260322645	-4.083728839993858	-4.6460850017997775	-1.2466585644887305	-1.6581743735693697	-4.245709405225355	1.615858831875955	8.4820526379797
5	1.2428801846905297	-3.420949291161566	0.42455129381412093	2.096389441668193	-0.23831126590458707	7.523674957040759	-2.100650008931767	0.12690949527976675	-0.581842240593847	0.7583275394456279	0.5495877237641835	-2.105307062668542	-4.257922869652162	1.9071851957599422	1.4530946767339339	7.239185368722948	-0.9729640974707905	-4.463117481422053	0.9945087463657403	-3.0686216767517074	-2.2150663789379297	5.2648773033451315	1.4327580502840052	2.5937920878914222	-2.6394664666032854	-2.1712009150015064	0.6712605072722531	-5.174272441146127	-2.847051395272306	0.01795896901750138	0.19977676030400351	-4.645542860643321	1.9291328587784726	-3.1180236703918287	1.261314244567778	1.7570493191115002	-0.7552754068091266	1.7275478716889994	5.166763814483183	-1.2884292054337299	-0.469920966175911	-2.3322357258797393	-1.0897168133905477	1.5023376493612255	1.6902888316442586	-0.15012399669773702	-0.2908327531850909	-1.766263831036306	-1.4254175199823118	0.9291425076936166	-1.9651752426872007	-0.04613560193144392	1.6630830088371868	-2.6695194618593616	5.069017431616293	-1.9843440569863664	-1.8970700172976815	-0.03574575662557322	1.920614270239358	-4.0366270903581345	1.496588516056972	2.086024077064203	-0.18016964884072506	2.804580333322956	-1.0642327264135583	0.9704862014751227	-0.7280728642842502	-1.8215720290551352	1.0099526093398212	6.726687453046932	-1.3048307906484884	-0.79595034253813	1.1406724092907887	-3.9697429310864614	2.1035161097866704	0.6230754725515235	-0.2211003157695901	2.6481788480775292	3.133531715217404	-0.4735470143281653	-2.577302592056717	0.26181750989281355	-2.943209518165502	1.5621494144850427	4.845979618051726	-0.01777443966202602	-1.6074935332154623	-0.3088567215415897	-1.5524655867637014	-2.92591435604006	-0.35671572983191835	-0.9699495663929829	2.6441270164773023	-2.176004609947929	-1.588822047194744	-2.863874057817237	-1.5548967719388997	-3.660600016371693	1.332365459929826	3.868193095897232
6	-4.093982836821295	-0.7996505478738505	-0.1382298539219628	-1.2372668246069207	0.6584020282070184	-2.1006500089317637	11.79159148482826	-2.3693045557128887	-3.1354372244137934	-0.2408089473637703	-1.5059116936884922	1.6804487636242857	0.09654987217880266	2.104585124593049	-0.3317945093226374	4.795630003612012	2.916983922686842	0.7258884523938841	1.3252630476892755	-1.4840788175620454	-0.5594120336555855	6.062473944057903	1.1739198418414718	0.8077061430919845	-3.0433340180778847	0.8668069740990416	-0.22188491443702812	-3.6380983542109067	-0.045517781697298865	3.0136878541109335	0.3846490032807861	-3.6998720560881466	-0.26346670333655	-3.1648812587093333	-4.2555723770661995	-4.8500159123152375	0.0898397125233466	1.187652348076749	2.632270253867249	-0.5606276414562845	-1.0999374913387188	-3.6179133090259734	-2.158058191526779	-2.2369502850751815	2.574547098083074	0.3842718098492575	-1.0078927297762081	-1.2303901049732668	-0.9372384566410351	-0.7961203441099728	-3.82542614376606	2.9376092296292757	3.1669245921263975	2.2650425067177262	4.808690670310029	2.522906170128119	-4.998766847633206	-0.46209822467925354	3.740418529432365	-6.094356738564184	4.856180023976451	-0.14486534313910754	-0.8118032334268418	1.1868181993230684	-1.6945028410011196	1.6901656312293722	0.34426277830685953	-2.5218835562197963	0.4927272712226381	3.1343841875600305	1.8263750798130631	1.0221115907697538	-3.489351019855576	-4.240470543818511	5.301739292753265	-0.5283386035849196	1.4807438687998427	-1.1513170200794776	0.054416706471232645	1.5040127076943381	-2.8454971139142384	-0.08459627471635328	-3.5076960334392124	1.629418396244256	3.0485247296985	1.3837275378923084	-5.287017210897012	4.084028609196871	1.1261005205310397	0.8651790426376628	2.324747020710015	-1.5953858596113442	4.215844428217519	-5.386742366242467	-3.7760868620813066	-3.2729886510149595	-6.135882748074067	-4.414397814400326	6.858300374192348	10.149565078689045
7	-3.1421400308191894	5.849822014904664	-0.47017064622758253	-2.0120857838877817	-2.479458025957079	0.1269094952797563	-2.369304555712867	7.966875524819736	-1.3695535524845477	1.2173785278186238	-5.532903460226127	-1.2676622313917587	2.5756932331139666	-1.872477874827804	3.062845377246509	-2.3584032641790533	2.5396639873954374	1.066484058131268	-0.39141900885515446	0.18096263135518986	1.6805019502560161	-0.16283227414884766	-4.389536175992565	0.9726969093816369	1.8241087539002847	0.6588589035720458	0.24232097092193228	-3.2651857030936724	6.356409225613031	4.897391770410621	-4.792842269150284	-5.408270124791294	-2.653636225854755	0.7845945075125105	1.6776313355721322	2.1311923344022508	1.9195206038591384	1.3822885347940546	-3.572673279854779	-0.2828579227186494	-2.5697063567433385	2.9145721307551447	0.0560612633948423	3.1775210623368144	-4.676775944664466	-0.5868977928878318	-0.5256627298410909	1.0918934305337948	-1.4653707417363624	1.8577821809762034	1.7500016613066243	-0.6621798868725638	-1.6849642772490925	-3.9536689147874746	-6.5340316982870945	0.7432038633654845	2.955524591935337	-3.6171512261167416	-2.03933088413416	2.779816907187937	0.14651712757170288	0.9119983743792781	-3.0080144242129885	-0.013616548121823807	-2.3700565670882154	-0.475036313463726	-1.637957180497871	-0.6572410856563832	-1.5821759239145154	-2.1879446769673243	1.3701693821560985	4.036635382837354	0.5981874390602865	5.360858067809732	1.2314572691086223	4.731529247721089	3.540053012557806	-3.918423119125606	1.7732890137689452	1.5435471290824894	0.8439523548081576	-4.378786656588801	0.7850280302309505	-1.2918755654877403	-3.044744881387491	-0.9623980588258129	0.14276234286381562	1.2827845411992644	1.4683317700767384	2.9825964347967107	0.9268873895654581	-1.1470124022713943	-0.4265349298250607	-4.595378239318874	-2.64704751140579	2.8923041573289585	-3.5408024523873736	-2.264213778644482	2.8915972284645908	8.171142803179839
8	-1.5515763917711842	-1.045449796190249	0.1708616887802099	-1.325006389034523	-1.3755574162979038	-0.5818422405938535	-3.13543722441381	-1.3695535524845446	9.89748116946149	0.1358947205402408	-3.156303677845438	-2.392039531430229	-0.5035934752634333	1.918317948612233	0.6785632287761135	4.521127643732039	1.0793723177551957	-1.969370070967303	0.19741752867154755	-1.244097475222616	-0.8202711921593129	2.356100408930377	-0.9331320430263433	0.45901562975670285	-1.5716310635859068	-1.6079609862598603	-0.08857361690786994	-1.792682732460177	0.36812184949976917	2.5317251858467764	-0.4375327791602227	0.2788545247271856	-0.2043438373256381	-2.2036187513457697	-2.90954018457067	0.7716148947033521	-1.721456316193319	1.486782684728798	3.4380112095452264	0.8640908331954453	-0.5211143725368774	-2.1109146803999743	-1.718543950291024	3.2282736027317847	-1.2287852937046342	-0.7925252669136137	0.9001907373247668	0.6918282770797453	-2.619523587447024	2.7031905772816995	-1.347894212927254	2.6489850024164516	1.6096004878502501	-2.41380479564534	0.8476270253924226	-1.1211582370467257	0.23984876655495901	0.2928594824126334	-0.7900263944860304	-1.273765400465568	-0.5035503519893415	0.37093512199878387	-0.4747067987984717	-0.4453031961526972	1.7696882383705737	-0.22765645610280888	-0.3550393379875942	-1.237416238390196	0.3398539194829111	2.8287593834530256	0.22149866847988908	1.939564969196463	0.848069636335322	-2.266885597516794	-1.0520246645239788	2.637730918705678	4.043864155259519	-0.8125968944428673	1.7203516886281613	-0.1278385075230598	1.649667278578672	1.3347856341004574	-2.498609477270338	1.8976812715121882	2.0296459117096486	-2.5007077596951164	-1.0453139288216209	-0.4487606906310596	0.9546467306273765	2.179245923155533	-1.7193929559857342	-2.977396040637138	3.38460531416405	-4.2818541840669395	-1.4743047919308934	-1.6881915031415948	-2.1414650175855754	-1.813877444103683	2.3784366478257892	5.754426463934871
9	-0.30609187305916996	-0.2975373131571196	-1.1432235977173963	0.38448385217963205	0.2580951586261478	0.7583275394456047	-0.2408089473637729	1.217378527818629	0.1358947205402538	2.6216322683408064	0.48991583238424435	-0.12341632067493744	0.045651353018162394	1.6695579034813859	1.5378608650936203	2.7674183352854715	-0.38488366496455495	-1.004971095015384	0.12492338397028124	0.30432510825816644	0.20823992437059388	3.005667165297246	-0.9299382508888718	-1.3467398220975166	0.6856890266514389	0.09545959867310705	0.3282987325520588	-0.45926642296664055	-3.3464009092900158	1.6314339841642596	0.9852192525787645	-3.3830522266743657	0.5737010783043313	-2.2849574370026766	-0.8508701398465115	0.5454566724311782	0.8566925287120759	3.077011863395368	2.90427217783777	-1.0649179239666726	-0.009915890031826205	-2.0379821886675016	0.43359638382036	1.2504084380850218	-1.940921684677908	-0.742204193603915	0.464527941731759	0.5605589639299369	0.02967578201454374	-0.712954381276847	-1.9932026814172774	-0.748155486007424	-0.7617190221346902	-2.589050459521718	1.8905822022725	1.644436257974551	0.5158782415229022	0.5082136157353176	1.2460550795168772	-1.7679830206409697	-0.9093930390221205	-1.783344030513386	-0.5405894901556321	-0.045333213209693135	-1.3470435550923134	-0.0692365910938802	-0.1527356274045985	-0.38060263358360813	-0.0020076620979276177	0.2805057725832322	-0.3644416999452534	0.5189659019418852	2.467978078119028	-0.8438166870376236	-0.4408741111948494	-3.231642928973936	0.5105049824772457	0.6128801447576668	-0.597046375511409	-2.0818538816657033	0.41890431318698457	2.3100631930301976	-1.6292980547268883	1.8695743456455418	1.1749570320615028	0.00952238548067208	0.9659493721811416	0.4866399732003416	-1.9115251975131793	1.179314582874592	0.9840975830700472	-0.8244146421947164	-0.19146971063767873	-2.624168734622099	0.17252087042487851	-0.6039448121029206	1.4015701731789827	-3.705767007833221	0.34428794929648837	1.2996755980100057
